timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181687.8870378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;464.67;577.00;797.00;694.67;854.67;1464.67;1277.00;1432.33;1170.00;550.00;550.00;909.34;1262.33;524.67;957.00;561.67;412.33;0.00;620.00;0.00;150.00;310.00;224.67
1759181705.0380843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;464.67;727.00;957.00;919.34;934.67;1544.67;1427.00;1582.33;1320.00;550.00;550.00;909.34;1262.33;524.67;957.00;561.67;637.00;0.00;620.00;150.00;300.00;310.00;224.67
1759181705.0383852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;464.67;727.00;957.00;919.34;934.67;1544.67;1427.00;1582.33;1320.00;550.00;550.00;909.34;1262.33;524.67;957.00;561.67;637.00;0.00;620.00;150.00;300.00;310.00;224.67
1759181705.2547736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;614.67;877.00;1107.00;999.34;1094.67;1704.67;1587.00;1742.33;1320.00;550.00;550.00;909.34;1412.33;844.67;957.00;561.67;637.00;0.00;732.33;150.00;300.00;310.00;374.67
1759181705.2551582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;614.67;877.00;1107.00;999.34;1094.67;1704.67;1587.00;1742.33;1320.00;550.00;550.00;909.34;1412.33;844.67;957.00;561.67;637.00;0.00;732.33;150.00;300.00;310.00;374.67
1759181705.475706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;914.67;1347.00;1347.00;1191.67;1094.67;1704.67;1587.00;1742.33;1320.00;550.00;550.00;909.34;1412.33;844.67;957.00;881.67;749.33;150.00;732.33;150.00;300.00;310.00;524.67
1759181705.4760106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;914.67;1347.00;1347.00;1191.67;1094.67;1704.67;1587.00;1742.33;1320.00;550.00;550.00;909.34;1412.33;844.67;957.00;881.67;749.33;150.00;732.33;150.00;300.00;310.00;524.67
1759181705.6960747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;914.67;1347.00;1347.00;1501.67;1324.67;1934.67;1817.00;1822.33;1630.00;700.00;550.00;909.34;1412.33;844.67;957.00;881.67;749.33;150.00;957.00;150.00;300.00;460.00;524.67
1759181705.696363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;914.67;1347.00;1347.00;1501.67;1324.67;1934.67;1817.00;1822.33;1630.00;700.00;550.00;909.34;1412.33;844.67;957.00;881.67;749.33;150.00;957.00;150.00;300.00;460.00;524.67
1759181726.0439906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.67;1064.67;1347.00;1497.00;1651.67;1474.67;2014.67;2041.67;1887.00;1694.67;860.00;710.00;1139.34;1412.33;844.67;957.00;881.67;749.33;150.00;957.00;300.00;300.00;780.00;524.67
1759181726.0442972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.67;1064.67;1347.00;1497.00;1651.67;1474.67;2014.67;2041.67;1887.00;1694.67;860.00;710.00;1139.34;1412.33;844.67;957.00;881.67;749.33;150.00;957.00;300.00;300.00;780.00;524.67
1759181726.2849147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.67;1214.67;1647.00;1957.00;2074.00;1897.00;2207.00;2041.67;1887.00;1694.67;860.00;710.00;1139.34;1412.33;844.67;1181.67;881.67;1171.66;300.00;1277.00;300.00;300.00;780.00;524.67
1759181726.285196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.67;1214.67;1647.00;1957.00;2074.00;1897.00;2207.00;2041.67;1887.00;1694.67;860.00;710.00;1139.34;1412.33;844.67;1181.67;881.67;1171.66;300.00;1277.00;300.00;300.00;780.00;524.67
1759181726.4910626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;1364.67;1797.00;2107.00;2224.00;2047.00;2357.00;2336.34;1951.67;1759.34;924.67;870.00;1139.34;1412.33;1074.67;1294.00;881.67;1171.66;300.00;1277.00;600.00;300.00;780.00;844.67
1759181726.49178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;1364.67;1797.00;2107.00;2224.00;2047.00;2357.00;2336.34;1951.67;1759.34;924.67;870.00;1139.34;1412.33;1074.67;1294.00;881.67;1171.66;300.00;1277.00;600.00;300.00;780.00;844.67
1759181726.721859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;1364.67;1797.00;2107.00;2224.00;2047.00;2507.00;2726.34;2111.67;1919.34;1074.67;1020.00;1139.34;1412.33;1074.67;1406.33;881.67;1171.66;300.00;1277.00;600.00;620.00;780.00;844.67
1759181726.7221463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;1364.67;1797.00;2107.00;2224.00;2047.00;2507.00;2726.34;2111.67;1919.34;1074.67;1020.00;1139.34;1412.33;1074.67;1406.33;881.67;1171.66;300.00;1277.00;600.00;620.00;780.00;844.67
1759181740.954289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;1604.67;1887.00;2197.00;2384.00;1999.33;2507.00;2566.34;1951.67;1919.34;1074.67;1170.00;1251.67;1262.33;754.67;1566.33;881.67;1491.66;610.00;1164.67;600.00;620.00;780.00;694.67
1759181740.955091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;1604.67;1887.00;2197.00;2384.00;1999.33;2507.00;2566.34;1951.67;1919.34;1074.67;1170.00;1251.67;1262.33;754.67;1566.33;881.67;1491.66;610.00;1164.67;600.00;620.00;780.00;694.67
1759181745.0972033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.67;1904.67;2037.00;2347.00;2534.00;2389.33;2897.00;2726.34;2111.67;2079.34;1234.67;1320.00;1251.67;1262.33;754.67;1726.33;881.67;1491.66;760.00;1389.34;750.00;620.00;780.00;694.67
1759181745.097505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.67;1904.67;2037.00;2347.00;2534.00;2389.33;2897.00;2726.34;2111.67;2079.34;1234.67;1320.00;1251.67;1262.33;754.67;1726.33;881.67;1491.66;760.00;1389.34;750.00;620.00;780.00;694.67
1759181745.3361998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.67;2054.67;2187.00;2721.67;2908.67;2779.33;3287.00;2956.34;2191.67;2159.34;1314.67;1400.00;1571.67;1422.33;904.67;1726.33;1106.34;1491.66;760.00;1389.34;750.00;620.00;780.00;694.67
1759181745.336489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.67;2054.67;2187.00;2721.67;2908.67;2779.33;3287.00;2956.34;2191.67;2159.34;1314.67;1400.00;1571.67;1422.33;904.67;1726.33;1106.34;1491.66;760.00;1389.34;750.00;620.00;780.00;694.67
1759181745.556352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.67;2204.67;2337.00;3031.67;2941.00;2939.33;3447.00;3116.34;2351.67;2319.34;1614.67;1550.00;1571.67;1422.33;904.67;1726.33;1106.34;1603.99;760.00;1389.34;750.00;770.00;780.00;694.67
1759181745.556628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.67;2204.67;2337.00;3031.67;2941.00;2939.33;3447.00;3116.34;2351.67;2319.34;1614.67;1550.00;1571.67;1422.33;904.67;1726.33;1106.34;1603.99;760.00;1389.34;750.00;770.00;780.00;694.67
1759181745.7867167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;2584.67;2717.00;3411.67;3101.00;3291.66;3479.33;3148.67;2431.67;2399.34;1994.67;1930.00;1891.67;1422.33;1017.00;1726.33;1106.34;1603.99;760.00;1389.34;750.00;1070.00;780.00;694.67
1759181745.7875097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;2584.67;2717.00;3411.67;3101.00;3291.66;3479.33;3148.67;2431.67;2399.34;1994.67;1930.00;1891.67;1422.33;1017.00;1726.33;1106.34;1603.99;760.00;1389.34;750.00;1070.00;780.00;694.67
1759181746.00278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2017.00;2659.34;2397.00;3321.67;2988.67;3371.66;3559.33;3378.67;2614.00;2591.67;2187.00;2272.33;1891.67;1732.33;1129.33;1876.33;786.34;1491.66;610.00;1389.34;750.00;1070.00;930.00;544.67
1759181746.0030491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2017.00;2659.34;2397.00;3321.67;2988.67;3371.66;3559.33;3378.67;2614.00;2591.67;2187.00;2272.33;1891.67;1732.33;1129.33;1876.33;786.34;1491.66;610.00;1389.34;750.00;1070.00;930.00;544.67
1759181751.003381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;291.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;2579.34;2317.00;2764.67;2534.00;2906.99;3089.33;2876.34;1951.67;1891.67;1957.00;2192.33;1507.00;1460.00;1139.33;1181.66;786.34;1079.33;610.00;1079.34;750.00;920.00;620.00;544.67
1759181751.0036492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;291.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;2579.34;2317.00;2764.67;2534.00;2906.99;3089.33;2876.34;1951.67;1891.67;1957.00;2192.33;1507.00;1460.00;1139.33;1181.66;786.34;1079.33;610.00;1079.34;750.00;920.00;620.00;544.67
1759181751.2127495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;291.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;2579.34;2317.00;2914.67;2834.00;3136.99;3319.33;3356.34;2111.67;2051.67;1957.00;2192.33;1507.00;1460.00;1459.33;1406.33;786.34;1229.33;610.00;1079.34;750.00;1080.00;620.00;544.67
1759181751.2130518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;291.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;2579.34;2317.00;2914.67;2834.00;3136.99;3319.33;3356.34;2111.67;2051.67;1957.00;2192.33;1507.00;1460.00;1459.33;1406.33;786.34;1229.33;610.00;1079.34;750.00;1080.00;620.00;544.67
1759181751.485084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;291.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2247.00;2879.34;2467.00;2994.67;2914.00;3169.32;3351.66;3421.01;2271.67;2211.67;2117.00;2502.33;1507.00;1460.00;1684.00;1406.33;786.34;1389.33;920.00;1079.34;750.00;1080.00;620.00;544.67
1759181751.485395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;291.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2247.00;2879.34;2467.00;2994.67;2914.00;3169.32;3351.66;3421.01;2271.67;2211.67;2117.00;2502.33;1507.00;1460.00;1684.00;1406.33;786.34;1389.33;920.00;1079.34;750.00;1080.00;620.00;544.67
1759181751.7031305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;291.00;0.00;0.00;97.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2279.33;2911.67;2627.00;3154.67;3074.00;3329.32;3511.66;3581.01;2501.67;2291.67;2197.00;2534.66;1507.00;1460.00;1994.00;1406.33;786.34;1389.33;920.00;1079.34;974.67;1080.00;732.33;544.67
1759181751.7034152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;291.00;0.00;0.00;97.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;2279.33;2911.67;2627.00;3154.67;3074.00;3329.32;3511.66;3581.01;2501.67;2291.67;2197.00;2534.66;1507.00;1460.00;1994.00;1406.33;786.34;1389.33;920.00;1079.34;974.67;1080.00;732.33;544.67
1759181756.103058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2199.33;3151.67;2514.67;3224.67;3144.00;3249.32;3281.66;3501.01;2271.67;2211.67;2117.00;2454.66;1357.00;1470.00;1994.00;1406.33;871.67;1389.33;920.00;1079.34;1199.34;1080.00;732.33;544.67
1759181756.1033475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2199.33;3151.67;2514.67;3224.67;3144.00;3249.32;3281.66;3501.01;2271.67;2211.67;2117.00;2454.66;1357.00;1470.00;1994.00;1406.33;871.67;1389.33;920.00;1079.34;1199.34;1080.00;732.33;544.67
1759181761.0310068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2049.33;3328.67;2594.67;3384.67;3304.00;3399.32;3131.66;3501.01;2271.67;2211.67;2117.00;2304.66;1657.00;1470.00;1994.00;1256.33;647.00;1389.33;1032.33;919.34;1199.34;1080.00;732.33;544.67
1759181761.0312884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2049.33;3328.67;2594.67;3384.67;3304.00;3399.32;3131.66;3501.01;2271.67;2211.67;2117.00;2304.66;1657.00;1470.00;1994.00;1256.33;647.00;1389.33;1032.33;919.34;1199.34;1080.00;732.33;544.67
1759181764.0591002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2049.33;3328.67;2594.67;3384.67;3304.00;3559.32;3313.99;3715.68;2581.67;2511.67;2417.00;2454.66;1769.33;1470.00;2218.67;1256.33;647.00;1389.33;1032.33;919.34;1199.34;1080.00;882.33;544.67
1759181764.0594046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2049.33;3328.67;2594.67;3384.67;3304.00;3559.32;3313.99;3715.68;2581.67;2511.67;2417.00;2454.66;1769.33;1470.00;2218.67;1256.33;647.00;1389.33;1032.33;919.34;1199.34;1080.00;882.33;544.67
1759181764.2968807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2209.33;3478.67;2744.67;3534.67;3454.00;3709.32;3463.99;3962.68;2971.67;2671.67;2577.00;2614.66;1769.33;1950.00;2555.67;1256.33;647.00;1389.33;1342.33;919.34;1199.34;1080.00;882.33;544.67
1759181764.2971785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2209.33;3478.67;2744.67;3534.67;3454.00;3709.32;3463.99;3962.68;2971.67;2671.67;2577.00;2614.66;1769.33;1950.00;2555.67;1256.33;647.00;1389.33;1342.33;919.34;1199.34;1080.00;882.33;544.67
1759181764.4955277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2209.33;3478.67;2744.67;3534.67;3454.00;4029.32;3800.99;4432.68;3431.67;2821.67;2577.00;2614.66;2106.33;1950.00;2865.67;1486.33;647.00;1389.33;1342.33;1239.34;1199.34;1230.00;882.33;544.67
1759181764.4960232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2209.33;3478.67;2744.67;3534.67;3454.00;4029.32;3800.99;4432.68;3431.67;2821.67;2577.00;2614.66;2106.33;1950.00;2865.67;1486.33;647.00;1389.33;1342.33;1239.34;1199.34;1230.00;882.33;544.67
1759181764.718024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2359.33;3628.67;2894.67;3764.67;3684.00;4269.32;4040.99;4545.01;3431.67;2821.67;2577.00;2764.66;2106.33;1950.00;2865.67;1711.00;797.00;1389.33;1342.33;1239.34;1199.34;1230.00;882.33;544.67
1759181764.7183146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;2359.33;3628.67;2894.67;3764.67;3684.00;4269.32;4040.99;4545.01;3431.67;2821.67;2577.00;2764.66;2106.33;1950.00;2865.67;1711.00;797.00;1389.33;1342.33;1239.34;1199.34;1230.00;882.33;544.67
