timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181697.0034313;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;707.00;749.33;654.00;899.33;904.67;780.00;1170.00;1132.33;1247.00;669.34;444.67;557.00;310.00;272.33;994.67;160.00;374.67;320.00;432.33;770.00;224.67;374.67;0.00;0.00
1759181697.0037136;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;707.00;749.33;654.00;899.33;904.67;780.00;1170.00;1132.33;1247.00;669.34;444.67;557.00;310.00;272.33;994.67;160.00;374.67;320.00;432.33;770.00;224.67;374.67;0.00;0.00
1759181697.2698507;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;749.33;654.00;899.33;904.67;780.00;1320.00;1282.33;1547.00;1091.67;604.67;717.00;460.00;727.00;1144.67;160.00;374.67;320.00;592.33;770.00;224.67;487.00;0.00;0.00
1759181697.2701485;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;867.00;749.33;654.00;899.33;904.67;780.00;1320.00;1282.33;1547.00;1091.67;604.67;717.00;460.00;727.00;1144.67;160.00;374.67;320.00;592.33;770.00;224.67;487.00;0.00;0.00
1759181697.5692065;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1027.00;909.33;974.00;899.33;904.67;780.00;1320.00;1282.33;1707.00;1306.34;819.34;931.67;460.00;839.33;1144.67;160.00;694.67;320.00;592.33;770.00;374.67;487.00;0.00;374.67
1759181697.5695598;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1027.00;909.33;974.00;899.33;904.67;780.00;1320.00;1282.33;1707.00;1306.34;819.34;931.67;460.00;839.33;1144.67;160.00;694.67;320.00;592.33;770.00;374.67;487.00;0.00;374.67
1759181718.7605557;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1027.00;909.33;974.00;1049.33;1224.67;1100.00;1710.00;1432.33;1857.00;1456.34;819.34;931.67;460.00;839.33;1144.67;497.00;844.67;320.00;592.33;770.00;374.67;487.00;0.00;374.67
1759181718.7608423;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1027.00;909.33;974.00;1049.33;1224.67;1100.00;1710.00;1432.33;1857.00;1456.34;819.34;931.67;460.00;839.33;1144.67;497.00;844.67;320.00;592.33;770.00;374.67;487.00;0.00;374.67
1759181719.1255686;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1027.00;909.33;974.00;1049.33;1524.67;1400.00;1950.00;1817.00;2017.00;1456.34;819.34;931.67;1010.00;839.33;1369.34;497.00;844.67;470.00;592.33;770.00;374.67;487.00;0.00;374.67
1759181719.1260881;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1027.00;909.33;974.00;1049.33;1524.67;1400.00;1950.00;1817.00;2017.00;1456.34;819.34;931.67;1010.00;839.33;1369.34;497.00;844.67;470.00;592.33;770.00;374.67;487.00;0.00;374.67
1759181719.4789166;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1177.00;989.33;1054.00;1129.33;1604.67;1800.00;2350.00;1967.00;2167.00;1606.34;969.34;931.67;1010.00;839.33;1369.34;721.67;844.67;470.00;592.33;770.00;374.67;487.00;0.00;374.67
1759181719.4794052;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1177.00;989.33;1054.00;1129.33;1604.67;1800.00;2350.00;1967.00;2167.00;1606.34;969.34;931.67;1010.00;839.33;1369.34;721.67;844.67;470.00;592.33;770.00;374.67;487.00;0.00;374.67
1759181719.7279406;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1177.00;989.33;1054.00;1129.33;1754.67;2110.00;2430.00;2031.67;2327.00;1766.34;1129.34;1081.67;1010.00;839.33;1369.34;834.00;844.67;620.00;592.33;770.00;374.67;807.00;0.00;524.67
1759181719.7282126;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1177.00;989.33;1054.00;1129.33;1754.67;2110.00;2430.00;2031.67;2327.00;1766.34;1129.34;1081.67;1010.00;839.33;1369.34;834.00;844.67;620.00;592.33;770.00;374.67;807.00;0.00;524.67
1759181724.9355025;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1187.00;839.33;904.00;979.33;1374.67;1870.00;2340.00;1989.34;2310.00;2038.67;1449.34;1241.67;1000.00;1064.00;1144.67;834.00;844.67;620.00;752.33;310.00;374.67;807.00;150.00;524.67
1759181724.9358253;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1187.00;839.33;904.00;979.33;1374.67;1870.00;2340.00;1989.34;2310.00;2038.67;1449.34;1241.67;1000.00;1064.00;1144.67;834.00;844.67;620.00;752.33;310.00;374.67;807.00;150.00;524.67
1759181744.7877991;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1497.00;1149.33;1214.00;1209.33;1454.67;1950.00;2420.00;2069.34;2342.33;2103.34;1514.01;1306.34;1000.00;1064.00;1144.67;834.00;844.67;620.00;1072.33;310.00;374.67;807.00;150.00;524.67
1759181744.7884076;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1497.00;1149.33;1214.00;1209.33;1454.67;1950.00;2420.00;2069.34;2342.33;2103.34;1514.01;1306.34;1000.00;1064.00;1144.67;834.00;844.67;620.00;1072.33;310.00;374.67;807.00;150.00;524.67
1759181745.0136123;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1497.00;1149.33;1214.00;1209.33;1454.67;2030.00;2650.00;2261.67;2439.33;2103.34;1514.01;1306.34;1000.00;1064.00;1369.34;1144.00;844.67;620.00;1072.33;460.00;374.67;807.00;150.00;524.67
1759181745.0139043;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1497.00;1149.33;1214.00;1209.33;1454.67;2030.00;2650.00;2261.67;2439.33;2103.34;1514.01;1306.34;1000.00;1064.00;1369.34;1144.00;844.67;620.00;1072.33;460.00;374.67;807.00;150.00;524.67
1759181745.2552288;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1647.00;1299.33;1364.00;1359.33;1764.67;2340.00;3120.00;2501.67;2631.66;2103.34;1514.01;1456.34;1160.00;1064.00;1801.67;1374.00;844.67;930.00;1072.33;460.00;374.67;807.00;300.00;524.67
1759181745.255509;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1647.00;1299.33;1364.00;1359.33;1764.67;2340.00;3120.00;2501.67;2631.66;2103.34;1514.01;1456.34;1160.00;1064.00;1801.67;1374.00;844.67;930.00;1072.33;460.00;374.67;807.00;300.00;524.67
1759181745.4993682;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1647.00;1299.33;1364.00;1509.33;2064.67;2810.00;3590.00;2741.67;2823.99;2103.34;1514.01;1456.34;1160.00;1064.00;1914.00;1374.00;994.67;1080.00;1072.33;620.00;374.67;807.00;300.00;524.67
1759181745.4996498;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1647.00;1299.33;1364.00;1509.33;2064.67;2810.00;3590.00;2741.67;2823.99;2103.34;1514.01;1456.34;1160.00;1064.00;1914.00;1374.00;994.67;1080.00;1072.33;620.00;374.67;807.00;300.00;524.67
1759181750.716985;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1487.00;1449.33;1524.00;1669.33;2224.67;2970.00;3600.00;2656.34;2958.66;1943.34;1306.34;1456.34;1010.00;839.33;1914.00;1374.00;994.67;1080.00;912.33;620.00;684.67;807.00;262.33;684.67
1759181750.7174828;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1487.00;1449.33;1524.00;1669.33;2224.67;2970.00;3600.00;2656.34;2958.66;1943.34;1306.34;1456.34;1010.00;839.33;1914.00;1374.00;994.67;1080.00;912.33;620.00;684.67;807.00;262.33;684.67
1759181755.7308035;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1657.00;1609.33;1587.00;1557.00;2289.34;2932.33;3450.00;2506.34;2808.66;1793.34;1156.34;1306.34;1122.33;839.33;1914.00;1374.00;770.00;920.00;912.33;460.00;834.67;657.00;262.33;684.67
1759181755.7314186;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1657.00;1609.33;1587.00;1557.00;2289.34;2932.33;3450.00;2506.34;2808.66;1793.34;1156.34;1306.34;1122.33;839.33;1914.00;1374.00;770.00;920.00;912.33;460.00;834.67;657.00;262.33;684.67
1759181763.8223433;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1897.00;1801.66;1779.33;1781.67;2289.34;2932.33;3450.00;2656.34;2958.66;2173.34;1386.34;1536.34;1122.33;839.33;1914.00;1374.00;770.00;1144.67;912.33;460.00;834.67;657.00;262.33;684.67
1759181763.8228455;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1897.00;1801.66;1779.33;1781.67;2289.34;2932.33;3450.00;2656.34;2958.66;2173.34;1386.34;1536.34;1122.33;839.33;1914.00;1374.00;770.00;1144.67;912.33;460.00;834.67;657.00;262.33;684.67
1759181764.1560156;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2057.00;1961.66;1939.33;1814.00;2321.67;3012.33;3530.00;2736.34;3108.66;2323.34;1686.34;1846.34;1122.33;839.33;2074.00;1374.00;994.67;1144.67;912.33;572.33;834.67;657.00;262.33;834.67
1759181764.156755;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2057.00;1961.66;1939.33;1814.00;2321.67;3012.33;3530.00;2736.34;3108.66;2323.34;1686.34;1846.34;1122.33;839.33;2074.00;1374.00;994.67;1144.67;912.33;572.33;834.67;657.00;262.33;834.67
1759181764.4483895;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2207.00;2121.66;2099.33;1894.00;2401.67;3092.33;3610.00;2816.34;3258.66;2473.34;1836.34;1996.34;1122.33;839.33;2304.00;1374.00;1219.34;1144.67;912.33;572.33;834.67;657.00;262.33;834.67
1759181764.4486945;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2207.00;2121.66;2099.33;1894.00;2401.67;3092.33;3610.00;2816.34;3258.66;2473.34;1836.34;1996.34;1122.33;839.33;2304.00;1374.00;1219.34;1144.67;912.33;572.33;834.67;657.00;262.33;834.67
1759181764.655484;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2207.00;2233.99;2361.66;2188.67;2696.34;3482.33;4000.00;3206.34;3408.66;2473.34;1836.34;1996.34;1122.33;839.33;2614.00;1534.00;1219.34;1144.67;912.33;797.00;984.67;657.00;262.33;834.67
1759181764.6557999;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2207.00;2233.99;2361.66;2188.67;2696.34;3482.33;4000.00;3206.34;3408.66;2473.34;1836.34;1996.34;1122.33;839.33;2614.00;1534.00;1219.34;1144.67;912.33;797.00;984.67;657.00;262.33;834.67
1759181765.726966;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1634.66;1944.66;1481.67;1921.67;2762.33;3284.67;2831.67;2373.99;1644.01;1419.34;1269.34;1197.00;694.66;1844.00;1197.00;919.34;1294.67;320.00;647.00;450.00;544.67;150.00;674.67
1759181765.7272668;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1634.66;1944.66;1481.67;1921.67;2762.33;3284.67;2831.67;2373.99;1644.01;1419.34;1269.34;1197.00;694.66;1844.00;1197.00;919.34;1294.67;320.00;647.00;450.00;544.67;150.00;674.67
1759181765.9395874;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1794.66;2094.66;1631.67;2001.67;2842.33;3364.67;3024.00;2598.66;1804.01;1579.34;1429.34;1197.00;919.33;1844.00;1197.00;1069.34;1294.67;320.00;647.00;760.00;544.67;470.00;674.67
1759181765.9398794;0.00;97.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;1794.66;2094.66;1631.67;2001.67;2842.33;3364.67;3024.00;2598.66;1804.01;1579.34;1429.34;1197.00;919.33;1844.00;1197.00;1069.34;1294.67;320.00;647.00;760.00;544.67;470.00;674.67
1759181766.1938944;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1874.66;2174.66;1711.67;2081.67;2992.33;3364.67;3248.67;2790.99;1986.34;1761.67;1659.34;1347.00;1239.33;1844.00;1421.67;1069.34;1294.67;320.00;647.00;760.00;544.67;582.33;824.67
1759181766.1941915;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;1874.66;2174.66;1711.67;2081.67;2992.33;3364.67;3248.67;2790.99;1986.34;1761.67;1659.34;1347.00;1239.33;1844.00;1421.67;1069.34;1294.67;320.00;647.00;760.00;544.67;582.33;824.67
1759181766.3948183;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;1954.66;2206.99;1744.00;2424.00;3142.33;3364.67;3248.67;2790.99;2066.34;1841.67;1739.34;1497.00;1469.33;1844.00;1421.67;1069.34;1614.67;320.00;871.67;872.33;544.67;582.33;824.67
1759181766.3951375;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1960.00;1954.66;2206.99;1744.00;2424.00;3142.33;3364.67;3248.67;2790.99;2066.34;1841.67;1739.34;1497.00;1469.33;1844.00;1421.67;1069.34;1614.67;320.00;871.67;872.33;544.67;582.33;824.67
1759181766.6062357;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;2034.66;2286.99;1776.33;2456.33;3207.00;3524.67;3398.67;2940.99;2066.34;1841.67;1889.34;1721.67;1619.33;1844.00;1421.67;1181.67;1614.67;320.00;871.67;872.33;544.67;582.33;824.67
1759181766.6066947;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;2034.66;2286.99;1776.33;2456.33;3207.00;3524.67;3398.67;2940.99;2066.34;1841.67;1889.34;1721.67;1619.33;1844.00;1421.67;1181.67;1614.67;320.00;871.67;872.33;544.67;582.33;824.67
1759181766.8071856;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2382.33;2114.66;2366.99;1856.33;2756.33;3357.00;3674.67;3558.67;3100.99;2226.34;2001.67;2049.34;1721.67;1619.33;1844.00;1421.67;1341.67;1764.67;544.67;1021.67;872.33;544.67;582.33;1144.67
1759181766.807476;0.00;97.00;0.00;0.00;582.00;0.00;97.00;97.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2382.33;2114.66;2366.99;1856.33;2756.33;3357.00;3674.67;3558.67;3100.99;2226.34;2001.67;2049.34;1721.67;1619.33;1844.00;1421.67;1341.67;1764.67;544.67;1021.67;872.33;544.67;582.33;1144.67
1759181775.8145185;0.00;97.00;0.00;0.00;582.00;0.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2382.33;2114.66;2366.99;2006.33;2756.33;3357.00;3664.67;3596.33;2940.99;2226.34;2001.67;2049.34;1171.67;1619.33;2051.66;1806.34;1491.67;1764.67;544.67;1021.67;872.33;544.67;582.33;1144.67
1759181775.8150256;0.00;97.00;0.00;0.00;582.00;0.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2382.33;2114.66;2366.99;2006.33;2756.33;3357.00;3664.67;3596.33;2940.99;2226.34;2001.67;2049.34;1171.67;1619.33;2051.66;1806.34;1491.67;1764.67;544.67;1021.67;872.33;544.67;582.33;1144.67
1759181780.8613038;0.00;97.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.33;1884.66;2286.99;1926.33;2516.33;3047.00;3344.67;3361.66;2796.33;2524.01;2299.34;1829.34;861.67;1299.33;1619.33;1501.67;1491.67;1454.67;544.67;1021.67;872.33;544.67;320.00;994.67
1759181780.8618069;0.00;97.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.33;1884.66;2286.99;1926.33;2516.33;3047.00;3344.67;3361.66;2796.33;2524.01;2299.34;1829.34;861.67;1299.33;1619.33;1501.67;1491.67;1454.67;544.67;1021.67;872.33;544.67;320.00;994.67
1759181781.1913502;0.00;194.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.33;1884.66;2286.99;2076.33;2816.33;3277.00;3574.67;3553.99;3116.33;2524.01;2299.34;1829.34;1021.67;1299.33;1844.00;1924.00;1641.67;1454.67;544.67;1021.67;872.33;544.67;320.00;994.67
1759181781.1918504;0.00;194.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.33;1884.66;2286.99;2076.33;2816.33;3277.00;3574.67;3553.99;3116.33;2524.01;2299.34;1829.34;1021.67;1299.33;1844.00;1924.00;1641.67;1454.67;544.67;1021.67;872.33;544.67;320.00;994.67
