timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758824645.6996906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;390.00;400.00;870.00;727.00;679.34;926.34;967.00;492.33;712.33;460.00;300.00;786.34;380.00;844.67;224.66;470.00;374.67;460.00;337.00;0.00;150.00;0.00;150.00
1758824645.7000077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;390.00;400.00;870.00;727.00;679.34;926.34;967.00;492.33;712.33;460.00;300.00;786.34;380.00;844.67;224.66;470.00;374.67;460.00;337.00;0.00;150.00;0.00;150.00
1758824646.0052533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;390.00;400.00;1020.00;807.00;951.67;1246.34;1277.00;492.33;712.33;460.00;300.00;898.67;380.00;1154.67;384.66;470.00;374.67;460.00;561.67;0.00;150.00;0.00;150.00
1758824646.0056045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;390.00;400.00;1020.00;807.00;951.67;1246.34;1277.00;492.33;712.33;460.00;300.00;898.67;380.00;1154.67;384.66;470.00;374.67;460.00;561.67;0.00;150.00;0.00;150.00
1758824646.203313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;582.33;592.33;1212.33;999.33;1271.67;1246.34;1277.00;492.33;942.33;690.00;380.00;898.67;380.00;1154.67;384.66;470.00;374.67;722.33;786.34;0.00;150.00;0.00;150.00
1758824646.203628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;582.33;592.33;1212.33;999.33;1271.67;1246.34;1277.00;492.33;942.33;690.00;380.00;898.67;380.00;1154.67;384.66;470.00;374.67;722.33;786.34;0.00;150.00;0.00;150.00
1758824675.531901;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;732.33;742.33;1212.33;1149.33;1421.67;1396.34;1427.00;652.33;1022.33;770.00;460.00;898.67;492.33;1474.67;384.66;470.00;524.67;722.33;786.34;0.00;150.00;160.00;150.00
1758824675.532273;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;732.33;742.33;1212.33;1149.33;1421.67;1396.34;1427.00;652.33;1022.33;770.00;460.00;898.67;492.33;1474.67;384.66;470.00;524.67;722.33;786.34;0.00;150.00;160.00;150.00
1758824675.7308521;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;812.33;822.33;1292.33;1229.33;1501.67;1396.34;1737.00;867.00;1204.66;952.33;540.00;1048.67;492.33;1474.67;704.66;470.00;524.67;722.33;786.34;0.00;150.00;272.33;150.00
1758824675.7311819;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;812.33;822.33;1292.33;1229.33;1501.67;1396.34;1737.00;867.00;1204.66;952.33;540.00;1048.67;492.33;1474.67;704.66;470.00;524.67;722.33;786.34;0.00;150.00;272.33;150.00
1758824675.937931;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;812.33;822.33;1292.33;1229.33;1651.67;1476.34;1967.00;1097.00;1514.66;1262.33;540.00;1048.67;829.33;1474.67;1014.66;470.00;524.67;722.33;786.34;0.00;150.00;272.33;150.00
1758824675.938271;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;812.33;822.33;1292.33;1229.33;1651.67;1476.34;1967.00;1097.00;1514.66;1262.33;540.00;1048.67;829.33;1474.67;1014.66;470.00;524.67;722.33;786.34;0.00;150.00;272.33;150.00
1758824676.1490207;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;892.33;902.33;1442.33;1379.33;1801.67;1626.34;1967.00;1097.00;1706.99;1492.33;770.00;1048.67;829.33;1474.67;1164.66;470.00;524.67;872.33;786.34;0.00;470.00;272.33;150.00
1758824676.1493485;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;892.33;902.33;1442.33;1379.33;1801.67;1626.34;1967.00;1097.00;1706.99;1492.33;770.00;1048.67;829.33;1474.67;1164.66;470.00;524.67;872.33;786.34;0.00;470.00;272.33;150.00
1758824682.025547;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;892.33;902.33;1282.33;1219.33;1801.67;2041.67;2174.67;1374.67;1744.66;1482.33;770.00;824.00;909.33;1474.67;1164.66;320.00;524.67;872.33;786.34;0.00;320.00;272.33;150.00
1758824682.0258708;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;892.33;902.33;1282.33;1219.33;1801.67;2041.67;2174.67;1374.67;1744.66;1482.33;770.00;824.00;909.33;1474.67;1164.66;320.00;524.67;872.33;786.34;0.00;320.00;272.33;150.00
1758824695.56245;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1000.00;1244.66;1159.33;1442.33;1369.33;1801.67;2041.67;2324.67;1524.67;1824.66;1562.33;850.00;824.00;909.33;1474.67;1164.66;320.00;834.67;984.66;936.34;0.00;320.00;272.33;310.00
1758824695.5627878;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1000.00;1244.66;1159.33;1442.33;1369.33;1801.67;2041.67;2324.67;1524.67;1824.66;1562.33;850.00;824.00;909.33;1474.67;1164.66;320.00;834.67;984.66;936.34;0.00;320.00;272.33;310.00
1758824695.7586074;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1000.00;1244.66;1271.66;1682.33;1609.33;2191.67;2121.67;2324.67;1524.67;1824.66;1562.33;850.00;1144.00;909.33;1474.67;1314.66;544.67;834.67;984.66;1086.34;112.33;320.00;272.33;310.00
1758824695.7589247;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1000.00;1244.66;1271.66;1682.33;1609.33;2191.67;2121.67;2324.67;1524.67;1824.66;1562.33;850.00;1144.00;909.33;1474.67;1314.66;544.67;834.67;984.66;1086.34;112.33;320.00;272.33;310.00
1758824695.950215;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1032.33;1276.99;1303.99;1842.33;1759.33;2341.67;2351.67;2404.67;1604.67;1904.66;1642.33;930.00;1294.00;909.33;1474.67;1464.66;769.34;1144.67;984.66;1086.34;112.33;320.00;272.33;310.00
1758824695.9505534;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1032.33;1276.99;1303.99;1842.33;1759.33;2341.67;2351.67;2404.67;1604.67;1904.66;1642.33;930.00;1294.00;909.33;1474.67;1464.66;769.34;1144.67;984.66;1086.34;112.33;320.00;272.33;310.00
1758824696.1589944;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1182.33;1426.99;1463.99;2194.66;2111.66;2421.67;2431.67;2484.67;1684.67;2054.66;1792.33;930.00;1294.00;1139.33;1474.67;1464.66;769.34;1144.67;984.66;1518.67;422.33;320.00;422.33;460.00
1758824696.1595058;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1182.33;1426.99;1463.99;2194.66;2111.66;2421.67;2431.67;2484.67;1684.67;2054.66;1792.33;930.00;1294.00;1139.33;1474.67;1464.66;769.34;1144.67;984.66;1518.67;422.33;320.00;422.33;460.00
1758824712.037417;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;952.33;1154.66;1191.66;1622.33;2054.00;1914.67;2084.67;2084.67;1684.67;1824.66;1562.33;700.00;620.00;1139.33;704.67;1624.66;769.34;1107.00;572.33;1069.33;422.33;320.00;422.33;460.00
1758824712.0377464;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;952.33;1154.66;1191.66;1622.33;2054.00;1914.67;2084.67;2084.67;1684.67;1824.66;1562.33;700.00;620.00;1139.33;704.67;1624.66;769.34;1107.00;572.33;1069.33;422.33;320.00;422.33;460.00
1758824712.2488487;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;984.66;1411.66;1351.66;1782.33;2214.00;2064.67;2234.67;2084.67;1764.67;1904.66;1642.33;780.00;620.00;1139.33;854.67;1624.66;1089.34;1107.00;797.00;1069.33;422.33;320.00;582.33;460.00
1758824712.2494102;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;984.66;1411.66;1351.66;1782.33;2214.00;2064.67;2234.67;2084.67;1764.67;1904.66;1642.33;780.00;620.00;1139.33;854.67;1624.66;1089.34;1107.00;797.00;1069.33;422.33;320.00;582.33;460.00
1758824712.4258077;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;1246.99;1683.99;1751.66;1932.33;2364.00;2064.67;2234.67;2084.67;1764.67;1904.66;1792.33;1042.33;620.00;1139.33;854.67;1624.66;1249.34;1107.00;797.00;1069.33;422.33;470.00;694.66;460.00
1758824712.4261594;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;1246.99;1683.99;1751.66;1932.33;2364.00;2064.67;2234.67;2084.67;1764.67;1904.66;1792.33;1042.33;620.00;1139.33;854.67;1624.66;1249.34;1107.00;797.00;1069.33;422.33;470.00;694.66;460.00
1758824712.642815;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1246.99;1683.99;1751.66;1932.33;2524.00;2327.00;2624.67;2234.67;1914.67;2054.66;1942.33;1042.33;844.67;1139.33;854.67;2174.66;1249.34;1107.00;797.00;1069.33;422.33;470.00;694.66;460.00
1758824712.6431491;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1246.99;1683.99;1751.66;1932.33;2524.00;2327.00;2624.67;2234.67;1914.67;2054.66;1942.33;1042.33;844.67;1139.33;854.67;2174.66;1249.34;1107.00;797.00;1069.33;422.33;470.00;694.66;460.00
1758824715.5673544;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1396.99;1833.99;1901.66;2082.33;2524.00;2487.00;2864.67;2544.67;2074.67;2214.66;2102.33;1192.33;1181.67;1139.33;1324.67;2174.66;1249.34;1257.00;797.00;1229.33;422.33;470.00;694.66;460.00
1758824715.5676603;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1396.99;1833.99;1901.66;2082.33;2524.00;2487.00;2864.67;2544.67;2074.67;2214.66;2102.33;1192.33;1181.67;1139.33;1324.67;2174.66;1249.34;1257.00;797.00;1229.33;422.33;470.00;694.66;460.00
1758824715.7698255;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1546.99;1913.99;1981.66;2114.66;2556.33;2519.33;2929.34;2704.67;2384.67;2364.66;2252.33;1342.33;1181.67;1289.33;1474.67;2399.33;1249.34;1257.00;797.00;1229.33;422.33;470.00;694.66;460.00
1758824715.7703006;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1546.99;1913.99;1981.66;2114.66;2556.33;2519.33;2929.34;2704.67;2384.67;2364.66;2252.33;1342.33;1181.67;1289.33;1474.67;2399.33;1249.34;1257.00;797.00;1229.33;422.33;470.00;694.66;460.00
1758824715.9810386;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1546.99;1913.99;1981.66;2114.66;2556.33;2829.33;3319.34;3104.67;2534.67;2514.66;2402.33;1492.33;1518.67;1289.33;2024.67;2399.33;1249.34;1257.00;797.00;1229.33;422.33;470.00;694.66;610.00
1758824715.9813511;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1546.99;1913.99;1981.66;2114.66;2556.33;2829.33;3319.34;3104.67;2534.67;2514.66;2402.33;1492.33;1518.67;1289.33;2024.67;2399.33;1249.34;1257.00;797.00;1229.33;422.33;470.00;694.66;610.00
1758824716.190342;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1696.99;2063.99;2131.66;2264.66;2936.33;3219.33;3901.67;3217.00;2694.67;2514.66;2402.33;1492.33;1743.34;1289.33;2137.00;2549.33;1249.34;1257.00;797.00;1229.33;422.33;470.00;694.66;610.00
1758824716.1906552;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1696.99;2063.99;2131.66;2264.66;2936.33;3219.33;3901.67;3217.00;2694.67;2514.66;2402.33;1492.33;1743.34;1289.33;2137.00;2549.33;1249.34;1257.00;797.00;1229.33;422.33;470.00;694.66;610.00
1758824717.0357163;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1396.99;1913.99;1971.66;2034.66;2706.33;2839.33;3521.67;2992.33;2887.00;2102.33;2102.33;1192.33;1743.34;1721.66;1912.33;2437.00;929.34;1257.00;807.00;892.33;422.33;150.00;694.66;610.00
1758824717.0360816;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1396.99;1913.99;1971.66;2034.66;2706.33;2839.33;3521.67;2992.33;2887.00;2102.33;2102.33;1192.33;1743.34;1721.66;1912.33;2437.00;929.34;1257.00;807.00;892.33;422.33;150.00;694.66;610.00
1758824717.2765915;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1396.99;1913.99;1971.66;2034.66;2706.33;2839.33;3521.67;2992.33;2887.00;2102.33;2102.33;1192.33;1743.34;1721.66;1912.33;2437.00;929.34;1257.00;807.00;892.33;422.33;150.00;694.66;610.00
1758824717.2769597;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;97.00;0.00;0.00;1396.99;1913.99;1971.66;2034.66;2706.33;2839.33;3521.67;2992.33;2887.00;2102.33;2102.33;1192.33;1743.34;1721.66;1912.33;2437.00;929.34;1257.00;807.00;892.33;422.33;150.00;694.66;610.00
1758824717.487513;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;194.00;0.00;0.00;1396.99;1913.99;1971.66;2034.66;2706.33;2839.33;3714.00;3232.33;3117.00;2402.33;2252.33;1342.33;1743.34;1721.66;2222.33;2437.00;929.34;1257.00;807.00;892.33;422.33;150.00;694.66;760.00
1758824717.4878795;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;194.00;0.00;0.00;1396.99;1913.99;1971.66;2034.66;2706.33;2839.33;3714.00;3232.33;3117.00;2402.33;2252.33;1342.33;1743.34;1721.66;2222.33;2437.00;929.34;1257.00;807.00;892.33;422.33;150.00;694.66;760.00
1758824733.6070905;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;194.00;0.00;0.00;1556.99;2073.99;2131.66;2354.66;3026.33;2919.33;3794.00;3462.33;3497.00;2552.33;2402.33;1502.33;1743.34;1721.66;2222.33;2437.00;1249.34;1257.00;807.00;1229.33;422.33;150.00;694.66;760.00
1758824733.6074142;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;194.00;0.00;0.00;1556.99;2073.99;2131.66;2354.66;3026.33;2919.33;3794.00;3462.33;3497.00;2552.33;2402.33;1502.33;1743.34;1721.66;2222.33;2437.00;1249.34;1257.00;807.00;1229.33;422.33;150.00;694.66;760.00
1758824733.82049;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;1716.99;2383.99;2441.66;2594.66;3266.33;2919.33;3794.00;3462.33;3497.00;2702.33;2562.33;1662.33;1743.34;1871.66;2222.33;2437.00;1249.34;1257.00;957.00;1341.66;422.33;150.00;694.66;760.00
1758824733.820823;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;194.00;0.00;0.00;1716.99;2383.99;2441.66;2594.66;3266.33;2919.33;3794.00;3462.33;3497.00;2702.33;2562.33;1662.33;1743.34;1871.66;2222.33;2437.00;1249.34;1257.00;957.00;1341.66;422.33;150.00;694.66;760.00
1758824734.043699;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;1866.99;2383.99;2441.66;2594.66;3378.66;3064.00;3938.67;3772.33;3657.00;2862.33;2722.33;1822.33;1903.34;1871.66;2372.33;2437.00;1249.34;1257.00;1107.00;1341.66;422.33;150.00;694.66;1080.00
1758824734.0440457;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;1866.99;2383.99;2441.66;2594.66;3378.66;3064.00;3938.67;3772.33;3657.00;2862.33;2722.33;1822.33;1903.34;1871.66;2372.33;2437.00;1249.34;1257.00;1107.00;1341.66;422.33;150.00;694.66;1080.00
1758824734.2728555;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;194.00;0.00;0.00;2186.99;2703.99;2713.99;2866.99;3555.66;3214.00;3938.67;3772.33;3817.00;3022.33;2882.33;1982.33;2053.34;1871.66;2522.33;2437.00;1249.34;1257.00;1107.00;1341.66;422.33;470.00;694.66;1080.00
1758824734.2734144;0.00;0.00;388.00;291.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;194.00;0.00;0.00;2186.99;2703.99;2713.99;2866.99;3555.66;3214.00;3938.67;3772.33;3817.00;3022.33;2882.33;1982.33;2053.34;1871.66;2522.33;2437.00;1249.34;1257.00;1107.00;1341.66;422.33;470.00;694.66;1080.00
