1755097987.2065709;0.00;0.00;0.00;97.00;291.00;0.00;0.00;873.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3490.00;3270.00;3094.01;2939.34;2803.35;2244.66;2989.33;3026.99;2757.00;3264.00;3457.00;3080.00
1755097992.259173;0.00;0.00;0.00;97.00;291.00;0.00;0.00;873.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3490.00;3120.00;3094.01;3089.34;2503.35;2004.66;2429.33;2946.99;2517.00;2964.00;3157.00;3080.00
1755097992.2594202;0.00;0.00;0.00;97.00;291.00;0.00;0.00;873.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3490.00;3120.00;3094.01;3089.34;2503.35;2004.66;2429.33;2946.99;2517.00;2964.00;3157.00;3080.00
1755097997.2642457;0.00;0.00;0.00;97.00;291.00;0.00;0.00;679.00;0.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3490.00;2970.00;2774.01;2796.34;2123.35;1784.66;2349.33;2872.33;2657.00;2954.00;3147.00;2780.00
1755097997.2645006;0.00;0.00;0.00;97.00;291.00;0.00;0.00;679.00;0.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3490.00;2970.00;2774.01;2796.34;2123.35;1784.66;2349.33;2872.33;2657.00;2954.00;3147.00;2780.00
1755098002.3560286;0.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;97.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3340.00;2970.00;2774.01;2796.34;2363.35;2094.66;2564.00;2862.33;2647.00;2804.00;2997.00;2630.00
1755098002.3562694;0.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;97.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3340.00;2970.00;2774.01;2796.34;2363.35;2094.66;2564.00;2862.33;2647.00;2804.00;2997.00;2630.00
1755098005.922259;0.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;97.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;3340.00;2970.00;2918.68;3036.34;2753.35;2244.66;2564.00;2862.33;2647.00;2804.00;2997.00;2630.00
1755098005.9225204;0.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;97.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;3340.00;2970.00;2918.68;3036.34;2753.35;2244.66;2564.00;2862.33;2647.00;2804.00;2997.00;2630.00
1755098006.5752406;0.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;97.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3420.00;3050.00;2983.35;3196.34;2913.35;2404.66;2724.00;3022.33;2797.00;2804.00;2997.00;2860.00
1755098006.5754998;0.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;97.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3420.00;3050.00;2983.35;3196.34;2913.35;2404.66;2724.00;3022.33;2797.00;2804.00;2997.00;2860.00
1755098007.2223775;0.00;0.00;0.00;97.00;291.00;0.00;0.00;485.00;97.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3452.33;3082.33;3143.35;3356.34;3073.35;2564.66;2554.00;3082.33;2717.00;2654.00;2777.00;2742.33
1755098007.222823;0.00;0.00;0.00;97.00;291.00;0.00;0.00;485.00;97.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3452.33;3082.33;3143.35;3356.34;3073.35;2564.66;2554.00;3082.33;2717.00;2654.00;2777.00;2742.33
1755098007.9499955;0.00;0.00;0.00;97.00;291.00;0.00;0.00;485.00;97.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;3612.33;3402.33;3543.35;3826.34;3073.35;2564.66;2554.00;3082.33;2717.00;2654.00;2927.00;2902.33
1755098007.9502487;0.00;0.00;0.00;97.00;291.00;0.00;0.00;485.00;97.00;97.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;3612.33;3402.33;3543.35;3826.34;3073.35;2564.66;2554.00;3082.33;2717.00;2654.00;2927.00;2902.33
1755098008.6038127;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;3312.33;3102.33;3003.35;3178.67;2725.68;2404.66;2159.33;2442.33;2237.00;2194.00;2327.00;2752.33
1755098008.6040783;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;3312.33;3102.33;3003.35;3178.67;2725.68;2404.66;2159.33;2442.33;2237.00;2194.00;2327.00;2752.33
1755098009.3248634;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3312.33;3102.33;3153.35;3328.67;2875.68;2484.66;2479.33;2602.33;2387.00;2344.00;2327.00;2752.33
1755098009.3251088;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3312.33;3102.33;3153.35;3328.67;2875.68;2484.66;2479.33;2602.33;2387.00;2344.00;2327.00;2752.33
1755098018.736224;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3312.33;3102.33;3153.35;3328.67;2875.68;2634.66;2559.33;2682.33;2259.33;2359.33;2177.00;2752.33
1755098018.7364657;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3312.33;3102.33;3153.35;3328.67;2875.68;2634.66;2559.33;2682.33;2259.33;2359.33;2177.00;2752.33
1755098020.9512184;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3312.33;3102.33;3153.35;3328.67;2875.68;2934.66;2859.33;2922.33;2499.33;2584.00;2177.00;2752.33
1755098020.9516232;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3312.33;3102.33;3153.35;3328.67;2875.68;2934.66;2859.33;2922.33;2499.33;2584.00;2177.00;2752.33
1755098021.5273182;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3312.33;3102.33;3153.35;3328.67;2875.68;2934.66;2859.33;2922.33;2819.33;2824.00;2407.00;2902.33
1755098021.527574;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3312.33;3102.33;3153.35;3328.67;2875.68;2934.66;2859.33;2922.33;2819.33;2824.00;2407.00;2902.33
1755098022.1217642;0.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3462.33;3102.33;3153.35;3328.67;2875.68;2934.66;3009.33;3072.33;2899.33;3144.00;2567.00;3052.33
1755098022.1221666;0.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3462.33;3102.33;3153.35;3328.67;2875.68;2934.66;3009.33;3072.33;2899.33;3144.00;2567.00;3052.33
1755098022.949726;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3612.33;3252.33;3533.35;3558.67;2955.68;3014.66;3089.33;3152.33;2979.33;3304.00;2727.00;3202.33
1755098022.9499612;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;3612.33;3252.33;3533.35;3558.67;2955.68;3014.66;3089.33;3152.33;2979.33;3304.00;2727.00;3202.33
1755098023.7497413;0.00;97.00;0.00;388.00;388.00;0.00;0.00;97.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;3372.33;2942.33;3373.35;3548.67;2891.01;2982.33;3207.00;2960.00;3027.00;3281.67;2534.67;3112.33
1755098023.7499802;0.00;97.00;0.00;388.00;388.00;0.00;0.00;97.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;3372.33;2942.33;3373.35;3548.67;2891.01;2982.33;3207.00;2960.00;3027.00;3281.67;2534.67;3112.33
1755098024.520723;0.00;97.00;0.00;388.00;388.00;0.00;0.00;97.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;3372.33;2942.33;3523.35;3848.67;3201.01;3222.33;3367.00;2960.00;3027.00;3281.67;2534.67;3112.33
1755098024.5209672;0.00;97.00;0.00;388.00;388.00;0.00;0.00;97.00;97.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;3372.33;2942.33;3523.35;3848.67;3201.01;3222.33;3367.00;2960.00;3027.00;3281.67;2534.67;3112.33
1755098033.7597861;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;3222.33;2782.33;2913.35;2708.67;2126.34;2292.33;2592.33;2570.00;3197.00;3131.67;2534.67;3112.33
1755098033.7600272;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;3222.33;2782.33;2913.35;2708.67;2126.34;2292.33;2592.33;2570.00;3197.00;3131.67;2534.67;3112.33
1755098038.1439912;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;3222.33;2782.33;2913.35;2708.67;2276.34;2442.33;2672.33;2650.00;3427.00;3371.67;2774.67;3432.33
1755098038.1442585;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;3222.33;2782.33;2913.35;2708.67;2276.34;2442.33;2672.33;2650.00;3427.00;3371.67;2774.67;3432.33
1755098038.917777;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;3462.33;3082.33;2913.35;2708.67;2276.34;2442.33;2672.33;2650.00;3427.00;3484.00;2887.00;3672.33
1755098038.9180381;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;3462.33;3082.33;2913.35;2708.67;2276.34;2442.33;2672.33;2650.00;3427.00;3484.00;2887.00;3672.33
1755098039.8176007;0.00;194.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;3462.33;3082.33;2913.35;2708.67;2426.34;2452.33;2682.33;2650.00;3619.34;3164.00;2887.00;3672.33
1755098039.81811;0.00;194.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;3462.33;3082.33;2913.35;2708.67;2426.34;2452.33;2682.33;2650.00;3619.34;3164.00;2887.00;3672.33
1755098040.6337113;0.00;194.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;3692.33;3312.33;2993.35;2788.67;2576.34;2452.33;2682.33;2650.00;3619.34;3164.00;3207.00;3864.66
1755098040.634214;0.00;194.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;3692.33;3312.33;2993.35;2788.67;2576.34;2452.33;2682.33;2650.00;3619.34;3164.00;3207.00;3864.66
1755098041.267654;0.00;194.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;3757.00;3472.33;3153.35;2938.67;2576.34;2602.33;2832.33;2800.00;3699.34;3244.00;3239.33;3929.33
1755098041.2679145;0.00;194.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;3757.00;3472.33;3153.35;2938.67;2576.34;2602.33;2832.33;2800.00;3699.34;3244.00;3239.33;3929.33
1755098054.661459;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;3757.00;3472.33;3158.68;2928.67;2266.34;2612.33;2902.33;2560.00;3314.67;3244.00;3239.33;3929.33
1755098054.6617243;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;3757.00;3472.33;3158.68;2928.67;2266.34;2612.33;2902.33;2560.00;3314.67;3244.00;3239.33;3929.33
1755098055.4931529;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;3757.00;3472.33;3308.68;3078.67;2346.34;2842.33;3094.66;2752.33;3314.67;3244.00;3239.33;3929.33
1755098055.493415;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;3757.00;3472.33;3308.68;3078.67;2346.34;2842.33;3094.66;2752.33;3314.67;3244.00;3239.33;3929.33
1755098059.5854862;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;3827.00;3542.33;3394.01;3078.67;2346.34;2762.33;3014.66;2672.33;3244.67;3324.00;3389.33;3849.33
1755098059.5857403;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;3827.00;3542.33;3394.01;3078.67;2346.34;2762.33;3014.66;2672.33;3244.67;3324.00;3389.33;3849.33
1755098060.9250586;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;3827.00;3542.33;3394.01;3078.67;2496.34;2842.33;3414.66;3024.66;3404.67;3474.00;3539.33;3849.33
1755098060.9253001;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;3827.00;3542.33;3394.01;3078.67;2496.34;2842.33;3414.66;3024.66;3404.67;3474.00;3539.33;3849.33
1755098061.6110005;0.00;485.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;3907.00;3622.33;3544.01;3228.67;2646.34;3002.33;3574.66;3184.66;3804.67;3554.00;3619.33;3929.33
1755098061.6113343;0.00;485.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;3907.00;3622.33;3544.01;3228.67;2646.34;3002.33;3574.66;3184.66;3804.67;3554.00;3619.33;3929.33
1755098062.2786467;0.00;582.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;3907.00;3622.33;3694.01;3378.67;2726.34;3402.33;3974.66;3584.66;3964.67;3704.00;3769.33;3929.33
1755098062.2789054;0.00;582.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;3907.00;3622.33;3694.01;3378.67;2726.34;3402.33;3974.66;3584.66;3964.67;3704.00;3769.33;3929.33
1755098063.2309542;0.00;679.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;4067.00;3782.33;3844.01;3378.67;2876.34;3482.33;4054.66;3664.66;4237.00;3864.00;3929.33;4089.33
1755098063.231371;0.00;679.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;4067.00;3782.33;3844.01;3378.67;2876.34;3482.33;4054.66;3664.66;4237.00;3864.00;3929.33;4089.33
1755098064.6334326;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;3067.00;2912.33;2974.01;2384.67;1920.00;3040.00;3552.33;3269.33;3857.00;3564.00;3479.33;3629.33
1755098064.6336977;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;3067.00;2912.33;2974.01;2384.67;1920.00;3040.00;3552.33;3269.33;3857.00;3564.00;3479.33;3629.33
1755098065.3571517;0.00;873.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;3067.00;2912.33;2974.01;2684.67;2220.00;3350.00;3792.33;3509.33;3857.00;3564.00;3479.33;3629.33
1755098065.3574662;0.00;873.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;3067.00;2912.33;2974.01;2684.67;2220.00;3350.00;3792.33;3509.33;3857.00;3564.00;3479.33;3629.33
1755098069.7873006;0.00;873.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;2827.00;2577.00;2844.67;2530.00;2140.00;3270.00;3712.33;3429.33;3557.00;3264.00;3179.33;3099.33
1755098069.7875712;0.00;873.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;2827.00;2577.00;2844.67;2530.00;2140.00;3270.00;3712.33;3429.33;3557.00;3264.00;3179.33;3099.33
1755098070.498167;0.00;873.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;3137.00;2897.00;3244.67;2610.00;2220.00;3420.00;3712.33;3429.33;3557.00;3264.00;3179.33;3099.33
1755098070.4986846;0.00;873.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;3137.00;2897.00;3244.67;2610.00;2220.00;3420.00;3712.33;3429.33;3557.00;3264.00;3179.33;3099.33
1755098071.1479173;0.00;873.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;0.00;3217.00;2977.00;3517.00;2770.00;2370.00;3420.00;3712.33;3429.33;3557.00;3264.00;3179.33;3249.33
1755098071.1481645;0.00;873.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;0.00;3217.00;2977.00;3517.00;2770.00;2370.00;3420.00;3712.33;3429.33;3557.00;3264.00;3179.33;3249.33
1755098077.0574;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;2677.00;2827.00;3517.00;2770.00;2370.00;3270.00;3552.33;3419.33;3502.33;2857.00;2724.66;2619.33
1755098077.0580416;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;2677.00;2827.00;3517.00;2770.00;2370.00;3270.00;3552.33;3419.33;3502.33;2857.00;2724.66;2619.33
1755098077.721331;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;2837.00;2977.00;3517.00;2770.00;2370.00;3270.00;3552.33;3419.33;3502.33;3007.00;3124.66;2939.33
1755098077.721582;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;2837.00;2977.00;3517.00;2770.00;2370.00;3270.00;3552.33;3419.33;3502.33;3007.00;3124.66;2939.33
1755098078.3784423;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;679.00;0.00;3077.00;3217.00;3817.00;3070.00;2520.00;3270.00;3552.33;3419.33;3502.33;3007.00;3124.66;3131.66
1755098078.3791413;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;679.00;0.00;3077.00;3217.00;3817.00;3070.00;2520.00;3270.00;3552.33;3419.33;3502.33;3007.00;3124.66;3131.66
1755098079.145179;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;3237.00;3217.00;3817.00;3070.00;2520.00;3270.00;3552.33;3719.33;3812.33;3317.00;3434.66;3361.66
1755098079.1454372;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;3237.00;3217.00;3817.00;3070.00;2520.00;3270.00;3552.33;3719.33;3812.33;3317.00;3434.66;3361.66
1755098079.9287763;0.00;776.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;3237.00;3217.00;3667.00;2920.00;2590.00;2900.00;3370.00;3527.00;3412.33;2852.33;3204.66;3211.66
1755098079.929034;0.00;776.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;3237.00;3217.00;3667.00;2920.00;2590.00;2900.00;3370.00;3527.00;3412.33;2852.33;3204.66;3211.66
1755098080.5348122;0.00;776.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;3387.00;3217.00;3667.00;2920.00;2740.00;3060.00;3530.00;3687.00;3444.66;2932.33;3284.66;3291.66
1755098080.535066;0.00;776.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;3387.00;3217.00;3667.00;2920.00;2740.00;3060.00;3530.00;3687.00;3444.66;2932.33;3284.66;3291.66
1755098089.9238706;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;3237.00;3067.00;3287.00;2690.00;2660.00;2980.00;3450.00;4087.00;3604.66;3082.33;3274.66;3141.66
1755098089.924136;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;776.00;0.00;3237.00;3067.00;3287.00;2690.00;2660.00;2980.00;3450.00;4087.00;3604.66;3082.33;3274.66;3141.66
1755098094.990169;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;776.00;0.00;3237.00;3067.00;3479.33;2930.00;2900.00;3210.00;3600.00;4087.00;3604.66;3082.33;3274.66;3141.66
1755098094.9907062;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;776.00;0.00;3237.00;3067.00;3479.33;2930.00;2900.00;3210.00;3600.00;4087.00;3604.66;3082.33;3274.66;3141.66
1755098095.705075;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;776.00;0.00;3557.00;3377.00;3661.66;3160.00;2980.00;3290.00;3680.00;4237.00;3754.66;3232.33;3424.66;3141.66
1755098095.7053325;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;776.00;0.00;3557.00;3377.00;3661.66;3160.00;2980.00;3290.00;3680.00;4237.00;3754.66;3232.33;3424.66;3141.66
