timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181713.0290236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;1599.33;1871.67;1833.99;1990.35;1421.67;1960.00;1500.00;1530.00;1070.00;694.66;1132.33;1554.66;620.00;1214.66;1220.00;1530.00;599.34;769.34;630.00;460.00;599.33;544.67;0.00;524.67
1759181713.029322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;1599.33;1871.67;1833.99;1990.35;1421.67;1960.00;1500.00;1530.00;1070.00;694.66;1132.33;1554.66;620.00;1214.66;1220.00;1530.00;599.34;769.34;630.00;460.00;599.33;544.67;0.00;524.67
1759181713.2640572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;1599.33;1871.67;1833.99;1990.35;1421.67;2110.00;1730.00;1760.00;1310.00;886.99;1357.00;1779.33;770.00;1214.66;1530.00;1530.00;599.34;769.34;630.00;610.00;599.33;544.67;0.00;524.67
1759181713.2643762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;1599.33;1871.67;1833.99;1990.35;1421.67;2110.00;1730.00;1760.00;1310.00;886.99;1357.00;1779.33;770.00;1214.66;1530.00;1530.00;599.34;769.34;630.00;610.00;599.33;544.67;0.00;524.67
1759181713.4670231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;1829.33;1951.67;1913.99;2070.35;1421.67;2110.00;1730.00;1760.00;1630.00;1101.66;1539.33;1961.66;770.00;1439.33;1850.00;1530.00;599.34;919.34;630.00;610.00;599.33;544.67;0.00;637.00
1759181713.4673288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;1829.33;1951.67;1913.99;2070.35;1421.67;2110.00;1730.00;1760.00;1630.00;1101.66;1539.33;1961.66;770.00;1439.33;1850.00;1530.00;599.34;919.34;630.00;610.00;599.33;544.67;0.00;637.00
1759181713.68989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;2139.33;2101.67;2063.99;2070.35;1421.67;2110.00;1730.00;1760.00;1630.00;1556.33;1849.33;2271.66;770.00;1599.33;1850.00;1530.00;599.34;919.34;1100.00;610.00;599.33;657.00;0.00;637.00
1759181713.6903343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;2139.33;2101.67;2063.99;2070.35;1421.67;2110.00;1730.00;1760.00;1630.00;1556.33;1849.33;2271.66;770.00;1599.33;1850.00;1530.00;599.34;919.34;1100.00;610.00;599.33;657.00;0.00;637.00
1759181714.0200825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;2042.33;2101.67;2063.99;2300.35;1661.67;2120.00;1650.00;1680.00;1550.00;1524.00;1657.00;2079.33;770.00;1487.00;1690.00;1530.00;749.34;919.34;1100.00;684.67;599.33;657.00;0.00;412.33
1759181714.0205724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;2042.33;2101.67;2063.99;2300.35;1661.67;2120.00;1650.00;1680.00;1550.00;1524.00;1657.00;2079.33;770.00;1487.00;1690.00;1530.00;749.34;919.34;1100.00;684.67;599.33;657.00;0.00;412.33
1759181729.1696563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;2282.33;2341.67;2143.99;2380.35;1741.67;2200.00;1650.00;1680.00;1550.00;1748.67;1849.33;2271.66;1000.00;1711.67;1690.00;1530.00;749.34;919.34;1100.00;684.67;749.33;657.00;320.00;524.66
1759181729.1701791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;2282.33;2341.67;2143.99;2380.35;1741.67;2200.00;1650.00;1680.00;1550.00;1748.67;1849.33;2271.66;1000.00;1711.67;1690.00;1530.00;749.34;919.34;1100.00;684.67;749.33;657.00;320.00;524.66
1759181729.457332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;2432.33;2491.67;2293.99;2460.35;1821.67;2280.00;1730.00;1712.33;1732.33;1941.00;2074.00;2421.66;1000.00;2031.67;1840.00;1642.33;749.34;919.34;1100.00;844.67;749.33;657.00;320.00;524.66
1759181729.4576151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;2432.33;2491.67;2293.99;2460.35;1821.67;2280.00;1730.00;1712.33;1732.33;1941.00;2074.00;2421.66;1000.00;2031.67;1840.00;1642.33;749.34;919.34;1100.00;844.67;749.33;657.00;320.00;524.66
1759181729.6863256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;2432.33;2491.67;2293.99;2610.35;1971.67;2430.00;2190.00;2182.33;1972.33;2133.33;2074.00;2421.66;1000.00;2144.00;1840.00;1962.33;899.34;919.34;1100.00;844.67;749.33;657.00;320.00;524.66
1759181729.6867883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;2432.33;2491.67;2293.99;2610.35;1971.67;2430.00;2190.00;2182.33;1972.33;2133.33;2074.00;2421.66;1000.00;2144.00;1840.00;1962.33;899.34;919.34;1100.00;844.67;749.33;657.00;320.00;524.66
1759181729.917206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;2432.33;2491.67;2293.99;2760.35;2121.67;2580.00;2270.00;2572.33;2362.33;2373.33;2186.33;2421.66;1000.00;2144.00;1840.00;2282.33;1049.34;919.34;1100.00;844.67;749.33;657.00;432.33;524.66
1759181729.9175007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;2432.33;2491.67;2293.99;2760.35;2121.67;2580.00;2270.00;2572.33;2362.33;2373.33;2186.33;2421.66;1000.00;2144.00;1840.00;2282.33;1049.34;919.34;1100.00;844.67;749.33;657.00;432.33;524.66
1759181750.1656222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;2432.33;2491.67;2293.99;2910.35;2281.67;2612.33;2350.00;2732.33;2522.33;2373.33;2186.33;2421.66;1000.00;2304.00;1840.00;2432.33;1199.34;1229.34;1100.00;1069.34;749.33;657.00;432.33;524.66
1759181750.1661448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;2432.33;2491.67;2293.99;2910.35;2281.67;2612.33;2350.00;2732.33;2522.33;2373.33;2186.33;2421.66;1000.00;2304.00;1840.00;2432.33;1199.34;1229.34;1100.00;1069.34;749.33;657.00;432.33;524.66
1759181750.504587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;2512.33;2571.67;2326.32;2942.68;2314.00;2772.33;2510.00;3122.33;2912.33;2453.33;2266.33;2501.66;1000.00;2764.00;1840.00;2982.33;1199.34;1229.34;1100.00;1294.01;749.33;657.00;432.33;524.66
1759181750.5048857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;2512.33;2571.67;2326.32;2942.68;2314.00;2772.33;2510.00;3122.33;2912.33;2453.33;2266.33;2501.66;1000.00;2764.00;1840.00;2982.33;1199.34;1229.34;1100.00;1294.01;749.33;657.00;432.33;524.66
1759181750.7197204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;2544.66;2604.00;2358.65;3199.68;2571.00;2932.33;2670.00;3282.33;3292.33;2683.33;2496.33;2581.66;1320.00;2914.00;2380.00;2982.33;1424.01;1229.34;1100.00;1294.01;749.33;657.00;432.33;524.66
1759181750.7200031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;2544.66;2604.00;2358.65;3199.68;2571.00;2932.33;2670.00;3282.33;3292.33;2683.33;2496.33;2581.66;1320.00;2914.00;2380.00;2982.33;1424.01;1229.34;1100.00;1294.01;749.33;657.00;432.33;524.66
1759181750.9329898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;2844.66;2834.00;2588.65;3439.68;2811.00;3252.33;2670.00;3282.33;3442.33;2833.33;2646.33;2731.66;1320.00;2914.00;2530.00;2982.33;1734.01;1389.34;1100.00;1631.01;749.33;657.00;432.33;674.66
1759181750.9334364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;2844.66;2834.00;2588.65;3439.68;2811.00;3252.33;2670.00;3282.33;3442.33;2833.33;2646.33;2731.66;1320.00;2914.00;2530.00;2982.33;1734.01;1389.34;1100.00;1631.01;749.33;657.00;432.33;674.66
1759181754.1336317;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;3064.66;2957.00;2616.32;3589.68;3041.00;3482.33;2862.33;3474.66;3292.33;2753.33;2566.33;2651.66;1752.33;2914.00;2604.67;2982.33;1584.01;1389.34;1100.00;1631.01;524.66;657.00;432.33;674.66
1759181754.1341772;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;3064.66;2957.00;2616.32;3589.68;3041.00;3482.33;2862.33;3474.66;3292.33;2753.33;2566.33;2651.66;1752.33;2914.00;2604.67;2982.33;1584.01;1389.34;1100.00;1631.01;524.66;657.00;432.33;674.66
1759181771.085161;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;3214.66;3107.00;2776.32;3669.68;3121.00;3562.33;2942.33;3554.66;3372.33;2903.33;2566.33;2651.66;1752.33;2914.00;2604.67;2982.33;1584.01;1389.34;1100.00;1631.01;844.66;807.00;432.33;674.66
1759181771.0856164;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;3214.66;3107.00;2776.32;3669.68;3121.00;3562.33;2942.33;3554.66;3372.33;2903.33;2566.33;2651.66;1752.33;2914.00;2604.67;2982.33;1584.01;1389.34;1100.00;1631.01;844.66;807.00;432.33;674.66
1759181771.3563974;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;3214.66;3107.00;2776.32;3862.01;3313.33;3802.33;3182.33;3864.66;3672.33;3203.33;2716.33;2651.66;1752.33;2914.00;2914.67;2982.33;1808.68;1389.34;1100.00;1743.34;844.66;957.00;582.33;674.66
1759181771.3568962;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;3214.66;3107.00;2776.32;3862.01;3313.33;3802.33;3182.33;3864.66;3672.33;3203.33;2716.33;2651.66;1752.33;2914.00;2914.67;2982.33;1808.68;1389.34;1100.00;1743.34;844.66;957.00;582.33;674.66
1759181771.6035845;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;3214.66;3107.00;2776.32;3862.01;3313.33;3802.33;3182.33;3864.66;3672.33;3203.33;2716.33;2651.66;1752.33;2914.00;2914.67;2982.33;1808.68;1389.34;1100.00;1743.34;844.66;957.00;582.33;674.66
1759181771.6041174;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;3214.66;3107.00;2776.32;3862.01;3313.33;3802.33;3182.33;3864.66;3672.33;3203.33;2716.33;2651.66;1752.33;2914.00;2914.67;2982.33;1808.68;1389.34;1100.00;1743.34;844.66;957.00;582.33;674.66
1759181771.8528;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;3214.66;3107.00;2776.32;3862.01;3313.33;3802.33;3182.33;3864.66;3672.33;3203.33;2716.33;2651.66;1752.33;2914.00;2914.67;2982.33;1808.68;1389.34;1100.00;1743.34;844.66;957.00;582.33;674.66
1759181771.8532805;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;3214.66;3107.00;2776.32;3862.01;3313.33;3802.33;3182.33;3864.66;3672.33;3203.33;2716.33;2651.66;1752.33;2914.00;2914.67;2982.33;1808.68;1389.34;1100.00;1743.34;844.66;957.00;582.33;674.66
1759181793.9747806;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;3214.66;3107.00;2663.99;3717.34;3073.33;3562.33;2942.33;3554.66;3522.33;3203.33;2716.33;2651.66;1752.33;2764.00;2454.67;2822.33;1808.68;1389.34;1100.00;1743.34;732.33;957.00;582.33;674.66
1759181793.9752865;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;3214.66;3107.00;2663.99;3717.34;3073.33;3562.33;2942.33;3554.66;3522.33;3203.33;2716.33;2651.66;1752.33;2764.00;2454.67;2822.33;1808.68;1389.34;1100.00;1743.34;732.33;957.00;582.33;674.66
1759181795.186156;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;97.00;0.00;776.00;679.00;0.00;0.00;0.00;3294.66;3289.33;2846.32;3909.67;3265.66;3882.33;3262.33;3784.66;3752.33;3433.33;2796.33;2731.66;1752.33;2764.00;2454.67;2822.33;1808.68;1389.34;1100.00;1743.34;732.33;1107.00;582.33;674.66
1759181795.1866772;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;485.00;97.00;0.00;776.00;679.00;0.00;0.00;0.00;3294.66;3289.33;2846.32;3909.67;3265.66;3882.33;3262.33;3784.66;3752.33;3433.33;2796.33;2731.66;1752.33;2764.00;2454.67;2822.33;1808.68;1389.34;1100.00;1743.34;732.33;1107.00;582.33;674.66
