timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758824651.7598605;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;230.00;300.00;230.00;540.00;1270.00;1287.00;1181.67;942.33;942.33;540.00;460.00;919.34;742.33;721.66;0.00;150.00;470.00;0.00;0.00;0.00;300.00;150.00
1758824651.760202;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;230.00;300.00;230.00;540.00;1270.00;1287.00;1181.67;942.33;942.33;540.00;460.00;919.34;742.33;721.66;0.00;150.00;470.00;0.00;0.00;0.00;300.00;150.00
1758824652.0561833;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;230.00;300.00;230.00;1000.00;1510.00;1479.33;1181.67;942.33;942.33;540.00;690.00;919.34;967.00;833.99;0.00;150.00;470.00;310.00;0.00;0.00;300.00;150.00
1758824652.0566108;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;230.00;300.00;230.00;1000.00;1510.00;1479.33;1181.67;942.33;942.33;540.00;690.00;919.34;967.00;833.99;0.00;150.00;470.00;310.00;0.00;0.00;300.00;150.00
1758824652.2549968;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;310.00;450.00;390.00;1160.00;1670.00;1544.00;1261.67;1022.33;1022.33;620.00;690.00;919.34;967.00;1058.66;0.00;300.00;470.00;630.00;0.00;0.00;300.00;150.00
1758824652.255306;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;310.00;450.00;390.00;1160.00;1670.00;1544.00;1261.67;1022.33;1022.33;620.00;690.00;919.34;967.00;1058.66;0.00;300.00;470.00;630.00;0.00;0.00;300.00;150.00
1758824679.5633626;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;460.00;310.00;450.00;390.00;1160.00;1670.00;1656.33;1406.34;1332.33;1182.33;780.00;690.00;1304.01;967.00;1058.66;0.00;300.00;790.00;630.00;0.00;0.00;300.00;300.00
1758824679.5637116;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;460.00;310.00;450.00;390.00;1160.00;1670.00;1656.33;1406.34;1332.33;1182.33;780.00;690.00;1304.01;967.00;1058.66;0.00;300.00;790.00;630.00;0.00;0.00;300.00;300.00
1758824679.7725334;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;460.00;310.00;450.00;390.00;1310.00;1750.00;2056.33;1726.34;1482.33;1332.33;930.00;690.00;1614.01;967.00;1058.66;0.00;300.00;940.00;630.00;0.00;0.00;300.00;300.00
1758824679.7728431;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;460.00;310.00;450.00;390.00;1310.00;1750.00;2056.33;1726.34;1482.33;1332.33;930.00;690.00;1614.01;967.00;1058.66;0.00;300.00;940.00;630.00;0.00;0.00;300.00;300.00
1758824679.997787;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;620.00;620.00;760.00;850.00;1620.00;1830.00;2088.66;1791.01;1547.00;1397.00;994.67;690.00;1614.01;967.00;1170.99;0.00;300.00;1260.00;790.00;150.00;0.00;300.00;300.00
1758824679.9981296;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;620.00;620.00;760.00;850.00;1620.00;1830.00;2088.66;1791.01;1547.00;1397.00;994.67;690.00;1614.01;967.00;1170.99;0.00;300.00;1260.00;790.00;150.00;0.00;300.00;300.00
1758824680.2003133;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;770.00;882.33;872.33;962.33;1732.33;1942.33;2200.99;2031.01;1857.00;1707.00;1144.67;690.00;1844.01;1191.67;1170.99;160.00;300.00;1260.00;790.00;262.33;0.00;770.00;300.00
1758824680.2008617;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;770.00;882.33;872.33;962.33;1732.33;1942.33;2200.99;2031.01;1857.00;1707.00;1144.67;690.00;1844.01;1191.67;1170.99;160.00;300.00;1260.00;790.00;262.33;0.00;770.00;300.00
1758824680.4045205;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;920.00;1032.33;1022.33;812.33;1582.33;1782.33;2105.66;2191.01;1947.00;1787.00;1074.67;690.00;1844.01;1191.67;1235.66;160.00;300.00;1260.00;790.00;262.33;0.00;770.00;150.00
1758824680.4048438;0.00;0.00;0.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;920.00;1032.33;1022.33;812.33;1582.33;1782.33;2105.66;2191.01;1947.00;1787.00;1074.67;690.00;1844.01;1191.67;1235.66;160.00;300.00;1260.00;790.00;262.33;0.00;770.00;150.00
1758824700.4077663;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;840.00;952.33;872.33;952.33;1722.33;1932.33;2350.99;2341.01;2027.00;1707.00;994.67;690.00;1844.01;1304.00;1010.99;160.00;300.00;1260.00;470.00;262.33;0.00;770.00;150.00
1758824700.4081132;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;840.00;952.33;872.33;952.33;1722.33;1932.33;2350.99;2341.01;2027.00;1707.00;994.67;690.00;1844.01;1304.00;1010.99;160.00;300.00;1260.00;470.00;262.33;0.00;770.00;150.00
1758824703.6061556;0.00;0.00;97.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1080.00;1192.33;1112.33;1192.33;1867.00;2044.66;2350.99;2341.01;2177.00;1867.00;1154.67;690.00;1844.01;1304.00;1010.99;480.00;300.00;1260.00;694.67;262.33;0.00;770.00;300.00
1758824703.6065054;0.00;0.00;97.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1080.00;1192.33;1112.33;1192.33;1867.00;2044.66;2350.99;2341.01;2177.00;1867.00;1154.67;690.00;1844.01;1304.00;1010.99;480.00;300.00;1260.00;694.67;262.33;0.00;770.00;300.00
1758824703.822927;0.00;0.00;194.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1080.00;1512.33;1384.66;1534.66;2114.00;2194.66;2500.99;2341.01;2177.00;1867.00;1154.67;690.00;1844.01;1304.00;1010.99;800.00;300.00;1260.00;694.67;412.33;0.00;770.00;300.00
1758824703.823261;0.00;0.00;194.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1080.00;1512.33;1384.66;1534.66;2114.00;2194.66;2500.99;2341.01;2177.00;1867.00;1154.67;690.00;1844.01;1304.00;1010.99;800.00;300.00;1260.00;694.67;412.33;0.00;770.00;300.00
1758824704.0368266;0.00;0.00;291.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1230.00;1662.33;1614.66;1774.66;2258.67;2194.66;2500.99;2341.01;2177.00;1867.00;1304.67;690.00;1844.01;1304.00;1010.99;800.00;770.00;1260.00;919.34;412.33;0.00;770.00;300.00
1758824704.0371704;0.00;0.00;291.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1230.00;1662.33;1614.66;1774.66;2258.67;2194.66;2500.99;2341.01;2177.00;1867.00;1304.67;690.00;1844.01;1304.00;1010.99;800.00;770.00;1260.00;919.34;412.33;0.00;770.00;300.00
1758824704.2579517;0.00;0.00;388.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1380.00;1972.33;1924.66;2084.66;2568.67;2601.66;2730.99;2341.01;2177.00;2017.00;1454.67;690.00;1844.01;1464.00;1123.32;800.00;1090.00;1260.00;919.34;562.33;150.00;770.00;300.00
1758824704.2584562;0.00;0.00;388.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1380.00;1972.33;1924.66;2084.66;2568.67;2601.66;2730.99;2341.01;2177.00;2017.00;1454.67;690.00;1844.01;1464.00;1123.32;800.00;1090.00;1260.00;919.34;562.33;150.00;770.00;300.00
1758824715.4267962;0.00;0.00;388.00;0.00;0.00;582.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2000.00;1380.00;1972.33;1924.66;2084.66;2371.00;2521.66;2570.99;2571.01;2487.00;2167.00;1604.67;604.67;1694.01;1464.00;1330.99;800.00;1090.00;1260.00;919.34;562.33;610.00;770.00;300.00
1758824715.427152;0.00;0.00;388.00;0.00;0.00;582.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2000.00;1380.00;1972.33;1924.66;2084.66;2371.00;2521.66;2570.99;2571.01;2487.00;2167.00;1604.67;604.67;1694.01;1464.00;1330.99;800.00;1090.00;1260.00;919.34;562.33;610.00;770.00;300.00
1758824721.61605;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1160.00;1902.33;1881.66;2084.66;2258.67;1651.66;1923.99;1934.01;1684.67;1524.67;1214.67;380.00;1309.34;1154.00;561.66;800.00;1202.33;790.00;919.34;882.33;150.00;620.00;610.00
1758824721.6164012;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1160.00;1902.33;1881.66;2084.66;2258.67;1651.66;1923.99;1934.01;1684.67;1524.67;1214.67;380.00;1309.34;1154.00;561.66;800.00;1202.33;790.00;919.34;882.33;150.00;620.00;610.00
1758824721.8215652;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1160.00;1902.33;1978.66;2229.33;2498.67;1891.66;2153.99;2014.01;1834.67;1674.67;1364.67;700.00;1309.34;1154.00;561.66;800.00;1314.66;790.00;1079.34;882.33;150.00;620.00;610.00
1758824721.8218977;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1160.00;1902.33;1978.66;2229.33;2498.67;1891.66;2153.99;2014.01;1834.67;1674.67;1364.67;700.00;1309.34;1154.00;561.66;800.00;1314.66;790.00;1079.34;882.33;150.00;620.00;610.00
1758824722.0208614;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1480.00;2174.66;2128.66;2229.33;2498.67;1891.66;2153.99;2014.01;1834.67;1834.67;1524.67;700.00;1309.34;1154.00;561.66;800.00;1464.66;790.00;1079.34;882.33;300.00;620.00;770.00
1758824722.021176;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1480.00;2174.66;2128.66;2229.33;2498.67;1891.66;2153.99;2014.01;1834.67;1834.67;1524.67;700.00;1309.34;1154.00;561.66;800.00;1464.66;790.00;1079.34;882.33;300.00;620.00;770.00
1758824722.2288208;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1800.00;2494.66;2320.99;2421.66;2728.67;2271.66;2153.99;2014.01;1834.67;1834.67;1524.67;850.00;1309.34;1154.00;561.66;800.00;1464.66;790.00;1191.67;882.33;300.00;620.00;770.00
1758824722.2291422;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1800.00;2494.66;2320.99;2421.66;2728.67;2271.66;2153.99;2014.01;1834.67;1834.67;1524.67;850.00;1309.34;1154.00;561.66;800.00;1464.66;790.00;1191.67;882.33;300.00;620.00;770.00
1758824737.6297152;0.00;0.00;388.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1800.00;2494.66;2320.99;2421.66;2728.67;2271.66;2613.99;2308.68;2097.00;1984.67;1524.67;850.00;1309.34;1314.00;1031.66;800.00;1464.66;790.00;1191.67;882.33;412.33;620.00;770.00
1758824737.6300578;0.00;0.00;388.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1800.00;2494.66;2320.99;2421.66;2728.67;2271.66;2613.99;2308.68;2097.00;1984.67;1524.67;850.00;1309.34;1314.00;1031.66;800.00;1464.66;790.00;1191.67;882.33;412.33;620.00;770.00
1758824737.9274867;0.00;0.00;388.00;0.00;194.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;1800.00;2494.66;2320.99;2571.66;2878.67;2351.66;2693.99;2661.01;2257.00;2144.67;1834.67;850.00;1309.34;1634.00;1191.66;800.00;1464.66;1100.00;1191.67;882.33;412.33;770.00;770.00
1758824737.9278233;0.00;0.00;388.00;0.00;194.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;1800.00;2494.66;2320.99;2571.66;2878.67;2351.66;2693.99;2661.01;2257.00;2144.67;1834.67;850.00;1309.34;1634.00;1191.66;800.00;1464.66;1100.00;1191.67;882.33;412.33;770.00;770.00
1758824738.1282916;0.00;0.00;388.00;0.00;291.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;1950.00;2644.66;2320.99;2571.66;2878.67;2351.66;2773.99;2741.01;2577.00;2304.67;1984.67;850.00;1534.01;1634.00;1341.66;800.00;1464.66;1100.00;1191.67;882.33;572.33;770.00;770.00
1758824738.1287992;0.00;0.00;388.00;0.00;291.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;1950.00;2644.66;2320.99;2571.66;2878.67;2351.66;2773.99;2741.01;2577.00;2304.67;1984.67;850.00;1534.01;1634.00;1341.66;800.00;1464.66;1100.00;1191.67;882.33;572.33;770.00;770.00
1758824738.3181622;0.00;0.00;388.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;1950.00;2794.66;2470.99;2721.66;2958.67;2431.66;3163.99;3131.01;2887.00;2454.67;1984.67;850.00;1534.01;1954.00;1651.66;800.00;1464.66;1100.00;1191.67;882.33;732.33;770.00;770.00
1758824738.3184946;0.00;0.00;388.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;1950.00;2794.66;2470.99;2721.66;2958.67;2431.66;3163.99;3131.01;2887.00;2454.67;1984.67;850.00;1534.01;1954.00;1651.66;800.00;1464.66;1100.00;1191.67;882.33;732.33;770.00;770.00
1758824757.6911695;0.00;0.00;388.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2100.00;2944.66;2620.99;2871.66;3038.67;2511.66;3243.99;3211.01;2951.67;2614.67;2294.67;850.00;1646.34;1954.00;1811.66;800.00;1464.66;1250.00;1191.67;882.33;957.00;770.00;770.00
1758824757.6915507;0.00;0.00;388.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2100.00;2944.66;2620.99;2871.66;3038.67;2511.66;3243.99;3211.01;2951.67;2614.67;2294.67;850.00;1646.34;1954.00;1811.66;800.00;1464.66;1250.00;1191.67;882.33;957.00;770.00;770.00
1758824757.8747952;0.00;0.00;388.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2100.00;2944.66;2620.99;2871.66;3188.67;2671.66;3633.99;3601.01;3486.34;2989.34;2294.67;1160.00;1758.67;1954.00;2041.66;800.00;1464.66;1250.00;1191.67;882.33;1117.00;920.00;770.00
1758824757.8752766;0.00;0.00;388.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2100.00;2944.66;2620.99;2871.66;3188.67;2671.66;3633.99;3601.01;3486.34;2989.34;2294.67;1160.00;1758.67;1954.00;2041.66;800.00;1464.66;1250.00;1191.67;882.33;1117.00;920.00;770.00
1758824758.0710597;0.00;0.00;388.00;0.00;679.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2100.00;3094.66;2770.99;2951.66;3268.67;3013.99;3976.32;3793.34;3486.34;2989.34;2294.67;1160.00;1983.34;1954.00;2041.66;800.00;1624.66;1250.00;1191.67;882.33;1117.00;920.00;770.00
1758824758.0714123;0.00;0.00;388.00;0.00;679.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2100.00;3094.66;2770.99;2951.66;3268.67;3013.99;3976.32;3793.34;3486.34;2989.34;2294.67;1160.00;1983.34;1954.00;2041.66;800.00;1624.66;1250.00;1191.67;882.33;1117.00;920.00;770.00
1758824758.2620037;0.00;0.00;388.00;0.00;776.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2822.33;2100.00;3094.66;2770.99;2951.66;3418.67;3323.99;4286.32;4033.34;3598.67;3101.67;2407.00;1310.00;2208.01;2184.00;2361.66;800.00;1624.66;1362.33;1191.67;882.33;1117.00;920.00;770.00
1758824758.2623756;0.00;0.00;388.00;0.00;776.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2822.33;2100.00;3094.66;2770.99;2951.66;3418.67;3323.99;4286.32;4033.34;3598.67;3101.67;2407.00;1310.00;2208.01;2184.00;2361.66;800.00;1624.66;1362.33;1191.67;882.33;1117.00;920.00;770.00
1758824760.4218907;0.00;0.00;388.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2512.33;1950.00;2832.33;2808.66;2989.33;3456.34;3371.66;4221.66;3953.34;3288.67;2941.67;2247.00;1620.00;1593.34;1959.33;2361.66;640.00;1624.66;1192.33;1191.67;770.00;1117.00;610.00;620.00
1758824760.4222462;0.00;0.00;388.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2512.33;1950.00;2832.33;2808.66;2989.33;3456.34;3371.66;4221.66;3953.34;3288.67;2941.67;2247.00;1620.00;1593.34;1959.33;2361.66;640.00;1624.66;1192.33;1191.67;770.00;1117.00;610.00;620.00
