timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758824640.3240721;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1262.33;942.33;742.33;806.99;1222.33;1020.00;1020.00;722.33;604.67;454.67;304.67;780.00;262.33;422.33;480.00;610.00;320.00;320.00;674.01;320.00;150.00;150.00;524.67
1758824640.324416;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1262.33;942.33;742.33;806.99;1222.33;1020.00;1020.00;722.33;604.67;454.67;304.67;780.00;262.33;422.33;480.00;610.00;320.00;320.00;674.01;320.00;150.00;150.00;524.67
1758824640.592173;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1262.33;942.33;742.33;806.99;1222.33;1020.00;1250.00;1027.00;877.00;764.67;304.67;780.00;262.33;797.00;480.00;610.00;320.00;320.00;674.01;320.00;150.00;150.00;524.67
1758824640.5925245;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1262.33;942.33;742.33;806.99;1222.33;1020.00;1250.00;1027.00;877.00;764.67;304.67;780.00;262.33;797.00;480.00;610.00;320.00;320.00;674.01;320.00;150.00;150.00;524.67
1758824640.80172;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1262.33;1092.33;892.33;956.99;1532.33;1330.00;1330.00;1284.00;1037.00;924.67;464.67;780.00;262.33;1134.00;480.00;610.00;320.00;630.00;674.01;470.00;150.00;150.00;524.67
1758824640.8022292;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1262.33;1092.33;892.33;956.99;1532.33;1330.00;1330.00;1284.00;1037.00;924.67;464.67;780.00;262.33;1134.00;480.00;610.00;320.00;630.00;674.01;470.00;150.00;150.00;524.67
1758824665.1594956;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;1422.33;1252.33;957.00;1021.66;1597.00;1592.33;1640.00;1434.00;1187.00;1074.67;624.67;780.00;262.33;1294.00;592.33;834.67;320.00;630.00;674.01;470.00;300.00;150.00;524.67
1758824665.1598394;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;1422.33;1252.33;957.00;1021.66;1597.00;1592.33;1640.00;1434.00;1187.00;1074.67;624.67;780.00;262.33;1294.00;592.33;834.67;320.00;630.00;674.01;470.00;300.00;150.00;524.67
1758824665.3756564;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1422.33;1252.33;1117.00;1181.66;1757.00;1849.33;1672.33;1514.00;1267.00;1154.67;704.67;780.00;262.33;1406.33;817.00;984.67;640.00;630.00;674.01;470.00;460.00;150.00;674.67
1758824665.3761065;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1422.33;1252.33;1117.00;1181.66;1757.00;1849.33;1672.33;1514.00;1267.00;1154.67;704.67;780.00;262.33;1406.33;817.00;984.67;640.00;630.00;674.01;470.00;460.00;150.00;674.67
1758824665.5905318;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;1422.33;1252.33;1117.00;1181.66;2077.00;2089.33;1902.33;1664.00;1417.00;1304.67;854.67;1117.00;262.33;1636.33;977.00;984.67;640.00;780.00;994.01;470.00;460.00;150.00;674.67
1758824665.5908673;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;1422.33;1252.33;1117.00;1181.66;2077.00;2089.33;1902.33;1664.00;1417.00;1304.67;854.67;1117.00;262.33;1636.33;977.00;984.67;640.00;780.00;994.01;470.00;460.00;150.00;674.67
1758824665.8014183;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1572.33;1402.33;1277.00;1501.66;2419.33;2239.33;2052.33;1664.00;1417.00;1304.67;1004.67;1341.67;262.33;1786.33;977.00;984.67;960.00;780.00;1106.34;470.00;460.00;150.00;674.67
1758824665.8019197;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1572.33;1402.33;1277.00;1501.66;2419.33;2239.33;2052.33;1664.00;1417.00;1304.67;1004.67;1341.67;262.33;1786.33;977.00;984.67;960.00;780.00;1106.34;470.00;460.00;150.00;674.67
1758824687.2022781;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1700.00;1722.33;1552.33;1427.00;1581.66;2819.33;2559.33;2212.33;1814.00;1567.00;1304.67;1004.67;1454.00;262.33;2096.33;977.00;984.67;960.00;780.00;1426.34;470.00;460.00;150.00;824.67
1758824687.2026312;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1700.00;1722.33;1552.33;1427.00;1581.66;2819.33;2559.33;2212.33;1814.00;1567.00;1304.67;1004.67;1454.00;262.33;2096.33;977.00;984.67;960.00;780.00;1426.34;470.00;460.00;150.00;824.67
1758824687.4212089;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1700.00;1722.33;1552.33;1577.00;1891.66;3081.66;2854.00;2672.33;2274.00;1567.00;1304.67;1004.67;1454.00;582.33;2096.33;1431.67;1134.67;960.00;780.00;1426.34;470.00;460.00;150.00;824.67
1758824687.4215612;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1700.00;1722.33;1552.33;1577.00;1891.66;3081.66;2854.00;2672.33;2274.00;1567.00;1304.67;1004.67;1454.00;582.33;2096.33;1431.67;1134.67;960.00;780.00;1426.34;470.00;460.00;150.00;824.67
1758824687.6124752;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1700.00;1952.33;1632.33;1609.33;1923.99;3113.99;2918.67;2832.33;2424.00;1717.00;1454.67;1004.67;1454.00;582.33;2096.33;1656.34;1247.00;960.00;780.00;1426.34;620.00;460.00;150.00;824.67
1758824687.6128159;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1700.00;1952.33;1632.33;1609.33;1923.99;3113.99;2918.67;2832.33;2424.00;1717.00;1454.67;1004.67;1454.00;582.33;2096.33;1656.34;1247.00;960.00;780.00;1426.34;620.00;460.00;150.00;824.67
1758824687.8133082;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1850.00;2102.33;1782.33;1759.33;1923.99;3113.99;3111.00;3072.33;2664.00;2187.00;1614.67;1154.67;1678.67;812.33;2096.33;1656.34;1247.00;1110.00;780.00;1426.34;620.00;620.00;460.00;824.67
1758824687.8136392;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1850.00;2102.33;1782.33;1759.33;1923.99;3113.99;3111.00;3072.33;2664.00;2187.00;1614.67;1154.67;1678.67;812.33;2096.33;1656.34;1247.00;1110.00;780.00;1426.34;620.00;620.00;460.00;824.67
1758824698.6602106;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1780.00;2032.33;1712.33;1679.33;1843.99;3311.66;3031.00;3302.33;2744.00;2267.00;1694.67;1234.67;1678.67;962.33;2433.33;1496.34;937.00;790.00;780.00;1201.67;620.00;620.00;460.00;834.67
1758824698.6605456;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1780.00;2032.33;1712.33;1679.33;1843.99;3311.66;3031.00;3302.33;2744.00;2267.00;1694.67;1234.67;1678.67;962.33;2433.33;1496.34;937.00;790.00;780.00;1201.67;620.00;620.00;460.00;834.67
1758824703.681612;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1780.00;2032.33;1712.33;1599.33;2009.33;3221.66;2673.33;2944.66;2514.00;2117.00;1694.67;1234.67;1368.67;812.33;2283.33;1496.34;1087.00;1100.00;780.00;1137.00;620.00;470.00;460.00;834.67
1758824703.6819408;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1780.00;2032.33;1712.33;1599.33;2009.33;3221.66;2673.33;2944.66;2514.00;2117.00;1694.67;1234.67;1368.67;812.33;2283.33;1496.34;1087.00;1100.00;780.00;1137.00;620.00;470.00;460.00;834.67
1758824703.8829474;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1930.00;2192.33;1872.33;1664.00;2234.00;3301.66;2753.33;3094.66;2664.00;2267.00;1844.67;1384.67;1368.67;812.33;2283.33;1496.34;1311.67;1100.00;780.00;1137.00;620.00;470.00;460.00;834.67
1758824703.8832572;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1930.00;2192.33;1872.33;1664.00;2234.00;3301.66;2753.33;3094.66;2664.00;2267.00;1844.67;1384.67;1368.67;812.33;2283.33;1496.34;1311.67;1100.00;780.00;1137.00;620.00;470.00;460.00;834.67
1758824707.2136192;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1930.00;2192.33;1872.33;1814.00;2384.00;3461.66;3063.33;3404.66;2974.00;2604.00;2004.67;1544.67;1368.67;812.33;2283.33;1816.34;1311.67;1100.00;780.00;1137.00;620.00;582.33;460.00;994.67
1758824707.2139587;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1930.00;2192.33;1872.33;1814.00;2384.00;3461.66;3063.33;3404.66;2974.00;2604.00;2004.67;1544.67;1368.67;812.33;2283.33;1816.34;1311.67;1100.00;780.00;1137.00;620.00;582.33;460.00;994.67
1758824707.4242597;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1930.00;2192.33;1872.33;1814.00;2684.00;3761.66;3303.33;3644.66;3118.67;2604.00;2004.67;1544.67;1908.67;812.33;2508.00;1976.34;1311.67;1100.00;780.00;1137.00;620.00;582.33;460.00;994.67
1758824707.424635;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1930.00;2192.33;1872.33;1814.00;2684.00;3761.66;3303.33;3644.66;3118.67;2604.00;2004.67;1544.67;1908.67;812.33;2508.00;1976.34;1311.67;1100.00;780.00;1137.00;620.00;582.33;460.00;994.67
1758824707.6200342;0.00;194.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1930.00;2192.33;1872.33;1964.00;2834.00;3911.66;3383.33;3874.66;3358.67;2828.67;2004.67;1544.67;2068.67;924.66;2828.00;2126.34;1461.67;1100.00;780.00;1137.00;620.00;582.33;460.00;994.67
1758824707.6203938;0.00;194.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1930.00;2192.33;1872.33;1964.00;2834.00;3911.66;3383.33;3874.66;3358.67;2828.67;2004.67;1544.67;2068.67;924.66;2828.00;2126.34;1461.67;1100.00;780.00;1137.00;620.00;582.33;460.00;994.67
1758824707.8109415;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2122.33;2432.33;2112.33;2354.00;3294.00;4061.66;3533.33;3874.66;3358.67;2925.67;2101.67;1641.67;2068.67;924.66;2828.00;2126.34;1621.67;1100.00;780.00;1137.00;620.00;582.33;460.00;994.67
1758824707.811305;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2122.33;2432.33;2112.33;2354.00;3294.00;4061.66;3533.33;3874.66;3358.67;2925.67;2101.67;1641.67;2068.67;924.66;2828.00;2126.34;1621.67;1100.00;780.00;1137.00;620.00;582.33;460.00;994.67
1758824708.6690984;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2122.33;2170.00;1850.00;2551.67;3491.67;3901.66;3693.33;3804.66;3161.00;2775.67;1951.67;1641.67;1748.67;924.66;2668.00;2126.34;1471.67;1100.00;780.00;1212.33;620.00;582.33;470.00;994.67
1758824708.6694298;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2122.33;2170.00;1850.00;2551.67;3491.67;3901.66;3693.33;3804.66;3161.00;2775.67;1951.67;1641.67;1748.67;924.66;2668.00;2126.34;1471.67;1100.00;780.00;1212.33;620.00;582.33;470.00;994.67
1758824713.7637272;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1812.33;1870.00;1550.00;2701.67;3641.67;4051.66;3843.33;3954.66;3551.00;2711.00;1887.00;1577.00;1898.67;1132.33;2892.67;2126.34;1321.67;1100.00;460.00;1212.33;620.00;582.33;470.00;620.00
1758824713.764064;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1812.33;1870.00;1550.00;2701.67;3641.67;4051.66;3843.33;3954.66;3551.00;2711.00;1887.00;1577.00;1898.67;1132.33;2892.67;2126.34;1321.67;1100.00;460.00;1212.33;620.00;582.33;470.00;620.00
1758824718.6729722;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1967.00;1967.00;1550.00;2797.00;3577.00;4131.66;3923.33;3804.66;3401.00;2791.00;1967.00;1657.00;1898.67;1132.33;2892.67;2276.34;1097.00;1100.00;572.33;1212.33;620.00;582.33;470.00;770.00
1758824718.673634;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1967.00;1967.00;1550.00;2797.00;3577.00;4131.66;3923.33;3804.66;3401.00;2791.00;1967.00;1657.00;1898.67;1132.33;2892.67;2276.34;1097.00;1100.00;572.33;1212.33;620.00;582.33;470.00;770.00
1758824728.6731584;0.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2197.00;2197.00;1470.00;2717.00;3497.00;3901.66;4073.33;3574.66;3491.00;2871.00;2197.00;1887.00;1898.67;1142.33;2780.34;2276.34;1097.00;1100.00;572.33;1212.33;620.00;732.33;470.00;610.00
1758824728.6735206;0.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2197.00;2197.00;1470.00;2717.00;3497.00;3901.66;4073.33;3574.66;3491.00;2871.00;2197.00;1887.00;1898.67;1142.33;2780.34;2276.34;1097.00;1100.00;572.33;1212.33;620.00;732.33;470.00;610.00
1758824740.2421193;0.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2347.00;2497.00;1620.00;2867.00;3647.00;4061.66;4345.66;3879.33;3571.00;3021.00;2347.00;2037.00;1898.67;1302.33;2780.34;2276.34;1097.00;1100.00;722.33;1212.33;770.00;732.33;470.00;610.00
1758824740.2426095;0.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2347.00;2497.00;1620.00;2867.00;3647.00;4061.66;4345.66;3879.33;3571.00;3021.00;2347.00;2037.00;1898.67;1302.33;2780.34;2276.34;1097.00;1100.00;722.33;1212.33;770.00;732.33;470.00;610.00
1758824740.4362187;0.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2347.00;2497.00;1620.00;3027.00;3807.00;4371.66;4655.66;4286.33;4003.33;3181.00;2507.00;2037.00;1898.67;1734.66;2780.34;2276.34;1247.00;1100.00;722.33;1212.33;770.00;732.33;470.00;610.00
1758824740.4365804;0.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2347.00;2497.00;1620.00;3027.00;3807.00;4371.66;4655.66;4286.33;4003.33;3181.00;2507.00;2037.00;1898.67;1734.66;2780.34;2276.34;1247.00;1100.00;722.33;1212.33;770.00;732.33;470.00;610.00
1758824740.6366754;0.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2507.00;2657.00;1780.00;3177.00;4107.00;4681.66;4917.99;4351.00;4068.00;3341.00;2667.00;2197.00;2011.00;1734.66;2780.34;2276.34;1247.00;1100.00;722.33;1362.33;770.00;732.33;470.00;610.00
1758824740.6370232;0.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2507.00;2657.00;1780.00;3177.00;4107.00;4681.66;4917.99;4351.00;4068.00;3341.00;2667.00;2197.00;2011.00;1734.66;2780.34;2276.34;1247.00;1100.00;722.33;1362.33;770.00;732.33;470.00;610.00
1758824740.826441;0.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2667.00;2657.00;1780.00;3177.00;4107.00;4681.66;4917.99;4448.00;4490.33;3763.33;2977.00;2357.00;2011.00;2054.66;2780.34;2276.34;1247.00;1100.00;872.33;1362.33;770.00;844.66;620.00;610.00
1758824740.8267815;0.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2667.00;2657.00;1780.00;3177.00;4107.00;4681.66;4917.99;4448.00;4490.33;3763.33;2977.00;2357.00;2011.00;2054.66;2780.34;2276.34;1247.00;1100.00;872.33;1362.33;770.00;844.66;620.00;610.00
1758824743.6703446;0.00;388.00;291.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2667.00;2647.00;1920.00;3412.33;4352.33;4879.32;4917.99;4400.33;4500.33;3773.33;2987.00;2357.00;2011.00;2054.66;2620.34;2164.01;1022.33;1100.00;872.33;1362.33;770.00;694.66;620.00;610.00
1758824743.6706991;0.00;388.00;291.00;0.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2667.00;2647.00;1920.00;3412.33;4352.33;4879.32;4917.99;4400.33;4500.33;3773.33;2987.00;2357.00;2011.00;2054.66;2620.34;2164.01;1022.33;1100.00;872.33;1362.33;770.00;694.66;620.00;610.00
