timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181688.5255158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1054.00;1490.00;1142.33;1592.33;1964.00;1524.00;2256.34;2127.00;1720.00;1487.00;1439.33;829.33;1134.01;812.33;850.00;1309.33;950.00;694.67;732.33;470.00;450.00;872.33;320.00;224.67
1759181688.525796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1054.00;1490.00;1142.33;1592.33;1964.00;1524.00;2256.34;2127.00;1720.00;1487.00;1439.33;829.33;1134.01;812.33;850.00;1309.33;950.00;694.67;732.33;470.00;450.00;872.33;320.00;224.67
1759181688.7600374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1054.00;1490.00;1142.33;1592.33;2114.00;1824.00;2556.34;2549.33;2142.33;1647.00;1599.33;829.33;1134.01;924.66;850.00;1534.00;950.00;694.67;732.33;470.00;450.00;872.33;320.00;224.67
1759181688.7603085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1054.00;1490.00;1142.33;1592.33;2114.00;1824.00;2556.34;2549.33;2142.33;1647.00;1599.33;829.33;1134.01;924.66;850.00;1534.00;950.00;694.67;732.33;470.00;450.00;872.33;320.00;224.67
1759181701.7273588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;989.33;1410.00;1212.33;1512.33;2034.00;1936.33;2326.34;2469.33;2132.33;1732.33;1684.66;914.66;1454.01;924.66;850.00;1534.00;800.00;694.67;620.00;694.67;450.00;872.33;320.00;224.67
1759181701.7278626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;989.33;1410.00;1212.33;1512.33;2034.00;1936.33;2326.34;2469.33;2132.33;1732.33;1684.66;914.66;1454.01;924.66;850.00;1534.00;800.00;694.67;620.00;694.67;450.00;872.33;320.00;224.67
1759181706.6765404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;947.00;1394.67;999.33;1309.33;1831.00;1786.33;2246.34;2389.33;2052.33;1700.00;1952.33;1192.33;1454.01;812.33;850.00;1374.00;480.00;694.67;620.00;544.67;412.33;872.33;320.00;224.67
1759181706.6768613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;947.00;1394.67;999.33;1309.33;1831.00;1786.33;2246.34;2389.33;2052.33;1700.00;1952.33;1192.33;1454.01;812.33;850.00;1374.00;480.00;694.67;620.00;544.67;412.33;872.33;320.00;224.67
1759181714.0100894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;947.00;1394.67;1149.33;1556.33;2231.00;2186.33;2396.34;2539.33;2202.33;1700.00;1952.33;1192.33;1934.01;962.33;850.00;1374.00;480.00;1031.67;620.00;544.67;562.33;872.33;320.00;224.67
1759181714.0103722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;947.00;1394.67;1149.33;1556.33;2231.00;2186.33;2396.34;2539.33;2202.33;1700.00;1952.33;1192.33;1934.01;962.33;850.00;1374.00;480.00;1031.67;620.00;544.67;562.33;872.33;320.00;224.67
1759181714.2222283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1097.00;1694.67;1449.33;2011.00;2461.00;2186.33;2396.34;2539.33;2202.33;1700.00;1952.33;1192.33;1934.01;962.33;850.00;1374.00;592.33;1416.34;620.00;544.67;562.33;872.33;320.00;374.67
1759181714.2225063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1097.00;1694.67;1449.33;2011.00;2461.00;2186.33;2396.34;2539.33;2202.33;1700.00;1952.33;1192.33;1934.01;962.33;850.00;1374.00;592.33;1416.34;620.00;544.67;562.33;872.33;320.00;374.67
1759181714.4316363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;1097.00;2004.67;1871.66;2241.00;2541.00;2266.33;2476.34;2689.33;2352.33;1850.00;2102.33;1192.33;1934.01;962.33;850.00;1374.00;817.00;1566.34;930.00;544.67;674.66;872.33;470.00;374.67
1759181714.431921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;1097.00;2004.67;1871.66;2241.00;2541.00;2266.33;2476.34;2689.33;2352.33;1850.00;2102.33;1192.33;1934.01;962.33;850.00;1374.00;817.00;1566.34;930.00;544.67;674.66;872.33;470.00;374.67
1759181714.653923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1247.00;2164.67;2031.66;2498.00;2621.00;2346.33;2706.34;2689.33;2352.33;1850.00;2102.33;1192.33;2084.01;962.33;850.00;1534.00;817.00;1678.67;930.00;544.67;994.66;872.33;470.00;524.67
1759181714.6542103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1247.00;2164.67;2031.66;2498.00;2621.00;2346.33;2706.34;2689.33;2352.33;1850.00;2102.33;1192.33;2084.01;962.33;850.00;1534.00;817.00;1678.67;930.00;544.67;994.66;872.33;470.00;524.67
1759181726.6084046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1007.00;1924.67;1839.33;2455.67;2796.33;2896.33;2936.34;2689.33;2352.33;1470.00;1872.33;952.33;2084.01;962.33;850.00;1534.00;817.00;1566.33;930.00;694.67;994.66;722.33;310.00;524.67
1759181726.6087055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1007.00;1924.67;1839.33;2455.67;2796.33;2896.33;2936.34;2689.33;2352.33;1470.00;1872.33;952.33;2084.01;962.33;850.00;1534.00;817.00;1566.33;930.00;694.67;994.66;722.33;310.00;524.67
1759181728.0195525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1167.00;2084.67;1999.33;2632.67;2973.33;2976.33;3086.34;2689.33;2352.33;1470.00;2022.33;1102.33;2084.01;962.33;850.00;1684.00;1154.00;1566.33;930.00;694.67;994.66;872.33;310.00;834.67
1759181728.0198517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1167.00;2084.67;1999.33;2632.67;2973.33;2976.33;3086.34;2689.33;2352.33;1470.00;2022.33;1102.33;2084.01;962.33;850.00;1684.00;1154.00;1566.33;930.00;694.67;994.66;872.33;310.00;834.67
1759181728.2404633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1167.00;2084.67;1999.33;2632.67;3133.33;3216.33;3396.34;2999.33;2662.33;1620.00;2022.33;1102.33;2314.01;962.33;850.00;1684.00;1154.00;1726.33;930.00;807.00;994.66;872.33;310.00;834.67
1759181728.2407544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1167.00;2084.67;1999.33;2632.67;3133.33;3216.33;3396.34;2999.33;2662.33;1620.00;2022.33;1102.33;2314.01;962.33;850.00;1684.00;1154.00;1726.33;930.00;807.00;994.66;872.33;310.00;834.67
1759181728.4609652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1167.00;2084.67;1999.33;2862.67;3363.33;3488.66;3668.67;3271.66;2972.33;1770.00;2022.33;1102.33;2314.01;1122.33;962.33;1684.00;1154.00;1726.33;930.00;1181.67;994.66;872.33;310.00;834.67
1759181728.4614575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1167.00;2084.67;1999.33;2862.67;3363.33;3488.66;3668.67;3271.66;2972.33;1770.00;2022.33;1102.33;2314.01;1122.33;962.33;1684.00;1154.00;1726.33;930.00;1181.67;994.66;872.33;310.00;834.67
1759181728.6892114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1627.00;2497.00;2261.66;2895.00;3395.66;3553.33;3733.34;3431.66;3132.33;1930.00;2182.33;1412.33;2314.01;1122.33;962.33;1908.67;1154.00;1726.33;930.00;1181.67;994.66;872.33;310.00;834.67
1759181728.6895115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1627.00;2497.00;2261.66;2895.00;3395.66;3553.33;3733.34;3431.66;3132.33;1930.00;2182.33;1412.33;2314.01;1122.33;962.33;1908.67;1154.00;1726.33;930.00;1181.67;994.66;872.33;310.00;834.67
1759181731.831609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1937.00;2797.00;2411.66;3045.00;3395.66;3253.33;3593.34;3154.00;2950.00;2080.00;2332.33;1722.33;2474.01;1010.00;962.33;1684.00;1154.00;1726.33;930.00;1331.67;994.66;872.33;310.00;834.67
1759181731.8321152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1937.00;2797.00;2411.66;3045.00;3395.66;3253.33;3593.34;3154.00;2950.00;2080.00;2332.33;1722.33;2474.01;1010.00;962.33;1684.00;1154.00;1726.33;930.00;1331.67;994.66;872.33;310.00;834.67
1759181741.636483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1937.00;2487.00;2251.66;2885.00;3560.99;3418.66;3768.67;3411.00;3120.00;1920.00;2172.33;1722.33;2474.01;1340.00;844.66;1684.00;834.00;1726.33;620.00;1481.67;844.66;872.33;310.00;834.67
1759181741.6367688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1937.00;2487.00;2251.66;2885.00;3560.99;3418.66;3768.67;3411.00;3120.00;1920.00;2172.33;1722.33;2474.01;1340.00;844.66;1684.00;834.00;1726.33;620.00;1481.67;844.66;872.33;310.00;834.67
1759181744.0545487;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1937.00;2487.00;2571.66;3205.00;3880.99;3803.33;3998.67;3641.00;3120.00;1920.00;2172.33;1722.33;2474.01;1340.00;1074.66;1684.00;834.00;1726.33;620.00;1866.34;844.66;872.33;310.00;834.67
1759181744.0548613;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;1937.00;2487.00;2571.66;3205.00;3880.99;3803.33;3998.67;3641.00;3120.00;1920.00;2172.33;1722.33;2474.01;1340.00;1074.66;1684.00;834.00;1726.33;620.00;1866.34;844.66;872.33;310.00;834.67
1759181744.3009372;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;2247.00;2797.00;2571.66;3205.00;3880.99;3803.33;4143.34;3785.67;3414.67;2240.00;2492.33;2032.33;2586.34;1564.67;1074.66;1684.00;834.00;1726.33;940.00;1866.34;844.66;872.33;620.00;834.67
1759181744.3012147;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;2247.00;2797.00;2571.66;3205.00;3880.99;3803.33;4143.34;3785.67;3414.67;2240.00;2492.33;2032.33;2586.34;1564.67;1074.66;1684.00;834.00;1726.33;940.00;1866.34;844.66;872.33;620.00;834.67
1759181744.5398462;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;2247.00;2797.00;2571.66;3525.00;4360.99;4235.66;4383.34;4085.67;3564.67;2390.00;2492.33;2032.33;2586.34;1564.67;1074.66;1684.00;1154.00;1726.33;940.00;1866.34;844.66;872.33;620.00;834.67
1759181744.540179;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;2247.00;2797.00;2571.66;3525.00;4360.99;4235.66;4383.34;4085.67;3564.67;2390.00;2492.33;2032.33;2586.34;1564.67;1074.66;1684.00;1154.00;1726.33;940.00;1866.34;844.66;872.33;620.00;834.67
1759181744.719309;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;2557.00;3257.00;2881.66;3765.00;4600.99;4475.66;4495.67;4245.67;3724.67;2390.00;2492.33;2032.33;2586.34;1724.67;1074.66;1684.00;1154.00;1726.33;1090.00;1866.34;994.66;872.33;620.00;834.67
1759181744.7196066;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;2557.00;3257.00;2881.66;3765.00;4600.99;4475.66;4495.67;4245.67;3724.67;2390.00;2492.33;2032.33;2586.34;1724.67;1074.66;1684.00;1154.00;1726.33;1090.00;1866.34;994.66;872.33;620.00;834.67
1759181751.640407;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2637.00;3337.00;2961.66;3695.00;4408.66;4005.66;4495.67;4395.67;4077.00;2422.33;2524.66;2112.33;2736.34;2044.67;1299.33;1834.00;1314.00;1614.00;1090.00;1716.34;994.66;872.33;620.00;834.67
1759181751.6409993;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2637.00;3337.00;2961.66;3695.00;4408.66;4005.66;4495.67;4395.67;4077.00;2422.33;2524.66;2112.33;2736.34;2044.67;1299.33;1834.00;1314.00;1614.00;1090.00;1716.34;994.66;872.33;620.00;834.67
1759181764.0716991;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2390.00;2984.66;2506.99;3240.33;4178.66;3723.33;4195.67;4325.67;3574.67;2240.00;1930.00;1620.00;1806.34;1724.67;1224.66;1854.00;1154.00;1614.00;1202.33;1491.67;882.33;760.00;780.00;610.00
1759181764.071997;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2390.00;2984.66;2506.99;3240.33;4178.66;3723.33;4195.67;4325.67;3574.67;2240.00;1930.00;1620.00;1806.34;1724.67;1224.66;1854.00;1154.00;1614.00;1202.33;1491.67;882.33;760.00;780.00;610.00
