timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181679.2559767;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;470.00;694.67;689.33;897.00;1074.67;924.67;737.00;839.34;460.00;460.00;450.00;690.00;544.67;337.00;582.33;561.67;112.33;310.00;732.33;150.00;300.00;300.00;150.00
1759181679.5619023;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;470.00;694.67;839.33;1047.00;1224.67;1074.67;1111.67;1111.67;620.00;610.00;450.00;690.00;977.00;337.00;582.33;711.67;112.33;310.00;732.33;150.00;300.00;450.00;150.00
1759181679.5621858;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;470.00;694.67;839.33;1047.00;1224.67;1074.67;1111.67;1111.67;620.00;610.00;450.00;690.00;977.00;337.00;582.33;711.67;112.33;310.00;732.33;150.00;300.00;450.00;150.00
1759181679.7825873;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;470.00;694.67;839.33;1197.00;1487.00;1337.00;1454.00;1261.67;770.00;610.00;450.00;690.00;977.00;561.67;902.33;711.67;112.33;310.00;844.66;150.00;450.00;450.00;150.00
1759181679.7828705;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;470.00;694.67;839.33;1197.00;1487.00;1337.00;1454.00;1261.67;770.00;610.00;450.00;690.00;977.00;561.67;902.33;711.67;112.33;310.00;844.66;150.00;450.00;450.00;150.00
1759181700.0413005;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;450.00;620.00;844.67;999.33;1357.00;1647.00;1417.00;1604.00;1261.67;770.00;610.00;450.00;802.33;977.00;711.67;1132.33;1021.67;112.33;310.00;844.66;150.00;450.00;450.00;300.00
1759181700.0415802;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;450.00;620.00;844.67;999.33;1357.00;1647.00;1417.00;1604.00;1261.67;770.00;610.00;450.00;802.33;977.00;711.67;1132.33;1021.67;112.33;310.00;844.66;150.00;450.00;450.00;300.00
1759181700.280435;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;940.00;1004.67;1309.33;1597.00;1791.67;1529.33;1604.00;1261.67;770.00;610.00;450.00;802.33;977.00;711.67;1132.33;1171.67;112.33;310.00;844.66;300.00;450.00;450.00;300.00
1759181700.2806938;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;940.00;1004.67;1309.33;1597.00;1791.67;1529.33;1604.00;1261.67;770.00;610.00;450.00;802.33;977.00;711.67;1132.33;1171.67;112.33;310.00;844.66;300.00;450.00;450.00;300.00
1759181700.4927485;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;940.00;1004.67;1539.33;1677.00;1824.00;1594.00;1668.67;1421.67;920.00;760.00;450.00;802.33;1287.00;711.67;1132.33;1171.67;262.33;310.00;844.66;300.00;450.00;450.00;300.00
1759181700.49305;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;940.00;1004.67;1539.33;1677.00;1824.00;1594.00;1668.67;1421.67;920.00;760.00;450.00;802.33;1287.00;711.67;1132.33;1171.67;262.33;310.00;844.66;300.00;450.00;450.00;300.00
1759181700.7120824;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;1020.00;1084.67;1619.33;1757.00;1904.00;1658.67;1828.67;1891.67;1000.00;840.00;530.00;802.33;1607.00;861.67;1357.00;1171.67;262.33;310.00;844.66;460.00;450.00;450.00;300.00
1759181700.712489;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;1020.00;1084.67;1619.33;1757.00;1904.00;1658.67;1828.67;1891.67;1000.00;840.00;530.00;802.33;1607.00;861.67;1357.00;1171.67;262.33;310.00;844.66;460.00;450.00;450.00;300.00
1759181713.1767445;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1010.00;1180.00;1404.67;1844.00;1934.00;1984.00;1738.67;1978.67;1891.67;1000.00;840.00;530.00;802.33;1607.00;1011.67;1357.00;1396.34;374.66;310.00;844.66;460.00;450.00;450.00;450.00
1759181713.1772573;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1010.00;1180.00;1404.67;1844.00;1934.00;1984.00;1738.67;1978.67;1891.67;1000.00;840.00;530.00;802.33;1607.00;1011.67;1357.00;1396.34;374.66;310.00;844.66;460.00;450.00;450.00;450.00
1759181713.5188398;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1170.00;1570.00;1644.67;1988.67;2078.67;1984.00;1738.67;1978.67;1891.67;1000.00;840.00;690.00;802.33;1607.00;1011.67;1357.00;1556.34;374.66;630.00;956.99;610.00;450.00;600.00;450.00
1759181713.5191443;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1170.00;1570.00;1644.67;1988.67;2078.67;1984.00;1738.67;1978.67;1891.67;1000.00;840.00;690.00;802.33;1607.00;1011.67;1357.00;1556.34;374.66;630.00;956.99;610.00;450.00;600.00;450.00
1759181713.7460227;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1170.00;1720.00;1794.67;2138.67;2158.67;2208.67;1803.34;2043.34;2051.67;1160.00;1000.00;1000.00;802.33;1927.00;1011.67;1357.00;1556.34;374.66;780.00;1069.32;610.00;450.00;600.00;760.00
1759181713.7464943;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1170.00;1720.00;1794.67;2138.67;2158.67;2208.67;1803.34;2043.34;2051.67;1160.00;1000.00;1000.00;802.33;1927.00;1011.67;1357.00;1556.34;374.66;780.00;1069.32;610.00;450.00;600.00;760.00
1759181713.9602473;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1330.00;1832.33;1907.00;2251.00;2591.00;2448.67;2103.34;2343.34;2201.67;1160.00;1000.00;1000.00;802.33;2077.00;1161.67;1357.00;1556.34;374.66;892.33;1293.99;610.00;450.00;600.00;760.00
1759181713.9605443;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1330.00;1832.33;1907.00;2251.00;2591.00;2448.67;2103.34;2343.34;2201.67;1160.00;1000.00;1000.00;802.33;2077.00;1161.67;1357.00;1556.34;374.66;892.33;1293.99;610.00;450.00;600.00;760.00
1759181732.0666695;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.00;1982.33;2057.00;2401.00;2741.00;2528.67;2183.34;2423.34;2234.00;1320.00;1160.00;1160.00;802.33;2077.00;1161.67;1357.00;1556.34;374.66;1042.33;1293.99;610.00;450.00;920.00;910.00
1759181732.066977;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.00;1982.33;2057.00;2401.00;2741.00;2528.67;2183.34;2423.34;2234.00;1320.00;1160.00;1160.00;802.33;2077.00;1161.67;1357.00;1556.34;374.66;1042.33;1293.99;610.00;450.00;920.00;910.00
1759181732.3156245;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1662.33;2062.33;2137.00;2481.00;2821.00;2828.67;2493.34;2583.34;2394.00;1352.33;1192.33;1192.33;802.33;2077.00;1481.67;1357.00;1556.34;374.66;1042.33;1293.99;770.00;450.00;920.00;910.00
1759181732.3160734;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1662.33;2062.33;2137.00;2481.00;2821.00;2828.67;2493.34;2583.34;2394.00;1352.33;1192.33;1192.33;802.33;2077.00;1481.67;1357.00;1556.34;374.66;1042.33;1293.99;770.00;450.00;920.00;910.00
1759181732.5854437;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1662.33;2062.33;2137.00;2481.00;3121.00;3128.67;2793.34;2883.34;2634.00;1737.00;1577.00;1192.33;802.33;2077.00;1801.67;1357.00;1556.34;374.66;1042.33;1293.99;770.00;450.00;1144.67;910.00
1759181732.585801;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1662.33;2062.33;2137.00;2481.00;3121.00;3128.67;2793.34;2883.34;2634.00;1737.00;1577.00;1192.33;802.33;2077.00;1801.67;1357.00;1556.34;374.66;1042.33;1293.99;770.00;450.00;1144.67;910.00
1759181732.8023655;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1972.33;2062.33;2137.00;2631.00;3271.00;3278.67;2873.34;2963.34;2666.33;1801.67;1737.00;1502.33;962.33;2077.00;1801.67;1357.00;1706.34;374.66;1042.33;1293.99;770.00;770.00;1294.67;910.00
1759181732.8026564;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1972.33;2062.33;2137.00;2631.00;3271.00;3278.67;2873.34;2963.34;2666.33;1801.67;1737.00;1502.33;962.33;2077.00;1801.67;1357.00;1706.34;374.66;1042.33;1293.99;770.00;770.00;1294.67;910.00
1759181743.1305664;0.00;0.00;388.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1972.33;2062.33;1987.00;2551.00;3341.00;3348.67;2873.34;3001.01;2616.99;1754.00;1689.33;1464.66;582.33;2077.00;1919.34;1094.67;1706.34;524.66;1042.33;1443.99;770.00;770.00;1294.67;872.33
1759181743.1311085;0.00;0.00;388.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1972.33;2062.33;1987.00;2551.00;3341.00;3348.67;2873.34;3001.01;2616.99;1754.00;1689.33;1464.66;582.33;2077.00;1919.34;1094.67;1706.34;524.66;1042.33;1443.99;770.00;770.00;1294.67;872.33
1759181743.4836519;0.00;0.00;388.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1972.33;2062.33;1987.00;2551.00;3491.00;3648.67;3113.34;3241.01;2856.99;2091.00;1801.66;1464.66;1122.33;2237.00;1919.34;1094.67;1706.34;674.66;1042.33;1443.99;770.00;770.00;1294.67;872.33
1759181743.4841626;0.00;0.00;388.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1972.33;2062.33;1987.00;2551.00;3491.00;3648.67;3113.34;3241.01;2856.99;2091.00;1801.66;1464.66;1122.33;2237.00;1919.34;1094.67;1706.34;674.66;1042.33;1443.99;770.00;770.00;1294.67;872.33
1759181746.1815777;0.00;0.00;388.00;388.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2282.33;2222.33;2147.00;2701.00;3491.00;3648.67;3113.34;3338.01;3183.99;2513.33;2111.66;1774.66;1122.33;2237.00;1919.34;1094.67;1706.34;824.66;1512.33;1443.99;770.00;882.33;1294.67;872.33
1759181746.182083;0.00;0.00;388.00;388.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2282.33;2222.33;2147.00;2701.00;3491.00;3648.67;3113.34;3338.01;3183.99;2513.33;2111.66;1774.66;1122.33;2237.00;1919.34;1094.67;1706.34;824.66;1512.33;1443.99;770.00;882.33;1294.67;872.33
1759181746.603542;0.00;0.00;388.00;388.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2282.33;2222.33;2147.00;2701.00;3641.00;3728.67;3513.34;3610.34;3456.32;2785.66;2421.66;1774.66;1442.33;2237.00;1919.34;1094.67;1706.34;974.66;1512.33;1443.99;770.00;994.66;1294.67;872.33
1759181746.6043062;0.00;0.00;388.00;388.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2282.33;2222.33;2147.00;2701.00;3641.00;3728.67;3513.34;3610.34;3456.32;2785.66;2421.66;1774.66;1442.33;2237.00;1919.34;1094.67;1706.34;974.66;1512.33;1443.99;770.00;994.66;1294.67;872.33
1759181746.9183857;0.00;0.00;388.00;388.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2282.33;2222.33;2297.00;2781.00;3721.00;3968.67;3753.34;3770.34;3456.32;2785.66;2421.66;1774.66;1442.33;2237.00;2079.34;1431.67;1706.34;974.66;1512.33;1753.99;770.00;994.66;1294.67;872.33
1759181746.918921;0.00;0.00;388.00;388.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2282.33;2222.33;2297.00;2781.00;3721.00;3968.67;3753.34;3770.34;3456.32;2785.66;2421.66;1774.66;1442.33;2237.00;2079.34;1431.67;1706.34;974.66;1512.33;1753.99;770.00;994.66;1294.67;872.33
1759181747.261265;0.00;0.00;388.00;388.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2432.33;2372.33;2447.00;2931.00;3721.00;3968.67;3865.67;3915.01;3846.32;2945.66;2571.66;1924.66;1554.66;2237.00;2229.34;1431.67;1706.34;1124.66;1512.33;1753.99;770.00;994.66;1294.67;872.33
1759181747.2617967;0.00;0.00;388.00;388.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2432.33;2372.33;2447.00;2931.00;3721.00;3968.67;3865.67;3915.01;3846.32;2945.66;2571.66;1924.66;1554.66;2237.00;2229.34;1431.67;1706.34;1124.66;1512.33;1753.99;770.00;994.66;1294.67;872.33
1759181758.1611795;0.00;0.00;388.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2432.33;2372.33;2447.00;2781.00;3571.00;3668.67;3775.67;3540.34;3573.99;2560.99;2309.33;1924.66;1164.66;1869.34;2229.34;1431.67;1556.34;1124.66;1512.33;1753.99;770.00;1106.99;1144.67;872.33
1759181758.1617012;0.00;0.00;388.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2432.33;2372.33;2447.00;2781.00;3571.00;3668.67;3775.67;3540.34;3573.99;2560.99;2309.33;1924.66;1164.66;1869.34;2229.34;1431.67;1556.34;1124.66;1512.33;1753.99;770.00;1106.99;1144.67;872.33
1759181758.49313;0.00;0.00;485.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2512.33;2452.33;2527.00;3011.00;3763.33;3861.00;3775.67;3540.34;3723.99;2640.99;2389.33;2004.66;1389.33;2099.34;2229.34;1431.67;1556.34;1444.66;1512.33;1753.99;770.00;1106.99;1144.67;872.33
1759181758.4936407;0.00;0.00;485.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2512.33;2452.33;2527.00;3011.00;3763.33;3861.00;3775.67;3540.34;3723.99;2640.99;2389.33;2004.66;1389.33;2099.34;2229.34;1431.67;1556.34;1444.66;1512.33;1753.99;770.00;1106.99;1144.67;872.33
1759181763.1153665;0.00;0.00;388.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2432.33;2372.33;2447.00;2931.00;3533.33;3481.00;3561.00;3492.67;3506.32;2748.66;2347.00;1962.33;1549.33;1554.67;2079.34;999.33;1556.34;1294.66;1512.33;1603.99;610.00;1256.99;1144.67;760.00
1759181763.1158648;0.00;0.00;388.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2432.33;2372.33;2447.00;2931.00;3533.33;3481.00;3561.00;3492.67;3506.32;2748.66;2347.00;1962.33;1549.33;1554.67;2079.34;999.33;1556.34;1294.66;1512.33;1603.99;610.00;1256.99;1144.67;760.00
1759181763.430823;0.00;0.00;485.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2582.33;2372.33;2447.00;2931.00;3533.33;3481.00;3753.33;3732.67;3966.32;3048.66;2647.00;2112.33;1774.00;1714.67;2399.34;999.33;1556.34;1294.66;1512.33;1603.99;610.00;1256.99;1294.67;760.00
1759181763.4313395;0.00;0.00;485.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2582.33;2372.33;2447.00;2931.00;3533.33;3481.00;3753.33;3732.67;3966.32;3048.66;2647.00;2112.33;1774.00;1714.67;2399.34;999.33;1556.34;1294.66;1512.33;1603.99;610.00;1256.99;1294.67;760.00
1759181765.1989899;0.00;0.00;485.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;2582.33;2372.33;2447.00;3081.00;4003.33;3951.00;4025.66;4042.67;4116.32;3048.66;2647.00;2112.33;2228.67;1864.67;2399.34;1111.66;1706.34;1294.66;1512.33;1603.99;610.00;1256.99;1294.67;760.00
1759181765.1994739;0.00;0.00;485.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;2582.33;2372.33;2447.00;3081.00;4003.33;3951.00;4025.66;4042.67;4116.32;3048.66;2647.00;2112.33;2228.67;1864.67;2399.34;1111.66;1706.34;1294.66;1512.33;1603.99;610.00;1256.99;1294.67;760.00
1759181765.534688;0.00;0.00;485.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;2582.33;2372.33;2447.00;3081.00;4153.33;4101.00;4367.99;4422.67;4496.32;3048.66;2647.00;2112.33;2228.67;2014.67;2559.34;1543.99;1706.34;1444.66;1512.33;1603.99;610.00;1256.99;1294.67;760.00
1759181765.5354218;0.00;0.00;485.00;485.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;2582.33;2372.33;2447.00;3081.00;4153.33;4101.00;4367.99;4422.67;4496.32;3048.66;2647.00;2112.33;2228.67;2014.67;2559.34;1543.99;1706.34;1444.66;1512.33;1603.99;610.00;1256.99;1294.67;760.00
