timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181683.5033123;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;412.33;646.99;711.67;807.00;800.00;800.00;1470.00;860.00;910.00;770.00;610.00;610.00;930.00;690.00;1021.67;380.00;0.00;544.67;422.33;0.00;0.00;310.00;0.00;262.33
1759181683.5035927;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;412.33;646.99;711.67;807.00;800.00;800.00;1470.00;860.00;910.00;770.00;610.00;610.00;930.00;690.00;1021.67;380.00;0.00;544.67;422.33;0.00;0.00;310.00;0.00;262.33
1759181683.92117;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;412.33;646.99;711.67;1117.00;1110.00;1110.00;1710.00;1100.00;1022.33;770.00;610.00;610.00;930.00;690.00;1021.67;380.00;150.00;544.67;422.33;0.00;0.00;310.00;0.00;262.33
1759181683.9216876;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;412.33;646.99;711.67;1117.00;1110.00;1110.00;1710.00;1100.00;1022.33;770.00;610.00;610.00;930.00;690.00;1021.67;380.00;150.00;544.67;422.33;0.00;0.00;310.00;0.00;262.33
1759181684.2806785;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;642.33;876.99;941.67;1347.00;1340.00;1260.00;1710.00;1100.00;1214.66;1010.00;850.00;840.00;930.00;802.33;1021.67;380.00;150.00;544.67;422.33;150.00;0.00;310.00;310.00;262.33
1759181684.281176;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;642.33;876.99;941.67;1347.00;1340.00;1260.00;1710.00;1100.00;1214.66;1010.00;850.00;840.00;930.00;802.33;1021.67;380.00;150.00;544.67;422.33;150.00;0.00;310.00;310.00;262.33
1759181705.04933;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;942.33;1186.99;1251.67;1587.00;1580.00;1452.33;1902.33;1100.00;1214.66;1010.00;1150.00;1140.00;930.00;802.33;1021.67;604.67;150.00;544.67;742.33;262.33;0.00;610.00;310.00;262.33
1759181705.0497925;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;942.33;1186.99;1251.67;1587.00;1580.00;1452.33;1902.33;1100.00;1214.66;1010.00;1150.00;1140.00;930.00;802.33;1021.67;604.67;150.00;544.67;742.33;262.33;0.00;610.00;310.00;262.33
1759181705.4214153;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.33;1336.99;1251.67;1587.00;1580.00;1602.33;2277.00;1442.33;1534.66;1320.00;1300.00;1290.00;1154.67;802.33;1134.00;604.67;150.00;544.67;742.33;262.33;0.00;770.00;310.00;262.33
1759181705.4219062;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.33;1336.99;1251.67;1587.00;1580.00;1602.33;2277.00;1442.33;1534.66;1320.00;1300.00;1290.00;1154.67;802.33;1134.00;604.67;150.00;544.67;742.33;262.33;0.00;770.00;310.00;262.33
1759181705.7635622;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.33;1336.99;1251.67;1587.00;1580.00;1752.33;2427.00;1832.33;2004.66;1470.00;1450.00;1440.00;1154.67;1122.33;1364.00;717.00;150.00;544.67;742.33;412.33;0.00;770.00;310.00;262.33
1759181705.7640686;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.33;1336.99;1251.67;1587.00;1580.00;1752.33;2427.00;1832.33;2004.66;1470.00;1450.00;1440.00;1154.67;1122.33;1364.00;717.00;150.00;544.67;742.33;412.33;0.00;770.00;310.00;262.33
1759181706.0976858;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.33;1336.99;1251.67;1737.00;1660.00;1832.33;2827.00;1992.33;2164.66;1620.00;1600.00;1590.00;1154.67;1432.33;1364.00;829.33;150.00;544.67;742.33;412.33;0.00;770.00;310.00;262.33
1759181706.0984442;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1092.33;1336.99;1251.67;1737.00;1660.00;1832.33;2827.00;1992.33;2164.66;1620.00;1600.00;1590.00;1154.67;1432.33;1364.00;829.33;150.00;544.67;742.33;412.33;0.00;770.00;310.00;262.33
1759181716.932256;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1060.00;1304.66;1187.00;1752.33;1580.00;1944.66;2827.00;1992.33;2014.66;1540.00;1520.00;1510.00;1277.00;1272.33;1214.00;679.33;300.00;320.00;742.33;412.33;0.00;770.00;310.00;150.00
1759181716.9325914;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1060.00;1304.66;1187.00;1752.33;1580.00;1944.66;2827.00;1992.33;2014.66;1540.00;1520.00;1510.00;1277.00;1272.33;1214.00;679.33;300.00;320.00;742.33;412.33;0.00;770.00;310.00;150.00
1759181726.0504246;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1284.67;1774.66;1657.00;2052.33;1730.00;1944.66;2827.00;1992.33;2014.66;1540.00;1520.00;1734.67;1277.00;1272.33;1214.00;679.33;610.00;320.00;854.66;562.33;0.00;770.00;310.00;150.00
1759181726.0507176;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1284.67;1774.66;1657.00;2052.33;1730.00;1944.66;2827.00;1992.33;2014.66;1540.00;1520.00;1734.67;1277.00;1272.33;1214.00;679.33;610.00;320.00;854.66;562.33;0.00;770.00;310.00;150.00
1759181726.2524319;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1317.00;1839.33;1721.67;2212.33;1880.00;2094.66;2977.00;2142.33;2164.66;1620.00;1600.00;1814.67;1277.00;1272.33;1214.00;679.33;610.00;640.00;854.66;712.33;0.00;770.00;310.00;150.00
1759181726.2527282;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1317.00;1839.33;1721.67;2212.33;1880.00;2094.66;2977.00;2142.33;2164.66;1620.00;1600.00;1814.67;1277.00;1272.33;1214.00;679.33;610.00;640.00;854.66;712.33;0.00;770.00;310.00;150.00
1759181726.476957;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1429.33;2079.33;1961.67;2442.33;2110.00;2174.66;3127.00;2142.33;2164.66;1620.00;1600.00;1814.67;1507.00;1272.33;1214.00;829.33;920.00;640.00;854.66;712.33;0.00;770.00;310.00;150.00
1759181726.4772596;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1429.33;2079.33;1961.67;2442.33;2110.00;2174.66;3127.00;2142.33;2164.66;1620.00;1600.00;1814.67;1507.00;1272.33;1214.00;829.33;920.00;640.00;854.66;712.33;0.00;770.00;310.00;150.00
1759181726.6937058;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1606.33;2159.33;2041.67;2522.33;2260.00;2324.66;3277.00;2292.33;2314.66;1780.00;1760.00;1879.34;1507.00;1592.33;1214.00;829.33;920.00;800.00;854.66;712.33;0.00;770.00;310.00;150.00
1759181726.6941662;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1606.33;2159.33;2041.67;2522.33;2260.00;2324.66;3277.00;2292.33;2314.66;1780.00;1760.00;1879.34;1507.00;1592.33;1214.00;829.33;920.00;800.00;854.66;712.33;0.00;770.00;310.00;150.00
1759181736.9334471;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1456.33;1887.00;1961.67;2592.33;2650.00;2634.66;3437.00;2442.33;2464.66;1930.00;1760.00;1729.34;1517.00;1592.33;1214.00;829.33;920.00;800.00;432.33;1049.33;0.00;770.00;310.00;150.00
1759181736.933854;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1456.33;1887.00;1961.67;2592.33;2650.00;2634.66;3437.00;2442.33;2464.66;1930.00;1760.00;1729.34;1517.00;1592.33;1214.00;829.33;920.00;800.00;432.33;1049.33;0.00;770.00;310.00;150.00
1759181739.0699534;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1616.33;1951.67;2176.34;2822.33;2880.00;2634.66;3437.00;2442.33;2624.66;2090.00;1920.00;1889.34;1517.00;1592.33;1364.00;829.33;1032.33;800.00;657.00;1049.33;0.00;770.00;310.00;150.00
1759181739.0702536;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1616.33;1951.67;2176.34;2822.33;2880.00;2634.66;3437.00;2442.33;2624.66;2090.00;1920.00;1889.34;1517.00;1592.33;1364.00;829.33;1032.33;800.00;657.00;1049.33;0.00;770.00;310.00;150.00
1759181739.2968774;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2038.66;2144.00;2273.34;2822.33;2880.00;2634.66;3437.00;2592.33;2934.66;2400.00;2230.00;2199.34;1517.00;1592.33;1674.00;829.33;1032.33;800.00;657.00;1049.33;224.67;770.00;310.00;262.33
1759181739.2973692;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2038.66;2144.00;2273.34;2822.33;2880.00;2634.66;3437.00;2592.33;2934.66;2400.00;2230.00;2199.34;1517.00;1592.33;1674.00;829.33;1032.33;800.00;657.00;1049.33;224.67;770.00;310.00;262.33
1759181739.5173798;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2278.66;2384.00;2418.01;2934.66;2880.00;2634.66;3437.00;2742.33;3084.66;2780.00;2460.00;2429.34;1517.00;1592.33;1674.00;829.33;1032.33;912.33;657.00;1049.33;544.67;920.00;310.00;572.33
1759181739.517653;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2278.66;2384.00;2418.01;2934.66;2880.00;2634.66;3437.00;2742.33;3084.66;2780.00;2460.00;2429.34;1517.00;1592.33;1674.00;829.33;1032.33;912.33;657.00;1049.33;544.67;920.00;310.00;572.33
1759181739.7311065;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2278.66;2496.33;2530.34;3079.33;3024.67;2874.66;3677.00;2892.33;3084.66;2780.00;2460.00;2429.34;1837.00;1592.33;1674.00;1289.33;1032.33;912.33;769.33;1434.00;544.67;920.00;310.00;572.33
1759181739.7313988;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2278.66;2496.33;2530.34;3079.33;3024.67;2874.66;3677.00;2892.33;3084.66;2780.00;2460.00;2429.34;1837.00;1592.33;1674.00;1289.33;1032.33;912.33;769.33;1434.00;544.67;920.00;310.00;572.33
1759181741.9481697;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2198.66;2454.00;2263.34;2717.00;2784.67;2554.66;3297.00;2812.33;2554.66;2550.00;2380.00;2349.34;1837.00;1292.33;1524.00;1439.33;1032.33;912.33;919.33;1434.00;544.67;770.00;310.00;572.33
1759181741.9484415;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2198.66;2454.00;2263.34;2717.00;2784.67;2554.66;3297.00;2812.33;2554.66;2550.00;2380.00;2349.34;1837.00;1292.33;1524.00;1439.33;1032.33;912.33;919.33;1434.00;544.67;770.00;310.00;572.33
1759181742.1495066;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2198.66;2454.00;2263.34;2717.00;2784.67;2746.99;3527.00;3042.33;2634.66;2860.00;2690.00;2499.34;2147.00;1292.33;1524.00;1439.33;1032.33;912.33;919.33;1658.67;544.67;770.00;310.00;572.33
1759181742.1497822;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2198.66;2454.00;2263.34;2717.00;2784.67;2746.99;3527.00;3042.33;2634.66;2860.00;2690.00;2499.34;2147.00;1292.33;1524.00;1439.33;1032.33;912.33;919.33;1658.67;544.67;770.00;310.00;572.33
1759181752.08267;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.66;2374.00;2183.34;2637.00;2864.67;3066.99;3847.00;3362.33;2784.66;2700.00;2530.00;2434.67;2147.00;1122.33;1684.00;1439.33;1032.33;752.33;919.33;1995.67;544.67;770.00;310.00;572.33
1759181752.0831678;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.66;2374.00;2183.34;2637.00;2864.67;3066.99;3847.00;3362.33;2784.66;2700.00;2530.00;2434.67;2147.00;1122.33;1684.00;1439.33;1032.33;752.33;919.33;1995.67;544.67;770.00;310.00;572.33
1759181760.1454825;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.66;2694.00;2503.34;2947.00;3079.34;3249.32;4077.00;3672.33;2934.66;2700.00;2530.00;2434.67;2147.00;1272.33;1844.00;1589.33;1342.33;977.00;919.33;1995.67;544.67;770.00;310.00;572.33
1759181760.1457686;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.66;2694.00;2503.34;2947.00;3079.34;3249.32;4077.00;3672.33;2934.66;2700.00;2530.00;2434.67;2147.00;1272.33;1844.00;1589.33;1342.33;977.00;919.33;1995.67;544.67;770.00;310.00;572.33
1759181760.2991812;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.66;2694.00;2503.34;2947.00;3079.34;3249.32;4077.00;3672.33;2934.66;2700.00;2530.00;2434.67;2147.00;1272.33;1844.00;1589.33;1342.33;977.00;919.33;1995.67;544.67;770.00;310.00;572.33
1759181760.299682;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.66;2694.00;2503.34;2947.00;3079.34;3249.32;4077.00;3672.33;2934.66;2700.00;2530.00;2434.67;2147.00;1272.33;1844.00;1589.33;1342.33;977.00;919.33;1995.67;544.67;770.00;310.00;572.33
1759181760.599832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.66;2694.00;2503.34;3097.00;3399.34;3649.32;4547.00;3822.33;3084.66;2700.00;2530.00;2434.67;2147.00;1272.33;1844.00;1909.33;1492.33;1137.00;919.33;2108.00;544.67;770.00;310.00;572.33
1759181760.6003335;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2021.66;2694.00;2503.34;3097.00;3399.34;3649.32;4547.00;3822.33;3084.66;2700.00;2530.00;2434.67;2147.00;1272.33;1844.00;1909.33;1492.33;1137.00;919.33;2108.00;544.67;770.00;310.00;572.33
1759181760.9244056;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.66;3004.00;2813.34;3407.00;3614.01;3879.32;4707.00;3982.33;3244.66;2860.00;2680.00;2584.67;2147.00;1272.33;1844.00;1909.33;1492.33;1137.00;919.33;2220.33;544.67;920.00;310.00;572.33
1759181760.9249263;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.66;3004.00;2813.34;3407.00;3614.01;3879.32;4707.00;3982.33;3244.66;2860.00;2680.00;2584.67;2147.00;1272.33;1844.00;1909.33;1492.33;1137.00;919.33;2220.33;544.67;920.00;310.00;572.33
1759181762.102759;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2341.66;2854.00;2663.34;3177.00;3364.01;3564.66;3884.67;3427.00;3164.66;2560.00;2230.00;2294.67;1837.00;962.33;1684.00;1534.66;1492.33;1127.00;449.33;1883.33;544.67;620.00;310.00;572.33
1759181762.1032724;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2341.66;2854.00;2663.34;3177.00;3364.01;3564.66;3884.67;3427.00;3164.66;2560.00;2230.00;2294.67;1837.00;962.33;1684.00;1534.66;1492.33;1127.00;449.33;1883.33;544.67;620.00;310.00;572.33
1759181762.402191;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2341.66;2854.00;2663.34;3177.00;3364.01;3564.66;4204.67;3667.00;3404.66;3030.00;2540.00;2594.67;1837.00;962.33;1684.00;1534.66;1492.33;1127.00;449.33;1883.33;544.67;780.00;310.00;572.33
1759181762.402715;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2341.66;2854.00;2663.34;3177.00;3364.01;3564.66;4204.67;3667.00;3404.66;3030.00;2540.00;2594.67;1837.00;962.33;1684.00;1534.66;1492.33;1127.00;449.33;1883.33;544.67;780.00;310.00;572.33
1759181762.7502623;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;291.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.66;3154.00;2963.34;3487.00;3674.01;3971.66;4541.67;3827.00;3564.66;3190.00;2700.00;2594.67;1837.00;962.33;1684.00;1646.99;1492.33;1127.00;449.33;1883.33;544.67;780.00;470.00;722.33
1759181762.7509866;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;291.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.66;3154.00;2963.34;3487.00;3674.01;3971.66;4541.67;3827.00;3564.66;3190.00;2700.00;2594.67;1837.00;962.33;1684.00;1646.99;1492.33;1127.00;449.33;1883.33;544.67;780.00;470.00;722.33
