timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758821630.935131;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;550.00;550.00;630.00;1224.67;771.67;967.00;737.00;786.32;566.99;662.33;812.33;994.67;470.00;1229.34;320.00;320.00;374.67;0.00;0.00;0.00;112.33;160.00;150.00
1758821630.9354851;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;550.00;550.00;630.00;1224.67;771.67;967.00;737.00;786.32;566.99;662.33;812.33;994.67;470.00;1229.34;320.00;320.00;374.67;0.00;0.00;0.00;112.33;160.00;150.00
1758821631.2290947;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;700.00;710.00;1304.67;836.34;1127.00;897.00;946.32;726.99;662.33;812.33;1219.34;470.00;1229.34;640.00;320.00;374.67;150.00;112.33;0.00;262.33;160.00;150.00
1758821631.2294843;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;700.00;710.00;1304.67;836.34;1127.00;897.00;946.32;726.99;662.33;812.33;1219.34;470.00;1229.34;640.00;320.00;374.67;150.00;112.33;0.00;262.33;160.00;150.00
1758821631.4360902;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;850.00;860.00;870.00;1464.67;916.34;1277.00;1047.00;1096.32;726.99;662.33;812.33;1219.34;470.00;1229.34;640.00;640.00;374.67;300.00;224.66;0.00;262.33;160.00;150.00
1758821631.4364574;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;850.00;860.00;870.00;1464.67;916.34;1277.00;1047.00;1096.32;726.99;662.33;812.33;1219.34;470.00;1229.34;640.00;640.00;374.67;300.00;224.66;0.00;262.33;160.00;150.00
1758821649.285526;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;840.00;1000.00;1010.00;1154.67;851.67;1212.33;982.33;1256.32;886.99;822.33;662.33;1219.34;470.00;1454.01;640.00;320.00;524.67;460.00;224.66;150.00;262.33;160.00;0.00
1758821649.2858663;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;840.00;1000.00;1010.00;1154.67;851.67;1212.33;982.33;1256.32;886.99;822.33;662.33;1219.34;470.00;1454.01;640.00;320.00;524.67;460.00;224.66;150.00;262.33;160.00;0.00
1758821654.7641752;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;1000.00;1310.00;1010.00;1154.67;851.67;1212.33;1132.33;1406.32;966.99;902.33;742.33;1219.34;630.00;1454.01;640.00;630.00;524.67;460.00;224.66;300.00;262.33;160.00;112.33
1758821654.7645159;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;1000.00;1310.00;1010.00;1154.67;851.67;1212.33;1132.33;1406.32;966.99;902.33;742.33;1219.34;630.00;1454.01;640.00;630.00;524.67;460.00;224.66;300.00;262.33;160.00;112.33
1758821654.9830053;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;1240.00;1550.00;1250.00;1394.67;931.67;1362.33;1132.33;1406.32;966.99;902.33;742.33;1219.34;630.00;1454.01;640.00;630.00;524.67;460.00;534.66;620.00;262.33;160.00;112.33
1758821654.983378;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;1240.00;1550.00;1250.00;1394.67;931.67;1362.33;1132.33;1406.32;966.99;902.33;742.33;1219.34;630.00;1454.01;640.00;630.00;524.67;460.00;534.66;620.00;262.33;160.00;112.33
1758821655.183537;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.00;1352.33;1710.00;1250.00;1544.67;1081.67;1512.33;1282.33;1566.32;1126.99;1212.33;1052.33;1219.34;950.00;1454.01;640.00;630.00;524.67;684.67;534.66;620.00;262.33;160.00;112.33
1758821655.1839728;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.00;1352.33;1710.00;1250.00;1544.67;1081.67;1512.33;1282.33;1566.32;1126.99;1212.33;1052.33;1219.34;950.00;1454.01;640.00;630.00;524.67;684.67;534.66;620.00;262.33;160.00;112.33
1758821655.4035447;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.33;1512.33;1870.00;1410.00;1704.67;1321.67;1742.33;1362.33;1646.32;1206.99;1292.33;1132.33;1529.34;950.00;1454.01;950.00;630.00;524.67;909.34;684.66;620.00;262.33;160.00;112.33
1758821655.4040432;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.33;1512.33;1870.00;1410.00;1704.67;1321.67;1742.33;1362.33;1646.32;1206.99;1292.33;1132.33;1529.34;950.00;1454.01;950.00;630.00;524.67;909.34;684.66;620.00;262.33;160.00;112.33
1758821670.8040233;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.33;1512.33;2020.00;1560.00;1854.67;1584.00;2014.66;1442.33;1726.32;1206.99;1292.33;1132.33;1849.34;1100.00;1454.01;950.00;630.00;524.67;909.34;796.99;620.00;262.33;160.00;112.33
1758821670.8043864;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.33;1512.33;2020.00;1560.00;1854.67;1584.00;2014.66;1442.33;1726.32;1206.99;1292.33;1132.33;1849.34;1100.00;1454.01;950.00;630.00;524.67;909.34;796.99;620.00;262.33;160.00;112.33
1758821671.00313;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.33;1512.33;2020.00;1560.00;1854.67;1584.00;2014.66;1682.33;1806.32;1286.99;1372.33;1362.33;1849.34;1100.00;1764.01;1174.67;630.00;524.67;909.34;796.99;620.00;262.33;160.00;112.33
1758821671.0034885;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.33;1512.33;2020.00;1560.00;1854.67;1584.00;2014.66;1682.33;1806.32;1286.99;1372.33;1362.33;1849.34;1100.00;1764.01;1174.67;630.00;524.67;909.34;796.99;620.00;262.33;160.00;112.33
1758821671.2297664;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.33;1512.33;2020.00;1560.00;2004.67;1734.00;2094.66;1859.33;2126.32;1446.99;1522.33;1512.33;2079.34;1260.00;1764.01;1174.67;630.00;524.67;909.34;796.99;620.00;582.33;160.00;262.33
1758821671.2303514;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.33;1512.33;2020.00;1560.00;2004.67;1734.00;2094.66;1859.33;2126.32;1446.99;1522.33;1512.33;2079.34;1260.00;1764.01;1174.67;630.00;524.67;909.34;796.99;620.00;582.33;160.00;262.33
1758821671.458036;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.33;1662.33;2170.00;1710.00;2154.67;1814.00;2324.66;2329.33;2126.32;1446.99;1522.33;1512.33;2079.34;1260.00;2244.01;1511.67;630.00;524.67;1059.34;796.99;620.00;582.33;160.00;262.33
1758821671.458381;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.33;1662.33;2170.00;1710.00;2154.67;1814.00;2324.66;2329.33;2126.32;1446.99;1522.33;1512.33;2079.34;1260.00;2244.01;1511.67;630.00;524.67;1059.34;796.99;620.00;582.33;160.00;262.33
1758821684.3203516;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1652.33;2010.00;1860.00;2474.67;1894.00;2404.66;2259.33;2056.32;1366.99;1442.33;1432.33;2079.34;1250.00;2244.01;1511.67;320.00;994.67;1209.34;1133.99;470.00;582.33;160.00;150.00
1758821684.3210175;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1652.33;2010.00;1860.00;2474.67;1894.00;2404.66;2259.33;2056.32;1366.99;1442.33;1432.33;2079.34;1250.00;2244.01;1511.67;320.00;994.67;1209.34;1133.99;470.00;582.33;160.00;150.00
1758821688.8055205;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1892.33;2250.00;2090.00;2554.67;1974.00;2484.66;2339.33;2206.32;1516.99;1442.33;1432.33;2079.34;1250.00;2244.01;1511.67;640.00;994.67;1546.34;1293.99;470.00;732.33;160.00;150.00
1758821688.8058677;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1892.33;2250.00;2090.00;2554.67;1974.00;2484.66;2339.33;2206.32;1516.99;1442.33;1432.33;2079.34;1250.00;2244.01;1511.67;640.00;994.67;1546.34;1293.99;470.00;732.33;160.00;150.00
1758821689.0174506;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;2052.33;2410.00;2240.00;2554.67;1974.00;2484.66;2569.33;2436.32;1746.99;1672.33;1737.00;2079.34;1250.00;2244.01;1741.67;950.00;1144.67;1658.67;1293.99;470.00;732.33;534.67;310.00
1758821689.0178163;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;2052.33;2410.00;2240.00;2554.67;1974.00;2484.66;2569.33;2436.32;1746.99;1672.33;1737.00;2079.34;1250.00;2244.01;1741.67;950.00;1144.67;1658.67;1293.99;470.00;732.33;534.67;310.00
1758821689.2268128;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1967.00;2324.66;2560.00;2390.00;2554.67;1974.00;2484.66;2569.33;2586.32;1826.99;1752.33;1817.00;2079.34;1480.00;2244.01;1741.67;950.00;1294.67;1883.34;1293.99;470.00;732.33;534.67;630.00
1758821689.2271662;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1967.00;2324.66;2560.00;2390.00;2554.67;1974.00;2484.66;2569.33;2586.32;1826.99;1752.33;1817.00;2079.34;1480.00;2244.01;1741.67;950.00;1294.67;1883.34;1293.99;470.00;732.33;534.67;630.00
1758821689.4147897;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2047.00;2501.66;2624.67;2550.00;2714.67;1974.00;2484.66;2719.33;2666.32;1906.99;1832.33;1897.00;2079.34;1480.00;2474.01;1741.67;1174.67;1614.67;1883.34;1443.99;470.00;732.33;534.67;630.00
1758821689.4153202;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2047.00;2501.66;2624.67;2550.00;2714.67;1974.00;2484.66;2719.33;2666.32;1906.99;1832.33;1897.00;2079.34;1480.00;2474.01;1741.67;1174.67;1614.67;1883.34;1443.99;470.00;732.33;534.67;630.00
1758821689.6448698;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2357.00;2501.66;2774.67;2700.00;2874.67;2134.00;2324.66;2559.33;2618.66;1954.66;1880.00;1944.67;1619.34;1704.67;2089.34;1741.67;1174.67;1774.67;2193.34;1443.99;620.00;732.33;534.67;630.00
1758821689.6452334;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2357.00;2501.66;2774.67;2700.00;2874.67;2134.00;2324.66;2559.33;2618.66;1954.66;1880.00;1944.67;1619.34;1704.67;2089.34;1741.67;1174.67;1774.67;2193.34;1443.99;620.00;732.33;534.67;630.00
1758821699.7240717;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2207.00;2351.66;2624.67;2540.00;2490.00;2204.00;2554.66;2821.66;3008.66;2104.66;2030.00;1944.67;1779.34;1554.67;1929.34;2164.00;1174.67;1550.00;2193.34;1593.99;620.00;732.33;684.67;630.00
1758821699.7244594;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2207.00;2351.66;2624.67;2540.00;2490.00;2204.00;2554.66;2821.66;3008.66;2104.66;2030.00;1944.67;1779.34;1554.67;1929.34;2164.00;1174.67;1550.00;2193.34;1593.99;620.00;732.33;684.67;630.00
1758821712.8397937;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2357.00;2501.66;2774.67;2690.00;2570.00;2284.00;2634.66;2901.66;3408.66;2264.66;2180.00;1944.67;1779.34;1891.67;2089.34;2164.00;1174.67;1550.00;2193.34;1593.99;620.00;732.33;834.67;630.00
1758821712.8401628;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2357.00;2501.66;2774.67;2690.00;2570.00;2284.00;2634.66;2901.66;3408.66;2264.66;2180.00;1944.67;1779.34;1891.67;2089.34;2164.00;1174.67;1550.00;2193.34;1593.99;620.00;732.33;834.67;630.00
1758821713.0600238;0.00;97.00;0.00;194.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2517.00;2501.66;2774.67;2690.00;2570.00;2434.00;2784.66;3211.66;3648.66;2424.66;2340.00;2104.67;1779.34;2116.34;2089.34;2314.00;1174.67;1550.00;2193.34;1743.99;620.00;732.33;834.67;630.00
1758821713.0604017;0.00;97.00;0.00;194.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2517.00;2501.66;2774.67;2690.00;2570.00;2434.00;2784.66;3211.66;3648.66;2424.66;2340.00;2104.67;1779.34;2116.34;2089.34;2314.00;1174.67;1550.00;2193.34;1743.99;620.00;732.33;834.67;630.00
1758821713.2722533;0.00;97.00;0.00;291.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2517.00;2501.66;2774.67;2690.00;2570.00;2734.00;3094.66;3451.66;3888.66;2649.33;2340.00;2104.67;2089.34;2116.34;2569.34;2314.00;1174.67;1550.00;2193.34;2043.99;620.00;732.33;834.67;630.00
1758821713.272626;0.00;97.00;0.00;291.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2517.00;2501.66;2774.67;2690.00;2570.00;2734.00;3094.66;3451.66;3888.66;2649.33;2340.00;2104.67;2089.34;2116.34;2569.34;2314.00;1174.67;1550.00;2193.34;2043.99;620.00;732.33;834.67;630.00
1758821713.4626539;0.00;97.00;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2827.00;2661.66;2774.67;2690.00;2570.00;2894.00;3254.66;3611.66;4048.66;3071.66;2650.00;2414.67;2089.34;2341.01;2569.34;2314.00;1174.67;1550.00;2193.34;2203.99;770.00;844.66;834.67;630.00
1758821713.4631903;0.00;97.00;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2827.00;2661.66;2774.67;2690.00;2570.00;2894.00;3254.66;3611.66;4048.66;3071.66;2650.00;2414.67;2089.34;2341.01;2569.34;2314.00;1174.67;1550.00;2193.34;2203.99;770.00;844.66;834.67;630.00
1758821714.608254;0.00;97.00;0.00;388.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;2619.33;2554.67;2470.00;2810.00;3326.33;3734.66;3611.66;3706.33;2799.33;2330.00;2244.67;2201.67;2111.01;2344.67;2474.00;1174.67;1250.00;1808.67;2428.66;620.00;844.66;984.67;310.00
1758821714.6088853;0.00;97.00;0.00;388.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;2619.33;2554.67;2470.00;2810.00;3326.33;3734.66;3611.66;3706.33;2799.33;2330.00;2244.67;2201.67;2111.01;2344.67;2474.00;1174.67;1250.00;1808.67;2428.66;620.00;844.66;984.67;310.00
1758821714.7664895;0.00;97.00;0.00;388.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;2619.33;2554.67;2470.00;2810.00;3326.33;3734.66;3611.66;3706.33;2799.33;2330.00;2244.67;2201.67;2111.01;2344.67;2474.00;1174.67;1250.00;1808.67;2428.66;620.00;844.66;984.67;310.00
1758821714.76685;0.00;97.00;0.00;388.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;2619.33;2554.67;2470.00;2810.00;3326.33;3734.66;3611.66;3706.33;2799.33;2330.00;2244.67;2201.67;2111.01;2344.67;2474.00;1174.67;1250.00;1808.67;2428.66;620.00;844.66;984.67;310.00
1758821724.635821;0.00;97.00;0.00;388.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2604.00;2726.33;2564.67;2480.00;2650.00;3406.33;3814.66;3831.66;3776.33;2879.33;2410.00;2277.00;2201.67;2121.01;2344.67;2624.00;1174.67;780.00;1658.67;2091.66;620.00;844.66;984.67;310.00
1758821724.6363397;0.00;97.00;0.00;388.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2604.00;2726.33;2564.67;2480.00;2650.00;3406.33;3814.66;3831.66;3776.33;2879.33;2410.00;2277.00;2201.67;2121.01;2344.67;2624.00;1174.67;780.00;1658.67;2091.66;620.00;844.66;984.67;310.00
1758821736.879769;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1984.00;2416.33;2104.67;2020.00;1880.00;2629.33;2837.00;2827.00;2520.00;2137.00;1780.00;1957.00;1282.33;1576.34;1660.00;1786.34;854.67;790.00;1198.67;1829.33;470.00;582.33;674.67;460.00
1758821736.8801315;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1984.00;2416.33;2104.67;2020.00;1880.00;2629.33;2837.00;2827.00;2520.00;2137.00;1780.00;1957.00;1282.33;1576.34;1660.00;1786.34;854.67;790.00;1198.67;1829.33;470.00;582.33;674.67;460.00
