timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758821633.93843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;230.00;690.00;610.00;942.33;802.33;1414.66;1608.67;732.33;652.33;540.00;540.00;742.33;470.00;1164.67;0.00;150.00;262.33;0.00;620.00;150.00;112.33;0.00;150.00
1758821633.9389136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;230.00;690.00;610.00;942.33;802.33;1414.66;1608.67;732.33;652.33;540.00;540.00;742.33;470.00;1164.67;0.00;150.00;262.33;0.00;620.00;150.00;112.33;0.00;150.00
1758821634.2292984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;230.00;690.00;610.00;942.33;802.33;1894.66;1848.67;892.33;802.33;690.00;690.00;742.33;470.00;1314.67;224.67;150.00;262.33;150.00;620.00;150.00;112.33;0.00;150.00
1758821634.2296615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;230.00;690.00;610.00;942.33;802.33;1894.66;1848.67;892.33;802.33;690.00;690.00;742.33;470.00;1314.67;224.67;150.00;262.33;150.00;620.00;150.00;112.33;0.00;150.00
1758821634.452316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;230.00;840.00;770.00;1102.33;962.33;1959.33;1881.00;972.33;1112.33;1000.00;1000.00;742.33;700.00;1314.67;224.67;150.00;582.33;310.00;620.00;300.00;112.33;0.00;300.00
1758821634.4526653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;230.00;840.00;770.00;1102.33;962.33;1959.33;1881.00;972.33;1112.33;1000.00;1000.00;742.33;700.00;1314.67;224.67;150.00;582.33;310.00;620.00;300.00;112.33;0.00;300.00
1758821652.7716157;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;310.00;1070.00;770.00;1102.33;962.33;1959.33;1881.00;1197.00;1304.66;1192.33;1182.33;742.33;700.00;1539.34;224.67;150.00;582.33;310.00;620.00;450.00;112.33;0.00;412.33
1758821652.772017;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;310.00;1070.00;770.00;1102.33;962.33;1959.33;1881.00;1197.00;1304.66;1192.33;1182.33;742.33;700.00;1539.34;224.67;150.00;582.33;310.00;620.00;450.00;112.33;0.00;412.33
1758821652.997318;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;540.00;1300.00;1000.00;1332.33;1192.33;2259.33;2041.00;1469.33;1384.66;1272.33;1262.33;972.33;924.67;1539.34;374.67;150.00;582.33;460.00;620.00;450.00;112.33;0.00;412.33
1758821652.9976676;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;540.00;1300.00;1000.00;1332.33;1192.33;2259.33;2041.00;1469.33;1384.66;1272.33;1262.33;972.33;924.67;1539.34;374.67;150.00;582.33;460.00;620.00;450.00;112.33;0.00;412.33
1758821653.2110643;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;690.00;1450.00;1150.00;1482.33;1342.33;2409.33;2121.00;1549.33;1561.66;1337.00;1422.33;972.33;924.67;1539.34;534.67;450.00;582.33;460.00;620.00;450.00;224.66;224.67;732.33
1758821653.211524;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;690.00;1450.00;1150.00;1482.33;1342.33;2409.33;2121.00;1549.33;1561.66;1337.00;1422.33;972.33;924.67;1539.34;534.67;450.00;582.33;460.00;620.00;450.00;224.66;224.67;732.33
1758821653.421802;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;690.00;1450.00;1150.00;1632.33;1502.33;2569.33;2265.67;1694.00;1673.99;1337.00;1422.33;972.33;924.67;1539.34;684.67;450.00;582.33;460.00;620.00;450.00;336.99;224.67;732.33
1758821653.4222057;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;690.00;1450.00;1150.00;1632.33;1502.33;2569.33;2265.67;1694.00;1673.99;1337.00;1422.33;972.33;924.67;1539.34;684.67;450.00;582.33;460.00;620.00;450.00;336.99;224.67;732.33
1758821665.7809706;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1320.00;840.00;1600.00;1300.00;1632.33;1502.33;2719.33;2575.67;1774.00;1753.99;1401.67;1582.33;972.33;924.67;1539.34;844.67;450.00;582.33;780.00;620.00;450.00;336.99;224.67;732.33
1758821665.781318;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1320.00;840.00;1600.00;1300.00;1632.33;1502.33;2719.33;2575.67;1774.00;1753.99;1401.67;1582.33;972.33;924.67;1539.34;844.67;450.00;582.33;780.00;620.00;450.00;336.99;224.67;732.33
1758821665.983914;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1512.33;920.00;1680.00;1380.00;1782.33;1652.33;2719.33;2575.67;1774.00;1978.66;1594.00;1774.66;972.33;1149.34;1539.34;844.67;610.00;582.33;1042.33;620.00;450.00;336.99;224.67;732.33
1758821665.984447;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1512.33;920.00;1680.00;1380.00;1782.33;1652.33;2719.33;2575.67;1774.00;1978.66;1594.00;1774.66;972.33;1149.34;1539.34;844.67;610.00;582.33;1042.33;620.00;450.00;336.99;224.67;732.33
1758821666.1839702;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1512.33;920.00;1680.00;1380.00;1932.33;1812.33;2879.33;2815.67;2014.00;2075.66;1594.00;1774.66;972.33;1261.67;1859.34;994.67;610.00;732.33;1042.33;930.00;450.00;336.99;224.67;732.33
1758821666.1843157;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1512.33;920.00;1680.00;1380.00;1932.33;1812.33;2879.33;2815.67;2014.00;2075.66;1594.00;1774.66;972.33;1261.67;1859.34;994.67;610.00;732.33;1042.33;930.00;450.00;336.99;224.67;732.33
1758821666.3773444;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1662.33;1070.00;1680.00;1380.00;1932.33;1812.33;2879.33;2815.67;2094.00;2380.33;1754.00;1924.66;972.33;1261.67;2089.34;994.67;610.00;732.33;1042.33;930.00;450.00;336.99;534.67;732.33
1758821666.377686;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1662.33;1070.00;1680.00;1380.00;1932.33;1812.33;2879.33;2815.67;2094.00;2380.33;1754.00;1924.66;972.33;1261.67;2089.34;994.67;610.00;732.33;1042.33;930.00;450.00;336.99;534.67;732.33
1758821676.5704348;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1582.33;990.00;1450.00;1230.00;1632.33;1582.33;2367.00;2678.00;2136.33;2262.66;1684.00;1854.66;860.00;1571.67;2154.01;994.67;460.00;732.33;1042.33;770.00;450.00;449.32;534.67;582.33
1758821676.5708613;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1582.33;990.00;1450.00;1230.00;1632.33;1582.33;2367.00;2678.00;2136.33;2262.66;1684.00;1854.66;860.00;1571.67;2154.01;994.67;460.00;732.33;1042.33;770.00;450.00;449.32;534.67;582.33
1758821676.7624848;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1582.33;990.00;1600.00;1390.00;1942.33;1822.33;2607.00;3110.33;2136.33;2262.66;1684.00;1854.66;860.00;1571.67;2266.34;1219.34;460.00;882.33;1042.33;770.00;450.00;449.32;534.67;582.33
1758821676.7628348;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1582.33;990.00;1600.00;1390.00;1942.33;1822.33;2607.00;3110.33;2136.33;2262.66;1684.00;1854.66;860.00;1571.67;2266.34;1219.34;460.00;882.33;1042.33;770.00;450.00;449.32;534.67;582.33
1758821686.582259;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1502.33;1070.00;1530.00;1380.00;1782.33;1822.33;2702.33;3110.33;2136.33;2032.66;1454.00;1624.66;860.00;1341.67;2266.34;1444.01;460.00;712.33;882.33;920.00;300.00;449.32;534.67;432.33
1758821686.582615;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1502.33;1070.00;1530.00;1380.00;1782.33;1822.33;2702.33;3110.33;2136.33;2032.66;1454.00;1624.66;860.00;1341.67;2266.34;1444.01;460.00;712.33;882.33;920.00;300.00;449.32;534.67;432.33
1758821691.6065857;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1572.33;840.00;1300.00;1300.00;1712.33;1752.33;2562.33;2965.66;1784.00;1952.66;1374.00;1544.66;630.00;1134.00;2041.67;1294.01;460.00;712.33;892.33;920.00;300.00;449.32;534.67;432.33
1758821691.6069384;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1572.33;840.00;1300.00;1300.00;1712.33;1752.33;2562.33;2965.66;1784.00;1952.66;1374.00;1544.66;630.00;1134.00;2041.67;1294.01;460.00;712.33;892.33;920.00;300.00;449.32;534.67;432.33
1758821691.8175948;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1722.33;920.00;1380.00;1690.00;1952.33;1992.33;2754.66;2965.66;1784.00;1952.66;1374.00;1544.66;630.00;1134.00;2041.67;1518.68;770.00;862.33;892.33;920.00;300.00;449.32;534.67;432.33
1758821691.8179717;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1722.33;920.00;1380.00;1690.00;1952.33;1992.33;2754.66;2965.66;1784.00;1952.66;1374.00;1544.66;630.00;1134.00;2041.67;1518.68;770.00;862.33;892.33;920.00;300.00;449.32;534.67;432.33
1758821692.0588791;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1802.33;1000.00;1460.00;1850.00;2112.33;2152.33;3054.66;3115.66;1934.00;2032.66;1454.00;1624.66;630.00;1134.00;2041.67;1668.68;770.00;1182.33;892.33;920.00;300.00;449.32;534.67;432.33
1758821692.0593224;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1802.33;1000.00;1460.00;1850.00;2112.33;2152.33;3054.66;3115.66;1934.00;2032.66;1454.00;1624.66;630.00;1134.00;2041.67;1668.68;770.00;1182.33;892.33;920.00;300.00;449.32;534.67;432.33
1758821692.263363;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1952.33;1380.00;1850.00;2480.00;2582.33;2152.33;3054.66;3115.66;1934.00;2032.66;1454.00;1624.66;630.00;1134.00;2041.67;1668.68;882.33;1342.33;892.33;1240.00;300.00;449.32;534.67;432.33
1758821692.2637348;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1952.33;1380.00;1850.00;2480.00;2582.33;2152.33;3054.66;3115.66;1934.00;2032.66;1454.00;1624.66;630.00;1134.00;2041.67;1668.68;882.33;1342.33;892.33;1240.00;300.00;449.32;534.67;432.33
1758821692.6008449;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2352.33;1732.33;2202.33;2630.00;2732.33;2302.33;3054.66;3115.66;1934.00;2112.66;1534.00;1704.66;630.00;1284.00;2041.67;1668.68;1107.00;1342.33;1004.66;1240.00;300.00;609.32;534.67;432.33
1758821692.6016707;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2352.33;1732.33;2202.33;2630.00;2732.33;2302.33;3054.66;3115.66;1934.00;2112.66;1534.00;1704.66;630.00;1284.00;2041.67;1668.68;1107.00;1342.33;1004.66;1240.00;300.00;609.32;534.67;432.33
1758821692.8124182;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2352.33;1732.33;2512.33;2812.33;2914.66;2484.66;3086.99;3195.66;2014.00;2262.66;1534.00;1704.66;630.00;1284.00;2201.67;1668.68;1331.67;1342.33;1004.66;1240.00;620.00;609.32;534.67;432.33
1758821692.81299;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2352.33;1732.33;2512.33;2812.33;2914.66;2484.66;3086.99;3195.66;2014.00;2262.66;1534.00;1704.66;630.00;1284.00;2201.67;1668.68;1331.67;1342.33;1004.66;1240.00;620.00;609.32;534.67;432.33
1758821696.6084938;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1732.33;2202.33;2352.33;2572.33;2362.33;2414.66;2441.66;1927.00;1888.00;1384.00;1554.66;310.00;1471.00;1571.67;1518.68;1331.67;1080.00;1004.66;940.00;470.00;384.66;534.67;432.33
1758821696.6088593;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1732.33;2202.33;2352.33;2572.33;2362.33;2414.66;2441.66;1927.00;1888.00;1384.00;1554.66;310.00;1471.00;1571.67;1518.68;1331.67;1080.00;1004.66;940.00;470.00;384.66;534.67;432.33
1758821696.8109908;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1732.33;2202.33;2352.33;2882.33;2672.33;2734.66;2841.66;2007.00;2038.00;1534.00;1704.66;310.00;1701.00;1891.67;1743.35;1331.67;1230.00;1004.66;940.00;470.00;384.66;534.67;432.33
1758821696.8115454;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1732.33;2202.33;2352.33;2882.33;2672.33;2734.66;2841.66;2007.00;2038.00;1534.00;1704.66;310.00;1701.00;1891.67;1743.35;1331.67;1230.00;1004.66;940.00;470.00;384.66;534.67;432.33
1758821696.9996154;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1732.33;2202.33;2352.33;2882.33;2902.33;2964.66;3311.66;2307.00;2188.00;1534.00;1704.66;310.00;1851.00;2201.67;1968.02;1331.67;1230.00;1004.66;940.00;470.00;384.66;534.67;432.33
1758821696.999969;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1732.33;2202.33;2352.33;2882.33;2902.33;2964.66;3311.66;2307.00;2188.00;1534.00;1704.66;310.00;1851.00;2201.67;1968.02;1331.67;1230.00;1004.66;940.00;470.00;384.66;534.67;432.33
1758821697.1916037;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1732.33;2202.33;2502.33;2962.33;2982.33;2996.99;3471.66;2467.00;2348.00;1684.00;1704.66;422.33;2171.00;2201.67;2192.69;1481.67;1390.00;1004.66;940.00;470.00;384.66;534.67;432.33
1758821697.1921246;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1732.33;2202.33;2502.33;2962.33;2982.33;2996.99;3471.66;2467.00;2348.00;1684.00;1704.66;422.33;2171.00;2201.67;2192.69;1481.67;1390.00;1004.66;940.00;470.00;384.66;534.67;432.33
1758821713.8235905;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1732.33;2352.33;2652.33;3112.33;3132.33;3146.99;3861.66;2857.00;2498.00;1834.00;1854.66;422.33;2283.33;2521.67;2422.69;1481.67;1390.00;1004.66;940.00;470.00;384.66;534.67;432.33
1758821713.8242035;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1732.33;2352.33;2652.33;3112.33;3132.33;3146.99;3861.66;2857.00;2498.00;1834.00;1854.66;422.33;2283.33;2521.67;2422.69;1481.67;1390.00;1004.66;940.00;470.00;384.66;534.67;432.33
1758821714.0324447;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1882.33;2502.33;2802.33;3262.33;3282.33;3536.99;4101.66;3001.67;2658.00;1994.00;1854.66;962.33;2395.66;2521.67;2742.69;1481.67;1390.00;1154.66;940.00;470.00;384.66;534.67;432.33
1758821714.0327938;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2202.33;1882.33;2502.33;2802.33;3262.33;3282.33;3536.99;4101.66;3001.67;2658.00;1994.00;1854.66;962.33;2395.66;2521.67;2742.69;1481.67;1390.00;1154.66;940.00;470.00;384.66;534.67;432.33
1758821714.215995;0.00;0.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2362.33;2042.33;2662.33;2962.33;3412.33;3432.33;3616.99;4181.66;3306.34;2930.33;2154.00;2014.66;962.33;2395.66;2746.34;2742.69;1481.67;1700.00;1154.66;940.00;470.00;384.66;534.67;432.33
1758821714.2163475;0.00;0.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2362.33;2042.33;2662.33;2962.33;3412.33;3432.33;3616.99;4181.66;3306.34;2930.33;2154.00;2014.66;962.33;2395.66;2746.34;2742.69;1481.67;1700.00;1154.66;940.00;470.00;384.66;534.67;432.33
