timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758821627.5144775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;834.67;844.67;807.00;1399.33;1024.67;1348.67;940.00;920.00;1300.00;652.33;492.33;1379.33;540.00;620.00;390.00;561.67;150.00;630.00;864.67;450.00;300.00;160.00;337.00
1758821627.5149424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;834.67;844.67;807.00;1399.33;1024.67;1348.67;940.00;920.00;1300.00;652.33;492.33;1379.33;540.00;620.00;390.00;561.67;150.00;630.00;864.67;450.00;300.00;160.00;337.00
1758821632.3061996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;684.67;854.67;721.67;1624.00;1104.67;1278.67;940.00;840.00;1220.00;620.00;460.00;1229.33;380.00;770.00;160.00;786.34;160.00;320.00;864.67;600.00;300.00;160.00;112.33
1758821632.3065503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;684.67;854.67;721.67;1624.00;1104.67;1278.67;940.00;840.00;1220.00;620.00;460.00;1229.33;380.00;770.00;160.00;786.34;160.00;320.00;864.67;600.00;300.00;160.00;112.33
1758821636.7836351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;592.33;844.67;1164.67;721.67;1624.00;1104.67;1278.67;940.00;1070.00;1450.00;700.00;732.33;1229.33;380.00;770.00;160.00;1096.34;160.00;320.00;864.67;750.00;450.00;384.67;224.66
1758821636.7842314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;592.33;844.67;1164.67;721.67;1624.00;1104.67;1278.67;940.00;1070.00;1450.00;700.00;732.33;1229.33;380.00;770.00;160.00;1096.34;160.00;320.00;864.67;750.00;450.00;384.67;224.66
1758821636.9982076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;752.33;994.67;1164.67;721.67;1624.00;1104.67;1508.67;1020.00;1150.00;1482.33;732.33;892.33;1229.33;380.00;930.00;310.00;1096.34;160.00;320.00;864.67;750.00;450.00;384.67;224.66
1758821636.9985435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;752.33;994.67;1164.67;721.67;1624.00;1104.67;1508.67;1020.00;1150.00;1482.33;732.33;892.33;1229.33;380.00;930.00;310.00;1096.34;160.00;320.00;864.67;750.00;450.00;384.67;224.66
1758821637.1984212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;832.33;1074.67;1244.67;801.67;1704.00;1334.67;1508.67;1020.00;1300.00;1642.33;797.00;924.66;1459.33;380.00;930.00;310.00;1096.34;160.00;320.00;864.67;750.00;674.67;384.67;336.99
1758821637.1987681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;832.33;1074.67;1244.67;801.67;1704.00;1334.67;1508.67;1020.00;1300.00;1642.33;797.00;924.66;1459.33;380.00;930.00;310.00;1096.34;160.00;320.00;864.67;750.00;674.67;384.67;336.99
1758821637.4033363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1024.66;1314.67;1324.67;881.67;1784.00;1484.67;1658.67;1020.00;1300.00;1962.33;1021.67;1116.99;1459.33;380.00;930.00;310.00;1096.34;160.00;432.33;864.67;900.00;674.67;384.67;336.99
1758821637.4036815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1024.66;1314.67;1324.67;881.67;1784.00;1484.67;1658.67;1020.00;1300.00;1962.33;1021.67;1116.99;1459.33;380.00;930.00;310.00;1096.34;160.00;432.33;864.67;900.00;674.67;384.67;336.99
1758821654.79092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1334.66;1347.00;1357.00;1041.67;1944.00;1644.67;1808.67;1170.00;1300.00;2112.33;1171.67;1426.99;1459.33;530.00;1080.00;310.00;1096.34;480.00;544.66;864.67;900.00;674.67;544.67;336.99
1758821654.791559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1334.66;1347.00;1357.00;1041.67;1944.00;1644.67;1808.67;1170.00;1300.00;2112.33;1171.67;1426.99;1459.33;530.00;1080.00;310.00;1096.34;480.00;544.66;864.67;900.00;674.67;544.67;336.99
1758821654.9915876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1494.66;1507.00;1517.00;1298.67;2024.00;1724.67;1888.67;1470.00;1600.00;2422.33;1331.67;1586.99;1459.33;840.00;1080.00;460.00;1096.34;592.33;864.66;1024.67;900.00;824.67;544.67;336.99
1758821654.9920285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1494.66;1507.00;1517.00;1298.67;2024.00;1724.67;1888.67;1470.00;1600.00;2422.33;1331.67;1586.99;1459.33;840.00;1080.00;460.00;1096.34;592.33;864.66;1024.67;900.00;824.67;544.67;336.99
1758821655.202967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1606.99;1619.33;2004.00;1458.67;2184.00;1884.67;2048.67;1630.00;1600.00;2422.33;1491.67;1746.99;1459.33;840.00;1390.00;780.00;1096.34;592.33;864.66;1024.67;1274.67;984.67;544.67;449.32
1758821655.2032998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1606.99;1619.33;2004.00;1458.67;2184.00;1884.67;2048.67;1630.00;1600.00;2422.33;1491.67;1746.99;1459.33;840.00;1390.00;780.00;1096.34;592.33;864.66;1024.67;1274.67;984.67;544.67;449.32
1758821655.4090273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1686.99;1699.33;2308.67;1731.00;2344.00;2044.67;2208.67;1790.00;1900.00;2502.33;1571.67;1826.99;1459.33;840.00;1390.00;780.00;1096.34;592.33;864.66;1024.67;1659.34;984.67;544.67;449.32
1758821655.4093616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1686.99;1699.33;2308.67;1731.00;2344.00;2044.67;2208.67;1790.00;1900.00;2502.33;1571.67;1826.99;1459.33;840.00;1390.00;780.00;1096.34;592.33;864.66;1024.67;1659.34;984.67;544.67;449.32
1758821672.8361387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1846.99;1859.33;2468.67;1795.67;2424.00;2124.67;2288.67;1940.00;2050.00;2652.33;1721.67;1986.99;1459.33;840.00;1690.00;940.00;1321.01;592.33;864.66;1024.67;1659.34;984.67;544.67;449.32
1758821672.8367133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1846.99;1859.33;2468.67;1795.67;2424.00;2124.67;2288.67;1940.00;2050.00;2652.33;1721.67;1986.99;1459.33;840.00;1690.00;940.00;1321.01;592.33;864.66;1024.67;1659.34;984.67;544.67;449.32
1758821673.020626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1846.99;2169.33;2778.67;2175.67;2798.67;2594.67;2438.67;1940.00;2050.00;2652.33;1721.67;1986.99;1459.33;840.00;1690.00;1090.00;1321.01;1014.66;1174.66;1249.34;1659.34;984.67;544.67;449.32
1758821673.0233574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1846.99;2169.33;2778.67;2175.67;2798.67;2594.67;2438.67;1940.00;2050.00;2652.33;1721.67;1986.99;1459.33;840.00;1690.00;1090.00;1321.01;1014.66;1174.66;1249.34;1659.34;984.67;544.67;449.32
1758821673.221903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1846.99;2169.33;2778.67;2175.67;2943.34;2739.34;2678.67;2490.00;2350.00;2952.33;2021.67;2136.99;1619.33;840.00;2240.00;1090.00;1321.01;1126.99;1174.66;1249.34;1659.34;984.67;544.67;449.32
1758821673.2222602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1846.99;2169.33;2778.67;2175.67;2943.34;2739.34;2678.67;2490.00;2350.00;2952.33;2021.67;2136.99;1619.33;840.00;2240.00;1090.00;1321.01;1126.99;1174.66;1249.34;1659.34;984.67;544.67;449.32
1758821673.4045959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1926.99;2249.33;3008.67;2415.67;3168.01;3059.34;2678.67;2720.00;2580.00;3182.33;2251.67;2216.99;1939.33;840.00;2240.00;1320.00;1321.01;1239.32;1174.66;1249.34;1659.34;984.67;694.67;449.32
1758821673.4049516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1926.99;2249.33;3008.67;2415.67;3168.01;3059.34;2678.67;2720.00;2580.00;3182.33;2251.67;2216.99;1939.33;840.00;2240.00;1320.00;1321.01;1239.32;1174.66;1249.34;1659.34;984.67;694.67;449.32
1758821687.6019552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1766.99;2239.33;2838.67;2293.34;2613.35;2666.34;2721.00;2890.00;2750.00;3332.33;2251.67;2216.99;1159.33;1000.00;2560.00;1272.33;1208.68;1239.32;1174.66;1024.67;1509.34;984.67;694.67;449.32
1758821687.6023052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1766.99;2239.33;2838.67;2293.34;2613.35;2666.34;2721.00;2890.00;2750.00;3332.33;2251.67;2216.99;1159.33;1000.00;2560.00;1272.33;1208.68;1239.32;1174.66;1024.67;1509.34;984.67;694.67;449.32
1758821687.87041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1916.99;2389.33;2838.67;2293.34;2763.35;2913.34;3063.33;3280.00;3070.00;3492.33;2411.67;2376.99;1159.33;1160.00;2560.00;1384.66;1208.68;1389.32;1174.66;1024.67;1509.34;984.67;694.67;449.32
1758821687.8707495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1916.99;2389.33;2838.67;2293.34;2763.35;2913.34;3063.33;3280.00;3070.00;3492.33;2411.67;2376.99;1159.33;1160.00;2560.00;1384.66;1208.68;1389.32;1174.66;1024.67;1509.34;984.67;694.67;449.32
1758821690.8498614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1916.99;2539.33;2988.67;2763.34;3068.02;3185.67;3223.33;3440.00;3230.00;3642.33;2561.67;2376.99;1159.33;1470.00;2560.00;1384.66;1208.68;1389.32;1324.66;1024.67;1509.34;984.67;844.67;449.32
1758821690.8503363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1916.99;2539.33;2988.67;2763.34;3068.02;3185.67;3223.33;3440.00;3230.00;3642.33;2561.67;2376.99;1159.33;1470.00;2560.00;1384.66;1208.68;1389.32;1324.66;1024.67;1509.34;984.67;844.67;449.32
1758821691.0483072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1916.99;2539.33;2988.67;2988.01;3442.69;3458.00;3543.33;3590.00;3380.00;3642.33;2561.67;2376.99;1159.33;1470.00;2560.00;1544.66;1433.35;1539.32;1324.66;1024.67;1509.34;984.67;844.67;449.32
1758821691.0486894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1916.99;2539.33;2988.67;2988.01;3442.69;3458.00;3543.33;3590.00;3380.00;3642.33;2561.67;2376.99;1159.33;1470.00;2560.00;1544.66;1433.35;1539.32;1324.66;1024.67;1509.34;984.67;844.67;449.32
1758821691.1869125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1916.99;2539.33;2988.67;2988.01;3442.69;3458.00;3543.33;3590.00;3380.00;3642.33;2561.67;2376.99;1159.33;1470.00;2560.00;1544.66;1433.35;1539.32;1324.66;1024.67;1509.34;984.67;844.67;449.32
1758821691.1872644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1916.99;2539.33;2988.67;2988.01;3442.69;3458.00;3543.33;3590.00;3380.00;3642.33;2561.67;2376.99;1159.33;1470.00;2560.00;1544.66;1433.35;1539.32;1324.66;1024.67;1509.34;984.67;844.67;449.32
1758821691.3646061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2076.99;2699.33;3165.67;3165.01;3689.69;3608.00;3693.33;3590.00;3380.00;3642.33;2721.67;2536.99;1159.33;1470.00;2560.00;1694.66;1593.35;1539.32;1324.66;1024.67;1621.67;1134.67;844.67;449.32
1758821691.3651042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2076.99;2699.33;3165.67;3165.01;3689.69;3608.00;3693.33;3590.00;3380.00;3642.33;2721.67;2536.99;1159.33;1470.00;2560.00;1694.66;1593.35;1539.32;1324.66;1024.67;1621.67;1134.67;844.67;449.32
1758821692.61714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2424.66;2474.66;2791.00;2780.34;3305.02;3543.33;3291.66;3462.33;3310.00;3342.33;2721.67;2686.99;1047.00;1470.00;2570.00;1919.33;1144.01;1539.32;1164.66;704.67;1321.67;984.67;684.67;336.99
1758821692.6175015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2424.66;2474.66;2791.00;2780.34;3305.02;3543.33;3291.66;3462.33;3310.00;3342.33;2721.67;2686.99;1047.00;1470.00;2570.00;1919.33;1144.01;1539.32;1164.66;704.67;1321.67;984.67;684.67;336.99
1758821692.8066072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2574.66;2554.66;3021.00;3010.34;3535.02;3773.33;3531.66;3782.33;3310.00;3342.33;2721.67;2836.99;1047.00;1470.00;2570.00;2031.66;1144.01;1539.32;1164.66;704.67;1321.67;984.67;684.67;336.99
1758821692.807156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2574.66;2554.66;3021.00;3010.34;3535.02;3773.33;3531.66;3782.33;3310.00;3342.33;2721.67;2836.99;1047.00;1470.00;2570.00;2031.66;1144.01;1539.32;1164.66;704.67;1321.67;984.67;684.67;336.99
1758821693.0055418;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2654.66;2634.66;3101.00;3090.34;3835.02;4073.33;3841.66;3942.33;3710.00;3422.33;2801.67;2916.99;1047.00;1790.00;2682.33;2181.66;1144.01;1539.32;1164.66;704.67;1321.67;984.67;684.67;336.99
1758821693.0059109;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;2654.66;2634.66;3101.00;3090.34;3835.02;4073.33;3841.66;3942.33;3710.00;3422.33;2801.67;2916.99;1047.00;1790.00;2682.33;2181.66;1144.01;1539.32;1164.66;704.67;1321.67;984.67;684.67;336.99
