timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759181723.9636314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1234.66;1554.66;1341.66;1690.33;1564.66;1711.00;1192.33;1090.00;1150.00;390.00;690.00;1016.34;680.00;902.33;732.33;374.67;994.01;272.33;150.00;150.00;300.00;300.00;722.33
1759181724.3165421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1234.66;1554.66;1341.66;2010.33;1804.66;1951.00;1502.33;1240.00;1300.00;390.00;690.00;1016.34;680.00;1212.33;732.33;374.67;994.01;272.33;487.00;150.00;450.00;300.00;722.33
1759181724.3170226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1234.66;1554.66;1341.66;2010.33;1804.66;1951.00;1502.33;1240.00;1300.00;390.00;690.00;1016.34;680.00;1212.33;732.33;374.67;994.01;272.33;487.00;150.00;450.00;300.00;722.33
1759181724.6556025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1234.66;1554.66;1341.66;2010.33;1949.33;2191.00;1802.33;1390.00;1450.00;540.00;690.00;1241.01;680.00;1212.33;1282.33;374.67;994.01;272.33;599.33;150.00;450.00;450.00;722.33
1759181724.656454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1234.66;1554.66;1341.66;2010.33;1949.33;2191.00;1802.33;1390.00;1450.00;540.00;690.00;1241.01;680.00;1212.33;1282.33;374.67;994.01;272.33;599.33;150.00;450.00;450.00;722.33
1759181743.6064172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1464.66;1624.66;1411.66;1898.00;1837.00;2164.00;1744.66;1310.00;1530.00;620.00;920.00;1326.34;530.00;1212.33;1282.33;374.67;994.01;272.33;599.33;150.00;450.00;450.00;882.33
1759181743.6067028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1464.66;1624.66;1411.66;1898.00;1837.00;2164.00;1744.66;1310.00;1530.00;620.00;920.00;1326.34;530.00;1212.33;1282.33;374.67;994.01;272.33;599.33;150.00;450.00;450.00;882.33
1759181748.6918473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1464.66;1624.66;1261.66;1428.00;1137.00;1891.67;1594.66;1160.00;1220.00;770.00;920.00;989.34;380.00;892.33;1394.66;224.67;674.01;272.33;599.33;150.00;300.00;600.00;882.33
1759181748.692373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1464.66;1624.66;1261.66;1428.00;1137.00;1891.67;1594.66;1160.00;1220.00;770.00;920.00;989.34;380.00;892.33;1394.66;224.67;674.01;272.33;599.33;150.00;300.00;600.00;882.33
1759181748.9396524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1464.66;1624.66;1261.66;1428.00;1457.00;2324.00;1834.66;1390.00;1520.00;920.00;920.00;989.34;380.00;1052.33;1394.66;224.67;674.01;272.33;919.33;150.00;300.00;750.00;882.33
1759181748.939908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1464.66;1624.66;1261.66;1428.00;1457.00;2324.00;1834.66;1390.00;1520.00;920.00;920.00;989.34;380.00;1052.33;1394.66;224.67;674.01;272.33;919.33;150.00;300.00;750.00;882.33
1759181754.5661473;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1614.66;1774.66;1421.66;1588.00;1767.00;2564.00;2026.99;1582.33;1744.67;920.00;920.00;989.34;380.00;1052.33;1506.99;534.67;674.01;272.33;1069.33;150.00;300.00;750.00;1032.33
1759181754.5664537;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1614.66;1774.66;1421.66;1588.00;1767.00;2564.00;2026.99;1582.33;1744.67;920.00;920.00;989.34;380.00;1052.33;1506.99;534.67;674.01;272.33;1069.33;150.00;300.00;750.00;1032.33
1759181754.7869456;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2102.33;1614.66;1774.66;1421.66;1588.00;1767.00;2564.00;2176.99;1732.33;1921.67;1192.33;1230.00;989.34;380.00;1052.33;1656.99;534.67;674.01;582.33;1069.33;150.00;524.67;750.00;1032.33
1759181754.7872255;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2102.33;1614.66;1774.66;1421.66;1588.00;1767.00;2564.00;2176.99;1732.33;1921.67;1192.33;1230.00;989.34;380.00;1052.33;1656.99;534.67;674.01;582.33;1069.33;150.00;524.67;750.00;1032.33
1759181755.020779;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1914.66;2074.66;1721.66;1738.00;1917.00;2714.00;2256.99;1812.33;2081.67;1352.33;1390.00;989.34;492.33;1052.33;1656.99;534.67;824.01;732.33;1069.33;150.00;524.67;750.00;1032.33
1759181755.0212166;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1914.66;2074.66;1721.66;1738.00;1917.00;2714.00;2256.99;1812.33;2081.67;1352.33;1390.00;989.34;492.33;1052.33;1656.99;534.67;824.01;732.33;1069.33;150.00;524.67;750.00;1032.33
1759181755.2383263;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2412.33;1914.66;2074.66;1721.66;1738.00;2067.00;2794.00;2336.99;2212.33;2241.67;1512.33;1540.00;989.34;492.33;1052.33;1656.99;534.67;824.01;882.33;1219.33;150.00;524.67;1060.00;1032.33
1759181755.2386324;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2412.33;1914.66;2074.66;1721.66;1738.00;2067.00;2794.00;2336.99;2212.33;2241.67;1512.33;1540.00;989.34;492.33;1052.33;1656.99;534.67;824.01;882.33;1219.33;150.00;524.67;1060.00;1032.33
1759181758.5860012;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;2032.33;2192.33;1839.33;1861.00;1859.33;2361.66;1909.32;2132.33;2171.67;1442.33;1470.00;764.67;492.33;807.00;1074.66;534.67;759.34;1342.33;1481.66;150.00;524.67;1060.00;770.00
1759181758.5864573;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;2032.33;2192.33;1839.33;1861.00;1859.33;2361.66;1909.32;2132.33;2171.67;1442.33;1470.00;764.67;492.33;807.00;1074.66;534.67;759.34;1342.33;1481.66;150.00;524.67;1060.00;770.00
1759181758.8186882;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;2262.33;2422.33;2069.33;2091.00;2099.33;2601.66;2133.99;2132.33;2171.67;1442.33;1470.00;1084.67;492.33;807.00;1074.66;534.67;1059.34;1342.33;1791.66;150.00;524.67;1060.00;770.00
1759181758.818964;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;2262.33;2422.33;2069.33;2091.00;2099.33;2601.66;2133.99;2132.33;2171.67;1442.33;1470.00;1084.67;492.33;807.00;1074.66;534.67;1059.34;1342.33;1791.66;150.00;524.67;1060.00;770.00
1759181768.6149566;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;2102.33;2262.33;2004.66;2176.33;2217.00;3029.33;2561.66;2362.33;2321.67;1442.33;1470.00;1084.67;502.33;1031.67;1394.66;310.00;1059.34;1342.33;1791.66;150.00;674.67;1060.00;620.00
1759181768.615273;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;2102.33;2262.33;2004.66;2176.33;2217.00;3029.33;2561.66;2362.33;2321.67;1442.33;1470.00;1084.67;502.33;1031.67;1394.66;310.00;1059.34;1342.33;1791.66;150.00;674.67;1060.00;620.00
1759181770.616577;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;2102.33;2412.33;2154.66;2336.33;2377.00;3189.33;2871.66;2794.66;2481.67;1602.33;1470.00;1084.67;502.33;1031.67;1394.66;310.00;1369.34;1342.33;1791.66;150.00;674.67;1220.00;620.00
1759181770.6170228;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;2102.33;2412.33;2154.66;2336.33;2377.00;3189.33;2871.66;2794.66;2481.67;1602.33;1470.00;1084.67;502.33;1031.67;1394.66;310.00;1369.34;1342.33;1791.66;150.00;674.67;1220.00;620.00
1759181770.8593402;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;2482.33;2792.33;2304.66;2486.33;2527.00;3339.33;3031.66;2874.66;2561.67;1682.33;1550.00;1084.67;502.33;1256.34;1704.66;310.00;1369.34;1492.33;1791.66;150.00;834.67;1220.00;770.00
1759181770.8596277;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;2482.33;2792.33;2304.66;2486.33;2527.00;3339.33;3031.66;2874.66;2561.67;1682.33;1550.00;1084.67;502.33;1256.34;1704.66;310.00;1369.34;1492.33;1791.66;150.00;834.67;1220.00;770.00
1759181771.0825613;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;2632.33;2952.33;2464.66;2646.33;2687.00;3499.33;3191.66;3136.99;2674.00;1682.33;1550.00;1084.67;502.33;1486.34;1704.66;310.00;1369.34;1642.33;1791.66;150.00;947.00;1220.00;770.00
1759181771.0828488;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;2632.33;2952.33;2464.66;2646.33;2687.00;3499.33;3191.66;3136.99;2674.00;1682.33;1550.00;1084.67;502.33;1486.34;1704.66;310.00;1369.34;1642.33;1791.66;150.00;947.00;1220.00;770.00
1759181771.3018045;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;2632.33;3102.33;2764.66;2886.33;2927.00;3691.66;3288.66;3136.99;2674.00;1682.33;1550.00;1404.67;502.33;1486.34;1929.33;460.00;1529.34;1642.33;1791.66;300.00;947.00;1220.00;770.00
1759181771.3021178;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;2632.33;3102.33;2764.66;2886.33;2927.00;3691.66;3288.66;3136.99;2674.00;1682.33;1550.00;1404.67;502.33;1486.34;1929.33;460.00;1529.34;1642.33;1791.66;300.00;947.00;1220.00;770.00
1759181783.6195612;0.00;582.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;2252.33;2722.33;2524.66;2876.33;2767.00;3371.66;3096.33;2906.99;2219.33;1602.33;1320.00;1244.67;502.33;1806.34;1929.33;150.00;1529.34;1642.33;1641.66;300.00;947.00;1220.00;460.00
1759181783.6198616;0.00;582.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;2252.33;2722.33;2524.66;2876.33;2767.00;3371.66;3096.33;2906.99;2219.33;1602.33;1320.00;1244.67;502.33;1806.34;1929.33;150.00;1529.34;1642.33;1641.66;300.00;947.00;1220.00;460.00
1759181783.884588;0.00;582.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2320.00;2412.33;2882.33;2684.66;3036.33;2927.00;3403.99;3128.66;2986.99;2299.33;1832.33;1550.00;1469.34;502.33;1918.67;1929.33;150.00;1529.34;1952.33;1641.66;300.00;947.00;1220.00;460.00
1759181783.8848782;0.00;582.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2320.00;2412.33;2882.33;2684.66;3036.33;2927.00;3403.99;3128.66;2986.99;2299.33;1832.33;1550.00;1469.34;502.33;1918.67;1929.33;150.00;1529.34;1952.33;1641.66;300.00;947.00;1220.00;460.00
1759181784.0960107;0.00;582.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2400.00;2492.33;2962.33;2914.66;3346.33;3087.00;3563.99;3193.33;3163.99;2379.33;1912.33;1630.00;1469.34;502.33;2031.00;1929.33;150.00;1529.34;1952.33;1791.66;300.00;947.00;1220.00;460.00
1759181784.096293;0.00;582.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2400.00;2492.33;2962.33;2914.66;3346.33;3087.00;3563.99;3193.33;3163.99;2379.33;1912.33;1630.00;1469.34;502.33;2031.00;1929.33;150.00;1529.34;1952.33;1791.66;300.00;947.00;1220.00;460.00
1759181784.3069692;0.00;582.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2400.00;2492.33;2962.33;2914.66;3346.33;3087.00;3793.99;3423.33;3393.99;2604.00;1912.33;1630.00;1469.34;502.33;2191.00;2229.33;150.00;1529.34;1952.33;1791.66;300.00;1171.67;1220.00;460.00
1759181784.3072596;0.00;582.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2400.00;2492.33;2962.33;2914.66;3346.33;3087.00;3793.99;3423.33;3393.99;2604.00;1912.33;1630.00;1469.34;502.33;2191.00;2229.33;150.00;1529.34;1952.33;1791.66;300.00;1171.67;1220.00;460.00
1759181784.5513892;0.00;582.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2432.33;2572.33;3042.33;2994.66;3426.33;3317.00;4023.99;3423.33;3713.99;2796.33;2104.66;1822.33;1469.34;502.33;2191.00;2229.33;150.00;1529.34;1952.33;1791.66;300.00;1171.67;1220.00;610.00
1759181784.5519533;0.00;582.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2432.33;2572.33;3042.33;2994.66;3426.33;3317.00;4023.99;3423.33;3713.99;2796.33;2104.66;1822.33;1469.34;502.33;2191.00;2229.33;150.00;1529.34;1952.33;1791.66;300.00;1171.67;1220.00;610.00
1759181784.7488108;0.00;582.00;0.00;485.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2432.33;2572.33;3042.33;3314.66;3736.33;3627.00;4183.99;3583.33;4103.99;2946.33;2104.66;1822.33;1469.34;502.33;2351.00;2229.33;150.00;1529.34;1952.33;1791.66;300.00;1321.67;1220.00;610.00
1759181784.74914;0.00;582.00;0.00;485.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;2432.33;2572.33;3042.33;3314.66;3736.33;3627.00;4183.99;3583.33;4103.99;2946.33;2104.66;1822.33;1469.34;502.33;2351.00;2229.33;150.00;1529.34;1952.33;1791.66;300.00;1321.67;1220.00;610.00
