1755098028.7326717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;776.00;1464.67;2327.00;2679.33;2874.66;3104.01;2530.00;3060.00;3020.00;2610.00;2400.00;2510.00;2824.67
1755098029.450497;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;1464.67;2177.00;2599.33;2794.66;2949.34;2450.00;2980.00;3270.00;2770.00;2550.00;2510.00;2824.67
1755098029.450764;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;1464.67;2177.00;2599.33;2794.66;2949.34;2450.00;2980.00;3270.00;2770.00;2550.00;2510.00;2824.67
1755098030.2587695;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;1464.67;2177.00;2599.33;2794.66;3179.34;3000.00;3530.00;3580.00;2930.00;2710.00;2660.00;2824.67
1755098030.259083;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;1464.67;2177.00;2599.33;2794.66;3179.34;3000.00;3530.00;3580.00;2930.00;2710.00;2660.00;2824.67
1755098030.9467866;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;1464.67;2177.00;2599.33;2944.66;3339.34;3160.00;3594.67;3612.33;3010.00;2790.00;2810.00;2824.67
1755098030.9470527;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;1464.67;2177.00;2599.33;2944.66;3339.34;3160.00;3594.67;3612.33;3010.00;2790.00;2810.00;2824.67
1755098049.4620838;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;1144.67;1637.00;1849.33;2264.66;3109.34;3240.00;3547.00;3382.33;2480.00;2180.00;2020.00;1614.67
1755098049.4623485;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;1144.67;1637.00;1849.33;2264.66;3109.34;3240.00;3547.00;3382.33;2480.00;2180.00;2020.00;1614.67
1755098050.0811546;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;388.00;97.00;0.00;388.00;1294.67;1937.00;2079.33;2504.66;3301.67;3240.00;3547.00;3382.33;2480.00;2180.00;2020.00;1614.67
1755098050.081412;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;388.00;97.00;0.00;388.00;1294.67;1937.00;2079.33;2504.66;3301.67;3240.00;3547.00;3382.33;2480.00;2180.00;2020.00;1614.67
1755098050.9119732;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;388.00;97.00;0.00;388.00;1594.67;2167.00;2319.33;2696.99;3494.00;3240.00;3547.00;3382.33;2480.00;2180.00;2020.00;1614.67
1755098050.9122238;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;388.00;97.00;0.00;388.00;1594.67;2167.00;2319.33;2696.99;3494.00;3240.00;3547.00;3382.33;2480.00;2180.00;2020.00;1614.67
1755098051.55642;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;485.00;0.00;0.00;388.00;97.00;0.00;388.00;1744.67;2247.00;2399.33;2776.99;3574.00;3304.67;3611.67;3542.33;2640.00;2330.00;2170.00;1764.67
1755098051.5566628;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;485.00;0.00;0.00;388.00;97.00;0.00;388.00;1744.67;2247.00;2399.33;2776.99;3574.00;3304.67;3611.67;3542.33;2640.00;2330.00;2170.00;1764.67
1755098052.193005;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;2054.67;2337.00;2489.33;2521.66;3366.33;3144.67;3461.67;3542.33;2640.00;2330.00;2170.00;1914.67
1755098052.1932685;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;2054.67;2337.00;2489.33;2521.66;3366.33;3144.67;3461.67;3542.33;2640.00;2330.00;2170.00;1914.67
1755098053.0001616;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;2204.67;2487.00;2719.33;2761.66;3558.66;3464.67;3461.67;3542.33;2640.00;2330.00;2170.00;1914.67
1755098053.000841;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;2204.67;2487.00;2719.33;2761.66;3558.66;3464.67;3461.67;3542.33;2640.00;2330.00;2170.00;1914.67
1755098071.0540628;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;2054.67;2091.67;2324.00;2371.66;2821.66;3144.67;2921.67;2712.33;1870.00;1770.00;1600.00;1600.00
1755098071.0545108;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;2054.67;2091.67;2324.00;2371.66;2821.66;3144.67;2921.67;2712.33;1870.00;1770.00;1600.00;1600.00
1755098071.8089063;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;2284.67;2321.67;2564.00;2691.66;2821.66;3144.67;2921.67;2712.33;2020.00;1920.00;1750.00;1900.00
1755098071.809155;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;582.00;97.00;0.00;0.00;2284.67;2321.67;2564.00;2691.66;2821.66;3144.67;2921.67;2712.33;2020.00;1920.00;1750.00;1900.00
1755098072.4681137;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;679.00;97.00;0.00;0.00;2514.67;2561.67;2804.00;2691.66;2821.66;3144.67;2921.67;2712.33;2020.00;1920.00;2050.00;2130.00
1755098072.4683528;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;679.00;97.00;0.00;0.00;2514.67;2561.67;2804.00;2691.66;2821.66;3144.67;2921.67;2712.33;2020.00;1920.00;2050.00;2130.00
1755098073.172159;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2884.00;3011.66;2981.66;3304.67;3071.67;2862.33;2170.00;1920.00;2050.00;2130.00
1755098073.1723917;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2884.00;3011.66;2981.66;3304.67;3071.67;2862.33;2170.00;1920.00;2050.00;2130.00
1755098074.470127;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;2931.66;2751.66;2824.67;2591.67;2702.33;2260.00;2310.00;2130.00;2360.00
1755098074.470362;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;2931.66;2751.66;2824.67;2591.67;2702.33;2260.00;2310.00;2130.00;2360.00
1755098075.1166923;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;2931.66;2751.66;3124.67;2831.67;3182.33;2260.00;2310.00;2130.00;2360.00
1755098075.1169724;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;2931.66;2751.66;3124.67;2831.67;3182.33;2260.00;2310.00;2130.00;2360.00
1755098092.9805894;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;3081.66;2901.66;3284.67;2991.67;3262.33;2340.00;2460.00;2130.00;2360.00
1755098092.9808462;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;3081.66;2901.66;3284.67;2991.67;3262.33;2340.00;2460.00;2130.00;2360.00
1755098093.6374726;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;3081.66;3051.66;3444.67;3151.67;3662.33;2420.00;2610.00;2280.00;2510.00
1755098093.637739;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;3081.66;3051.66;3444.67;3151.67;3662.33;2420.00;2610.00;2280.00;2510.00
1755098094.2620938;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;3081.66;3051.66;3444.67;3151.67;3902.33;2660.00;2910.00;2430.00;2510.00
1755098094.2623487;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;3081.66;3051.66;3444.67;3151.67;3902.33;2660.00;2910.00;2430.00;2510.00
1755098095.0136435;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;3081.66;3051.66;3924.67;3631.67;4142.33;2970.00;3210.00;2580.00;2660.00
1755098095.013892;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;97.00;0.00;0.00;2514.67;2791.67;2734.00;3081.66;3051.66;3924.67;3631.67;4142.33;2970.00;3210.00;2580.00;2660.00
1755098113.0442734;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2064.67;2101.67;2264.00;2301.66;2101.66;2754.67;2569.34;2712.33;2437.00;2510.00;2120.00;1980.00
1755098113.044513;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2064.67;2101.67;2264.00;2301.66;2101.66;2754.67;2569.34;2712.33;2437.00;2510.00;2120.00;1980.00
1755098113.7980413;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2251.67;2414.00;2451.66;2251.66;2754.67;2569.34;2712.33;2581.67;2750.00;2360.00;2210.00
1755098113.798306;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2251.67;2414.00;2451.66;2251.66;2754.67;2569.34;2712.33;2581.67;2750.00;2360.00;2210.00
1755098114.511437;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2251.67;2414.00;2451.66;2251.66;2754.67;2569.34;3192.33;2821.67;2990.00;2660.00;2210.00
1755098114.5116954;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2251.67;2414.00;2451.66;2251.66;2754.67;2569.34;3192.33;2821.67;2990.00;2660.00;2210.00
1755098115.203662;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2251.67;2414.00;2601.66;2411.66;2914.67;2729.34;3417.00;2901.67;3070.00;2810.00;2210.00
1755098115.2039003;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2251.67;2414.00;2601.66;2411.66;2914.67;2729.34;3417.00;2901.67;3070.00;2810.00;2210.00
1755098115.8925006;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2251.67;2414.00;2601.66;1941.66;2284.67;2274.67;3234.67;2501.67;2680.00;2510.00;2210.00
1755098115.8927386;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2251.67;2414.00;2601.66;1941.66;2284.67;2274.67;3234.67;2501.67;2680.00;2510.00;2210.00
1755098116.82748;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2401.67;2564.00;2901.66;2181.66;2524.67;2514.67;3234.67;2501.67;2680.00;2510.00;2210.00
1755098116.8279464;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2401.67;2564.00;2901.66;2181.66;2524.67;2514.67;3234.67;2501.67;2680.00;2510.00;2210.00
1755098117.7183888;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2401.67;2564.00;3051.66;2491.66;2764.67;2754.67;3347.00;2661.67;2840.00;2510.00;2210.00
1755098117.718852;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2214.67;2401.67;2564.00;3051.66;2491.66;2764.67;2754.67;3347.00;2661.67;2840.00;2510.00;2210.00
1755098120.8792713;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1834.67;2161.67;2244.00;2666.99;2202.33;2444.67;2584.67;3257.00;2821.67;2930.00;2440.00;2140.00
1755098120.8795078;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1834.67;2161.67;2244.00;2666.99;2202.33;2444.67;2584.67;3257.00;2821.67;2930.00;2440.00;2140.00
1755098121.5941553;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1834.67;2161.67;2244.00;3126.99;2592.33;2754.67;2894.67;3407.00;2821.67;2930.00;2440.00;2140.00
1755098121.594396;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1834.67;2161.67;2244.00;3126.99;2592.33;2754.67;2894.67;3407.00;2821.67;2930.00;2440.00;2140.00
1755098122.3347545;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1834.67;2161.67;2244.00;3126.99;2892.33;3064.67;3134.67;3567.00;2981.67;2930.00;2440.00;2140.00
1755098122.335011;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1834.67;2161.67;2244.00;3126.99;2892.33;3064.67;3134.67;3567.00;2981.67;2930.00;2440.00;2140.00
1755098124.357606;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1744.67;2129.34;2211.67;3206.99;2972.33;3214.67;3134.67;3567.00;2981.67;2780.00;2290.00;1910.00
1755098124.35825;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1744.67;2129.34;2211.67;3206.99;2972.33;3214.67;3134.67;3567.00;2981.67;2780.00;2290.00;1910.00
1755098125.494326;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1744.67;2384.67;2217.00;3132.33;2812.33;3054.67;2904.67;3267.00;2831.67;2620.00;2280.00;1910.00
1755098125.4950464;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1744.67;2384.67;2217.00;3132.33;2812.33;3054.67;2904.67;3267.00;2831.67;2620.00;2280.00;1910.00
1755098126.3308625;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1904.67;2314.67;2184.67;2972.33;2972.33;2990.00;2840.00;3107.00;2821.67;2620.00;2280.00;1770.00
1755098126.3311675;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1904.67;2314.67;2184.67;2972.33;2972.33;2990.00;2840.00;3107.00;2821.67;2620.00;2280.00;1770.00
1755098127.0388718;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2144.67;2554.67;2377.00;2972.33;2972.33;2990.00;2840.00;3107.00;2821.67;2920.00;2590.00;2010.00
1755098127.039123;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2144.67;2554.67;2377.00;2972.33;2972.33;2990.00;2840.00;3107.00;2821.67;2920.00;2590.00;2010.00
1755098127.6764967;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2224.67;2634.67;2409.33;3132.33;3132.33;3150.00;2990.00;3107.00;2821.67;3070.00;2740.00;2090.00
1755098127.6767442;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2224.67;2634.67;2409.33;3132.33;3132.33;3150.00;2990.00;3107.00;2821.67;3070.00;2740.00;2090.00
1755098141.1935534;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2064.67;2474.67;2394.00;2592.33;2662.33;3000.00;2830.00;2957.00;2671.67;2920.00;2590.00;1930.00
1755098141.1938212;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2064.67;2474.67;2394.00;2592.33;2662.33;3000.00;2830.00;2957.00;2671.67;2920.00;2590.00;1930.00
1755098141.8786056;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2304.67;2714.67;2826.33;2592.33;2662.33;3000.00;2830.00;2957.00;2671.67;2920.00;2740.00;2160.00
1755098141.8788633;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2304.67;2714.67;2826.33;2592.33;2662.33;3000.00;2830.00;2957.00;2671.67;2920.00;2740.00;2160.00
1755098143.0958426;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2304.67;2714.67;2826.33;2592.33;2812.33;3080.00;2910.00;3117.00;2831.67;3080.00;2890.00;2310.00
1755098143.0962508;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2304.67;2714.67;2826.33;2592.33;2812.33;3080.00;2910.00;3117.00;2831.67;3080.00;2890.00;2310.00
1755098143.7538853;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2454.67;2864.67;2976.33;2592.33;2812.33;3080.00;3070.00;3357.00;3141.67;3240.00;3050.00;2460.00
1755098143.7541316;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2454.67;2864.67;2976.33;2592.33;2812.33;3080.00;3070.00;3357.00;3141.67;3240.00;3050.00;2460.00
1755098144.4534512;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2454.67;2864.67;3126.33;2672.33;2892.33;3160.00;3150.00;3517.00;3301.67;3390.00;3050.00;2460.00
1755098144.4539452;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2454.67;2864.67;3126.33;2672.33;2892.33;3160.00;3150.00;3517.00;3301.67;3390.00;3050.00;2460.00
1755098145.1183813;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2604.67;3014.67;3286.33;2982.33;3132.33;3400.00;3294.67;3517.00;3301.67;3390.00;3050.00;2460.00
1755098145.118656;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2604.67;3014.67;3286.33;2982.33;3132.33;3400.00;3294.67;3517.00;3301.67;3390.00;3050.00;2460.00
1755098160.030339;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;2684.67;3094.67;3318.66;3142.33;3292.33;3560.00;3444.67;3517.00;3301.67;3390.00;3280.00;2690.00
1755098160.0305903;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;2684.67;3094.67;3318.66;3142.33;3292.33;3560.00;3444.67;3517.00;3301.67;3390.00;3280.00;2690.00
1755098160.7587614;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;2834.67;3254.67;3478.66;3174.66;3372.33;3640.00;3524.67;3667.00;3301.67;3390.00;3280.00;2690.00
1755098160.7594159;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;2834.67;3254.67;3478.66;3174.66;3372.33;3640.00;3524.67;3667.00;3301.67;3390.00;3280.00;2690.00
1755098161.5167072;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;2914.67;3484.67;3670.99;3494.66;3372.33;3640.00;3524.67;3667.00;3451.67;3470.00;3360.00;2770.00
1755098161.516964;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;2914.67;3484.67;3670.99;3494.66;3372.33;3640.00;3524.67;3667.00;3451.67;3470.00;3360.00;2770.00
