timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758824654.6938813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;840.00;952.33;717.00;807.00;844.66;1152.33;1009.33;844.67;610.00;460.00;760.00;422.33;694.67;742.33;449.34;694.67;470.00;300.00;797.00;480.00;150.00;0.00;0.00
1758824654.6942031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;840.00;952.33;717.00;807.00;844.66;1152.33;1009.33;844.67;610.00;460.00;760.00;422.33;694.67;742.33;449.34;694.67;470.00;300.00;797.00;480.00;150.00;0.00;0.00
1758824654.9802072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;840.00;952.33;717.00;1037.00;1154.66;1452.33;1159.33;844.67;610.00;460.00;760.00;742.33;694.67;742.33;599.34;694.67;630.00;300.00;797.00;480.00;150.00;0.00;0.00
1758824654.9805562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;840.00;952.33;717.00;1037.00;1154.66;1452.33;1159.33;844.67;610.00;460.00;760.00;742.33;694.67;742.33;599.34;694.67;630.00;300.00;797.00;480.00;150.00;0.00;0.00
1758824655.194386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;1000.00;1112.33;877.00;1101.67;1186.99;1484.66;1191.66;924.67;760.00;610.00;910.00;742.33;854.67;742.33;599.34;694.67;854.67;300.00;797.00;480.00;150.00;300.00;0.00
1758824655.194815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;1000.00;1112.33;877.00;1101.67;1186.99;1484.66;1191.66;924.67;760.00;610.00;910.00;742.33;854.67;742.33;599.34;694.67;854.67;300.00;797.00;480.00;150.00;300.00;0.00
1758824676.504091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1102.33;1032.33;1144.66;957.00;1181.67;1186.99;1484.66;1191.66;924.67;760.00;610.00;1102.33;742.33;854.67;742.33;599.34;807.00;854.67;610.00;947.00;480.00;150.00;620.00;150.00
1758824676.5044265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1102.33;1032.33;1144.66;957.00;1181.67;1186.99;1484.66;1191.66;924.67;760.00;610.00;1102.33;742.33;854.67;742.33;599.34;807.00;854.67;610.00;947.00;480.00;150.00;620.00;150.00
1758824676.696702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1102.33;1032.33;1144.66;957.00;1181.67;1186.99;1634.66;1581.66;1069.34;904.67;754.67;1214.66;742.33;854.67;892.33;919.34;807.00;854.67;610.00;947.00;480.00;150.00;620.00;262.33
1758824676.6970258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1102.33;1032.33;1144.66;957.00;1181.67;1186.99;1634.66;1581.66;1069.34;904.67;754.67;1214.66;742.33;854.67;892.33;919.34;807.00;854.67;610.00;947.00;480.00;150.00;620.00;262.33
1758824676.8809288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1182.33;1182.33;1144.66;957.00;1181.67;1186.99;1784.66;1731.66;1219.34;1054.67;1027.00;1294.66;742.33;854.67;892.33;919.34;807.00;854.67;610.00;947.00;480.00;460.00;620.00;262.33
1758824676.8812275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1182.33;1182.33;1144.66;957.00;1181.67;1186.99;1784.66;1731.66;1219.34;1054.67;1027.00;1294.66;742.33;854.67;892.33;919.34;807.00;854.67;610.00;947.00;480.00;460.00;620.00;262.33
1758824677.0847826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1247.00;1342.33;1454.66;957.00;1181.67;1266.99;1864.66;1811.66;1411.67;1087.00;1059.33;1359.33;742.33;854.67;1004.66;919.34;1127.00;854.67;610.00;1097.00;480.00;460.00;620.00;262.33
1758824677.0850945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1247.00;1342.33;1454.66;957.00;1181.67;1266.99;1864.66;1811.66;1411.67;1087.00;1059.33;1359.33;742.33;854.67;1004.66;919.34;1127.00;854.67;610.00;1097.00;480.00;460.00;620.00;262.33
1758824704.526073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1397.00;1342.33;1454.66;1054.00;1278.67;1506.99;2104.66;2051.66;1721.67;1387.00;1359.33;1509.33;1062.33;1164.67;1004.66;919.34;1127.00;854.67;760.00;1209.33;480.00;460.00;620.00;262.33
1758824704.5264146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1397.00;1342.33;1454.66;1054.00;1278.67;1506.99;2104.66;2051.66;1721.67;1387.00;1359.33;1509.33;1062.33;1164.67;1004.66;919.34;1127.00;854.67;760.00;1209.33;480.00;460.00;620.00;262.33
1758824704.7445962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1547.00;1502.33;1614.66;1454.00;1358.67;1586.99;2184.66;2131.66;1871.67;1387.00;1359.33;1509.33;1062.33;1314.67;1234.66;919.34;1127.00;1334.67;1070.00;1209.33;480.00;460.00;620.00;262.33
1758824704.7449403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1547.00;1502.33;1614.66;1454.00;1358.67;1586.99;2184.66;2131.66;1871.67;1387.00;1359.33;1509.33;1062.33;1314.67;1234.66;919.34;1127.00;1334.67;1070.00;1209.33;480.00;460.00;620.00;262.33
1758824704.953433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1729.33;1694.66;1806.99;1678.67;1583.34;1586.99;2184.66;2281.66;1951.67;1467.00;1439.33;1589.33;1062.33;1314.67;1234.66;1069.34;1127.00;1334.67;1070.00;1209.33;480.00;620.00;620.00;262.33
1758824704.95377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1729.33;1694.66;1806.99;1678.67;1583.34;1586.99;2184.66;2281.66;1951.67;1467.00;1439.33;1589.33;1062.33;1314.67;1234.66;1069.34;1127.00;1334.67;1070.00;1209.33;480.00;620.00;620.00;262.33
1758824705.1339548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1969.33;1934.66;2046.99;1678.67;1583.34;1586.99;2184.66;2281.66;1951.67;1697.00;1829.33;1979.33;1062.33;1314.67;1234.66;1069.34;1464.00;1334.67;1070.00;1209.33;480.00;770.00;620.00;582.33
1758824705.1342869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1969.33;1934.66;2046.99;1678.67;1583.34;1586.99;2184.66;2281.66;1951.67;1697.00;1829.33;1979.33;1062.33;1314.67;1234.66;1069.34;1464.00;1334.67;1070.00;1209.33;480.00;770.00;620.00;582.33
1758824709.0342307;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1509.33;1474.66;1634.66;1266.34;1001.01;614.66;1052.33;1394.66;1507.00;1237.00;1519.33;1519.33;812.33;780.00;492.33;582.33;1464.00;704.67;770.00;749.33;320.00;620.00;620.00;582.33
1758824709.0345702;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1509.33;1474.66;1634.66;1266.34;1001.01;614.66;1052.33;1394.66;1507.00;1237.00;1519.33;1519.33;812.33;780.00;492.33;582.33;1464.00;704.67;770.00;749.33;320.00;620.00;620.00;582.33
1758824709.2461512;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1509.33;1474.66;1634.66;1266.34;1225.68;951.66;1292.33;1634.66;1887.00;1387.00;1669.33;1669.33;812.33;780.00;642.33;742.33;1464.00;704.67;770.00;749.33;320.00;620.00;620.00;582.33
1758824709.2467148;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1509.33;1474.66;1634.66;1266.34;1225.68;951.66;1292.33;1634.66;1887.00;1387.00;1669.33;1669.33;812.33;780.00;642.33;742.33;1464.00;704.67;770.00;749.33;320.00;620.00;620.00;582.33
1758824709.457477;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1509.33;1474.66;1634.66;1266.34;1385.68;1288.66;1602.33;1934.66;2037.00;1387.00;1669.33;1669.33;812.33;780.00;642.33;1062.33;1464.00;704.67;770.00;861.66;320.00;620.00;620.00;582.33
1758824709.4577985;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1509.33;1474.66;1634.66;1266.34;1385.68;1288.66;1602.33;1934.66;2037.00;1387.00;1669.33;1669.33;812.33;780.00;642.33;1062.33;1464.00;704.67;770.00;861.66;320.00;620.00;620.00;582.33
1758824709.6644638;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1509.33;1474.66;1794.66;1426.34;1615.68;1838.66;2002.33;2319.33;2197.00;1537.00;1819.33;1819.33;812.33;1090.00;867.00;1062.33;1464.00;704.67;770.00;1181.66;320.00;620.00;620.00;582.33
1758824709.6647902;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1509.33;1474.66;1794.66;1426.34;1615.68;1838.66;2002.33;2319.33;2197.00;1537.00;1819.33;1819.33;812.33;1090.00;867.00;1062.33;1464.00;704.67;770.00;1181.66;320.00;620.00;620.00;582.33
1758824709.8726947;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1509.33;1474.66;1794.66;1426.34;1935.68;2223.33;2242.33;2629.33;2497.00;1687.00;1969.33;1819.33;924.66;1090.00;867.00;1292.33;1464.00;704.67;770.00;1181.66;320.00;620.00;620.00;582.33
1758824709.8729987;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1509.33;1474.66;1794.66;1426.34;1935.68;2223.33;2242.33;2629.33;2497.00;1687.00;1969.33;1819.33;924.66;1090.00;867.00;1292.33;1464.00;704.67;770.00;1181.66;320.00;620.00;620.00;582.33
1758824725.5519276;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;1659.33;1474.66;1794.66;1426.34;1935.68;2223.33;2242.33;2709.33;2577.00;2077.00;2359.33;2081.66;924.66;1410.00;867.00;1442.33;1464.00;704.67;920.00;1181.66;320.00;620.00;620.00;582.33
1758824725.5523083;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;1659.33;1474.66;1794.66;1426.34;1935.68;2223.33;2242.33;2709.33;2577.00;2077.00;2359.33;2081.66;924.66;1410.00;867.00;1442.33;1464.00;704.67;920.00;1181.66;320.00;620.00;620.00;582.33
1758824725.7679675;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;1659.33;1624.66;1944.66;1576.34;2015.68;2453.33;2472.33;2939.33;2817.00;2174.00;2456.33;2081.66;924.66;1747.00;867.00;1442.33;1464.00;704.67;1070.00;1181.66;320.00;620.00;620.00;582.33
1758824725.7683005;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;1659.33;1624.66;1944.66;1576.34;2015.68;2453.33;2472.33;2939.33;2817.00;2174.00;2456.33;2081.66;924.66;1747.00;867.00;1442.33;1464.00;704.67;1070.00;1181.66;320.00;620.00;620.00;582.33
1758824725.9453628;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;1739.33;1704.66;2024.66;1656.34;2095.68;2603.33;2472.33;2939.33;2977.00;2334.00;2616.33;2161.66;1074.66;2067.00;1017.00;1442.33;1464.00;704.67;1070.00;1181.66;320.00;620.00;957.00;582.33
1758824725.945995;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;1739.33;1704.66;2024.66;1656.34;2095.68;2603.33;2472.33;2939.33;2977.00;2334.00;2616.33;2161.66;1074.66;2067.00;1017.00;1442.33;1464.00;704.67;1070.00;1181.66;320.00;620.00;957.00;582.33
1758824726.1514335;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;2011.66;1976.99;2174.66;1656.34;2095.68;2603.33;2472.33;3089.33;3057.00;2414.00;2696.33;2433.99;1074.66;2067.00;1017.00;1442.33;1464.00;704.67;1070.00;1181.66;432.33;620.00;957.00;582.33
1758824726.1517575;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;2011.66;1976.99;2174.66;1656.34;2095.68;2603.33;2472.33;3089.33;3057.00;2414.00;2696.33;2433.99;1074.66;2067.00;1017.00;1442.33;1464.00;704.67;1070.00;1181.66;432.33;620.00;957.00;582.33
1758824729.056032;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;2011.66;2066.99;2104.66;1838.67;1862.68;2448.66;2462.33;3079.33;2757.00;2264.00;2546.33;2433.99;962.33;2067.00;1017.00;1442.33;994.00;864.67;1390.00;844.66;432.33;620.00;957.00;582.33
1758824729.0563848;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;2011.66;2066.99;2104.66;1838.67;1862.68;2448.66;2462.33;3079.33;2757.00;2264.00;2546.33;2433.99;962.33;2067.00;1017.00;1442.33;994.00;864.67;1390.00;844.66;432.33;620.00;957.00;582.33
1758824729.2397482;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;2161.66;2146.99;2184.66;1918.67;1942.68;2800.99;2622.33;3239.33;2917.00;2414.00;2696.33;2583.99;1187.00;2377.00;1017.00;1442.33;994.00;864.67;1390.00;1164.66;432.33;620.00;957.00;582.33
1758824729.240093;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;2161.66;2146.99;2184.66;1918.67;1942.68;2800.99;2622.33;3239.33;2917.00;2414.00;2696.33;2583.99;1187.00;2377.00;1017.00;1442.33;994.00;864.67;1390.00;1164.66;432.33;620.00;957.00;582.33
1758824734.108201;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;2076.33;2029.32;2104.66;2084.00;1883.34;2661.66;2532.33;3079.33;2607.00;2274.00;2556.33;2293.99;1074.67;2217.00;1027.00;1282.33;919.33;864.67;1390.00;1164.66;112.33;620.00;957.00;807.00
1758824734.1085515;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;2076.33;2029.32;2104.66;2084.00;1883.34;2661.66;2532.33;3079.33;2607.00;2274.00;2556.33;2293.99;1074.67;2217.00;1027.00;1282.33;919.33;864.67;1390.00;1164.66;112.33;620.00;957.00;807.00
1758824734.282813;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;2076.33;2029.32;2104.66;2084.00;1883.34;2886.33;2772.33;3309.33;2687.00;2584.00;2706.33;2293.99;1187.00;2217.00;1027.00;1592.33;919.33;864.67;1390.00;1389.33;112.33;620.00;1107.00;807.00
1758824734.2831476;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;2076.33;2029.32;2104.66;2084.00;1883.34;2886.33;2772.33;3309.33;2687.00;2584.00;2706.33;2293.99;1187.00;2217.00;1027.00;1592.33;919.33;864.67;1390.00;1389.33;112.33;620.00;1107.00;807.00
1758824742.5606923;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;2076.33;2029.32;2104.66;2084.00;2193.34;3196.33;3344.66;3459.33;2837.00;2734.00;2856.33;2293.99;1187.00;2217.00;1027.00;2014.66;919.33;1174.67;1390.00;1389.33;112.33;620.00;1107.00;807.00
1758824742.5610468;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;2076.33;2029.32;2104.66;2084.00;2193.34;3196.33;3344.66;3459.33;2837.00;2734.00;2856.33;2293.99;1187.00;2217.00;1027.00;2014.66;919.33;1174.67;1390.00;1389.33;112.33;620.00;1107.00;807.00
1758824742.7506747;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;2306.33;2259.32;2334.66;2164.00;2273.34;3276.33;3521.66;3524.00;3227.00;2974.00;3096.33;2533.99;1187.00;2367.00;1251.67;2014.66;1069.33;1174.67;1390.00;1389.33;112.33;620.00;1107.00;807.00
1758824742.751007;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;2306.33;2259.32;2334.66;2164.00;2273.34;3276.33;3521.66;3524.00;3227.00;2974.00;3096.33;2533.99;1187.00;2367.00;1251.67;2014.66;1069.33;1174.67;1390.00;1389.33;112.33;620.00;1107.00;807.00
1758824742.956896;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;2306.33;2409.32;2484.66;2244.00;2578.01;3533.33;3681.66;3684.00;3377.00;2974.00;3096.33;2533.99;1187.00;2367.00;1571.67;2014.66;1069.33;1174.67;1390.00;1501.66;112.33;620.00;1107.00;807.00
1758824742.957243;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;2306.33;2409.32;2484.66;2244.00;2578.01;3533.33;3681.66;3684.00;3377.00;2974.00;3096.33;2533.99;1187.00;2367.00;1571.67;2014.66;1069.33;1174.67;1390.00;1501.66;112.33;620.00;1107.00;807.00
