1755098011.2251964;0.00;291.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2854.66;2937.00;2760.00;2260.00;2662.33;2632.33;2400.00;2690.00;2914.67;2207.00;2094.67;2300.00
1755098018.3152385;0.00;291.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2854.66;2937.00;2760.00;2260.00;2662.33;2632.33;2550.00;2850.00;3074.67;2287.00;2174.67;2450.00
1755098018.315482;0.00;291.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2854.66;2937.00;2760.00;2260.00;2662.33;2632.33;2550.00;2850.00;3074.67;2287.00;2174.67;2450.00
1755098019.0469139;0.00;291.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3014.66;3087.00;2760.00;2260.00;2662.33;2632.33;2550.00;2850.00;3234.67;2527.00;2484.67;2610.00
1755098019.0471625;0.00;291.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3014.66;3087.00;2760.00;2260.00;2662.33;2632.33;2550.00;2850.00;3234.67;2527.00;2484.67;2610.00
1755098019.7165582;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3094.66;3237.00;2760.00;2410.00;2812.33;2792.33;2710.00;3010.00;3459.34;2607.00;2564.67;2690.00
1755098019.716814;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3094.66;3237.00;2760.00;2410.00;2812.33;2792.33;2710.00;3010.00;3459.34;2607.00;2564.67;2690.00
1755098020.479687;0.00;291.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3094.66;3237.00;2760.00;2410.00;2812.33;2792.33;2860.00;3160.00;3609.34;2997.00;2954.67;3000.00
1755098020.4801009;0.00;291.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3094.66;3237.00;2760.00;2410.00;2812.33;2792.33;2860.00;3160.00;3609.34;2997.00;2954.67;3000.00
1755098021.203784;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3254.66;3547.00;2990.00;2640.00;2592.33;2632.33;2700.00;3000.00;3544.67;3061.67;3114.67;3160.00
1755098021.2042108;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3254.66;3547.00;2990.00;2640.00;2592.33;2632.33;2700.00;3000.00;3544.67;3061.67;3114.67;3160.00
1755098031.178922;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1944.66;2154.67;1330.00;1640.00;2330.00;2412.33;2620.00;2680.00;2824.67;2351.67;2334.67;1940.00
1755098031.1791568;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1944.66;2154.67;1330.00;1640.00;2330.00;2412.33;2620.00;2680.00;2824.67;2351.67;2334.67;1940.00
1755098036.3934405;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1834.67;1090.00;1560.00;2420.00;2732.33;2620.00;2680.00;2824.67;2351.67;2334.67;1640.00
1755098036.3939323;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1834.67;1090.00;1560.00;2420.00;2732.33;2620.00;2680.00;2824.67;2351.67;2334.67;1640.00
1755098039.3662958;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.66;1984.67;1240.00;1560.00;2420.00;2732.33;2620.00;2680.00;3304.67;2591.67;2564.67;1720.00
1755098039.3667328;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.66;1984.67;1240.00;1560.00;2420.00;2732.33;2620.00;2680.00;3304.67;2591.67;2564.67;1720.00
1755098040.0931973;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2134.67;1240.00;1560.00;2420.00;2882.33;2770.00;2840.00;3464.67;2624.00;2644.67;1800.00
1755098040.0935156;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;2134.67;1240.00;1560.00;2420.00;2882.33;2770.00;2840.00;3464.67;2624.00;2644.67;1800.00
1755098040.8359432;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.66;2134.67;1240.00;1560.00;2420.00;2882.33;2770.00;2840.00;3784.67;2864.00;2884.67;2110.00
1755098040.8362;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.66;2134.67;1240.00;1560.00;2420.00;2882.33;2770.00;2840.00;3784.67;2864.00;2884.67;2110.00
1755098041.514489;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2224.66;2134.67;1240.00;1560.00;2420.00;2882.33;2770.00;2840.00;3784.67;3104.00;3124.67;2350.00
1755098041.5147343;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2224.66;2134.67;1240.00;1560.00;2420.00;2882.33;2770.00;2840.00;3784.67;3104.00;3124.67;2350.00
1755098042.3635406;0.00;0.00;0.00;388.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.66;1674.67;930.00;1240.00;1870.00;2450.00;2230.00;2204.67;3244.67;2889.33;2964.67;2190.00
1755098042.3637996;0.00;0.00;0.00;388.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.66;1674.67;930.00;1240.00;1870.00;2450.00;2230.00;2204.67;3244.67;2889.33;2964.67;2190.00
1755098043.023238;0.00;97.00;0.00;388.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.66;1674.67;1080.00;1540.00;2110.00;2690.00;2374.67;2349.34;3244.67;2889.33;2964.67;2190.00
1755098043.0234783;0.00;97.00;0.00;388.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.66;1674.67;1080.00;1540.00;2110.00;2690.00;2374.67;2349.34;3244.67;2889.33;2964.67;2190.00
1755098043.7827806;0.00;194.00;0.00;388.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2064.66;1674.67;1230.00;1620.00;2190.00;2770.00;2407.00;2381.67;3309.34;3049.33;3124.67;2340.00
1755098043.783027;0.00;194.00;0.00;388.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2064.66;1674.67;1230.00;1620.00;2190.00;2770.00;2407.00;2381.67;3309.34;3049.33;3124.67;2340.00
1755098044.4511552;0.00;194.00;0.00;388.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.66;1754.67;1310.00;1802.33;2382.33;3090.00;2407.00;2381.67;3309.34;3049.33;3274.67;2420.00
1755098044.4514077;0.00;194.00;0.00;388.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.66;1754.67;1310.00;1802.33;2382.33;3090.00;2407.00;2381.67;3309.34;3049.33;3274.67;2420.00
1755098047.2149277;0.00;194.00;0.00;388.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.66;1674.67;1380.00;1732.33;2462.33;3180.00;2647.00;2621.67;3309.34;2899.33;3114.67;2260.00
1755098047.2156136;0.00;194.00;0.00;388.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.66;1674.67;1380.00;1732.33;2462.33;3180.00;2647.00;2621.67;3309.34;2899.33;3114.67;2260.00
1755098054.4820957;0.00;194.00;0.00;388.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.66;1674.67;1610.00;1962.33;2964.66;3490.00;2947.00;2621.67;3309.34;2899.33;3114.67;2260.00
1755098054.4825287;0.00;194.00;0.00;388.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.66;1674.67;1610.00;1962.33;2964.66;3490.00;2947.00;2621.67;3309.34;2899.33;3114.67;2260.00
1755098055.1029675;0.00;194.00;0.00;388.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.66;1974.67;1920.00;2432.33;3204.66;3490.00;2947.00;2621.67;3309.34;2899.33;3114.67;2260.00
1755098055.103209;0.00;194.00;0.00;388.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.66;1974.67;1920.00;2432.33;3204.66;3490.00;2947.00;2621.67;3309.34;2899.33;3114.67;2260.00
1755098056.0000594;0.00;194.00;0.00;388.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2134.66;2134.67;2080.00;2592.33;3269.33;3682.33;3027.00;2701.67;3389.34;3049.33;3114.67;2260.00
1755098056.000306;0.00;194.00;0.00;388.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2134.66;2134.67;2080.00;2592.33;3269.33;3682.33;3027.00;2701.67;3389.34;3049.33;3114.67;2260.00
1755098056.7377157;0.00;194.00;0.00;388.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2134.66;2284.67;2230.00;2752.33;3541.66;3762.33;3107.00;2781.67;3539.34;3049.33;3114.67;2260.00
1755098056.7381442;0.00;194.00;0.00;388.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2134.66;2284.67;2230.00;2752.33;3541.66;3762.33;3107.00;2781.67;3539.34;3049.33;3114.67;2260.00
1755098057.4858084;0.00;291.00;0.00;388.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;1990.00;2060.00;2432.33;2741.66;3292.33;2647.00;2637.00;3411.67;2889.33;2954.67;2260.00
1755098057.4861317;0.00;291.00;0.00;388.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;1990.00;2060.00;2432.33;2741.66;3292.33;2647.00;2637.00;3411.67;2889.33;2954.67;2260.00
1755098058.3037055;0.00;291.00;0.00;388.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;1990.00;2060.00;2432.33;2741.66;3292.33;2797.00;2797.00;3811.67;2969.33;3104.67;2410.00
1755098058.3039927;0.00;291.00;0.00;388.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;1990.00;2060.00;2432.33;2741.66;3292.33;2797.00;2797.00;3811.67;2969.33;3104.67;2410.00
1755098058.9685397;0.00;291.00;0.00;485.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2182.33;2140.00;2210.00;2582.33;2741.66;3442.33;2877.00;2877.00;3891.67;3129.33;3264.67;2570.00
1755098058.9687903;0.00;291.00;0.00;485.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2182.33;2140.00;2210.00;2582.33;2741.66;3442.33;2877.00;2877.00;3891.67;3129.33;3264.67;2570.00
1755098059.5820427;0.00;388.00;0.00;485.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2332.33;2220.00;2290.00;2812.33;2923.99;3634.66;3069.33;3069.33;3891.67;3129.33;3264.67;2570.00
1755098059.5823002;0.00;388.00;0.00;485.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2332.33;2220.00;2290.00;2812.33;2923.99;3634.66;3069.33;3069.33;3891.67;3129.33;3264.67;2570.00
1755098062.4285195;0.00;388.00;0.00;485.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2642.33;2380.00;2690.00;2630.00;2731.66;3314.66;3069.33;3069.33;3891.67;3129.33;3114.67;2870.00
1755098062.4287932;0.00;388.00;0.00;485.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2642.33;2380.00;2690.00;2630.00;2731.66;3314.66;3069.33;3069.33;3891.67;3129.33;3114.67;2870.00
1755098067.4132855;0.00;194.00;0.00;388.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2092.33;2140.00;1760.00;2320.00;2341.66;2914.66;2812.33;2812.33;3747.00;2809.33;2724.67;2260.00
1755098067.4135544;0.00;194.00;0.00;388.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2092.33;2140.00;1760.00;2320.00;2341.66;2914.66;2812.33;2812.33;3747.00;2809.33;2724.67;2260.00
1755098072.465459;0.00;194.00;0.00;291.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.33;1690.00;1460.00;2170.00;2341.66;2914.66;2732.33;2732.33;3187.00;2072.33;1560.00;1400.00
1755098072.465724;0.00;194.00;0.00;291.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.33;1690.00;1460.00;2170.00;2341.66;2914.66;2732.33;2732.33;3187.00;2072.33;1560.00;1400.00
1755098073.093356;0.00;194.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.33;1690.00;1460.00;2170.00;2341.66;2914.66;2732.33;2732.33;3379.33;2264.66;1790.00;1630.00
1755098073.0936036;0.00;194.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.33;1690.00;1460.00;2170.00;2341.66;2914.66;2732.33;2732.33;3379.33;2264.66;1790.00;1630.00
1755098077.4371188;0.00;97.00;0.00;194.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1782.33;1610.00;1380.00;1790.00;2009.33;2712.33;2460.00;2460.00;3314.66;2344.66;1870.00;1710.00
1755098077.4373667;0.00;97.00;0.00;194.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1782.33;1610.00;1380.00;1790.00;2009.33;2712.33;2460.00;2460.00;3314.66;2344.66;1870.00;1710.00
1755098079.3468387;0.00;97.00;0.00;291.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1964.66;1690.00;1460.00;1870.00;2159.33;2712.33;2460.00;2460.00;3314.66;2441.66;2062.33;1902.33
1755098079.3471115;0.00;97.00;0.00;291.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1964.66;1690.00;1460.00;1870.00;2159.33;2712.33;2460.00;2460.00;3314.66;2441.66;2062.33;1902.33
1755098080.0311043;0.00;97.00;0.00;388.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.66;1840.00;1460.00;1870.00;2159.33;2862.33;2610.00;2540.00;3394.66;2506.33;2222.33;2062.33
1755098080.0313482;0.00;97.00;0.00;388.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.66;1840.00;1460.00;1870.00;2159.33;2862.33;2610.00;2540.00;3394.66;2506.33;2222.33;2062.33
1755098080.770617;0.00;97.00;0.00;485.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.66;1990.00;1460.00;1870.00;2159.33;2862.33;2610.00;2540.00;3394.66;2698.66;2414.66;2302.33
1755098080.770862;0.00;97.00;0.00;485.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.66;1990.00;1460.00;1870.00;2159.33;2862.33;2610.00;2540.00;3394.66;2698.66;2414.66;2302.33
1755098081.465953;0.00;97.00;0.00;582.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2594.66;2290.00;1460.00;1870.00;2159.33;2862.33;2610.00;2540.00;3394.66;2843.33;2559.33;2542.33
1755098081.4661953;0.00;97.00;0.00;582.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2594.66;2290.00;1460.00;1870.00;2159.33;2862.33;2610.00;2540.00;3394.66;2843.33;2559.33;2542.33
1755098106.389923;0.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2252.33;1820.00;1080.00;1400.00;1689.33;2092.33;2220.00;2140.00;3032.33;2923.33;2659.33;2312.33
1755098106.3903544;0.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2252.33;1820.00;1080.00;1400.00;1689.33;2092.33;2220.00;2140.00;3032.33;2923.33;2659.33;2312.33
1755098107.2418306;0.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2492.33;2120.00;1230.00;1400.00;1689.33;2092.33;2220.00;2140.00;3032.33;2923.33;2899.33;2552.33
1755098107.2420707;0.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2492.33;2120.00;1230.00;1400.00;1689.33;2092.33;2220.00;2140.00;3032.33;2923.33;2899.33;2552.33
1755098107.896214;0.00;0.00;0.00;485.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2492.33;2120.00;1230.00;1550.00;1839.33;2172.33;2160.00;2070.00;2819.33;2373.33;2739.33;2552.33
1755098107.8967288;0.00;0.00;0.00;485.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2492.33;2120.00;1230.00;1550.00;1839.33;2172.33;2160.00;2070.00;2819.33;2373.33;2739.33;2552.33
1755098108.5994697;0.00;0.00;0.00;485.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2652.33;2280.00;1380.00;1550.00;1839.33;2322.33;2240.00;2150.00;2899.33;2453.33;2899.33;2712.33
1755098108.5997355;0.00;0.00;0.00;485.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2652.33;2280.00;1380.00;1550.00;1839.33;2322.33;2240.00;2150.00;2899.33;2453.33;2899.33;2712.33
1755098109.426229;0.00;0.00;0.00;485.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2812.33;2430.00;1530.00;1700.00;1989.33;2402.33;2320.00;2230.00;2979.33;2758.00;3059.33;2872.33
1755098109.426465;0.00;0.00;0.00;485.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2812.33;2430.00;1530.00;1700.00;1989.33;2402.33;2320.00;2230.00;2979.33;2758.00;3059.33;2872.33
1755098112.90969;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2812.33;2430.00;1530.00;1700.00;1989.33;2702.33;2480.00;2310.00;2979.33;2678.00;2979.33;2722.33
1755098112.90993;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2812.33;2430.00;1530.00;1700.00;1989.33;2702.33;2480.00;2310.00;2979.33;2678.00;2979.33;2722.33
1755098123.3585072;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2972.33;2590.00;1680.00;1700.00;1989.33;2702.33;2480.00;2310.00;2979.33;2838.00;3124.00;3032.33
1755098123.3588881;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2972.33;2590.00;1680.00;1700.00;1989.33;2702.33;2480.00;2310.00;2979.33;2838.00;3124.00;3032.33
1755098124.084196;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3164.66;2830.00;1910.00;1850.00;1989.33;2702.33;2480.00;2310.00;2979.33;2838.00;3316.33;3224.66
1755098124.084442;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3164.66;2830.00;1910.00;1850.00;1989.33;2702.33;2480.00;2310.00;2979.33;2838.00;3316.33;3224.66
1755098124.8908572;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;3404.66;3070.00;2220.00;2010.00;2139.33;2702.33;2480.00;2310.00;2979.33;3062.67;3556.33;3464.66
1755098124.8911133;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;3404.66;3070.00;2220.00;2010.00;2139.33;2702.33;2480.00;2310.00;2979.33;3062.67;3556.33;3464.66
1755098125.5956326;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3404.66;3070.00;2220.00;2010.00;2289.33;2782.33;2560.00;2700.00;3369.33;3452.67;3706.33;3614.66
1755098125.5958784;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3404.66;3070.00;2220.00;2010.00;2289.33;2782.33;2560.00;2700.00;3369.33;3452.67;3706.33;3614.66
