1755098116.9762926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2010.00;2020.00;2080.00;2564.67;3070.00;2179.34;3149.33;2645.67;2544.00;2404.67;1940.00;1880.00
1755098117.6366227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2250.00;2180.00;2080.00;2564.67;3070.00;2179.34;3149.33;2645.67;2544.00;2404.67;2240.00;2190.00
1755098117.636895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2250.00;2180.00;2080.00;2564.67;3070.00;2179.34;3149.33;2645.67;2544.00;2404.67;2240.00;2190.00
1755098118.445103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2330.00;2340.00;2240.00;2714.67;3220.00;2329.34;3149.33;2645.67;2694.00;2484.67;2320.00;2270.00
1755098118.445378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2330.00;2340.00;2240.00;2714.67;3220.00;2329.34;3149.33;2645.67;2694.00;2484.67;2320.00;2270.00
1755098119.4489481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2570.00;2500.00;2240.00;2714.67;3220.00;2329.34;3149.33;2645.67;2694.00;2484.67;2700.00;2660.00
1755098119.4493947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2570.00;2500.00;2240.00;2714.67;3220.00;2329.34;3149.33;2645.67;2694.00;2484.67;2700.00;2660.00
1755098120.4854577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2040.00;2120.00;2010.00;2260.00;2740.00;1929.34;2749.33;2088.67;2437.00;2074.67;2300.00;2190.00
1755098120.4858975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2040.00;2120.00;2010.00;2260.00;2740.00;1929.34;2749.33;2088.67;2437.00;2074.67;2300.00;2190.00
1755098121.346206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2040.00;2120.00;2010.00;2260.00;2890.00;2009.34;2829.33;2248.67;2597.00;2224.67;2300.00;2190.00
1755098121.3465261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2040.00;2120.00;2010.00;2260.00;2890.00;2009.34;2829.33;2248.67;2597.00;2224.67;2300.00;2190.00
1755098121.9989405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2040.00;2270.00;2170.00;2660.00;2970.00;2159.34;2829.33;2248.67;2597.00;2224.67;2300.00;2190.00
1755098121.9991958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2040.00;2270.00;2170.00;2660.00;2970.00;2159.34;2829.33;2248.67;2597.00;2224.67;2300.00;2190.00
1755098122.6033509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2190.00;2580.00;2410.00;2820.00;2970.00;2159.34;2829.33;2248.67;2597.00;2224.67;2300.00;2190.00
1755098122.6035926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2190.00;2580.00;2410.00;2820.00;2970.00;2159.34;2829.33;2248.67;2597.00;2224.67;2300.00;2190.00
1755098125.1640444;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;2190.00;2580.00;2410.00;2820.00;3200.00;2389.34;2947.00;2414.00;2517.00;2134.67;1990.00;2040.00
1755098125.1643176;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;2190.00;2580.00;2410.00;2820.00;3200.00;2389.34;2947.00;2414.00;2517.00;2134.67;1990.00;2040.00
1755098130.1139834;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2190.00;2430.00;2250.00;2660.00;3040.00;2229.34;2867.00;2574.00;2597.00;2134.67;1990.00;2040.00
1755098130.114248;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2190.00;2430.00;2250.00;2660.00;3040.00;2229.34;2867.00;2574.00;2597.00;2134.67;1990.00;2040.00
1755098135.1038764;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;2110.00;1940.00;2350.00;2650.00;1774.67;2594.67;2184.00;2522.33;1920.00;1990.00;2030.00
1755098135.1041424;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;2110.00;1940.00;2350.00;2650.00;1774.67;2594.67;2184.00;2522.33;1920.00;1990.00;2030.00
1755098136.093399;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;2110.00;1940.00;2350.00;2800.00;2094.67;2994.67;2334.00;2522.33;1920.00;1990.00;2030.00
1755098136.0936675;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;2110.00;1940.00;2350.00;2800.00;2094.67;2994.67;2334.00;2522.33;1920.00;1990.00;2030.00
1755098137.1692736;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2110.00;2340.00;2180.00;2542.33;2992.33;2287.00;2994.67;2334.00;2522.33;1920.00;2140.00;2180.00
1755098137.1699731;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2110.00;2340.00;2180.00;2542.33;2992.33;2287.00;2994.67;2334.00;2522.33;1920.00;2140.00;2180.00
1755098139.310855;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2110.00;2340.00;2180.00;2542.33;2992.33;2287.00;3154.67;2574.00;2762.33;2220.00;2290.00;2180.00
1755098139.3115823;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2110.00;2340.00;2180.00;2542.33;2992.33;2287.00;3154.67;2574.00;2762.33;2220.00;2290.00;2180.00
1755098140.341166;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2110.00;2340.00;2180.00;2692.33;3072.33;2367.00;3554.67;2846.33;2922.33;2370.00;2290.00;2180.00
1755098140.34189;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2110.00;2340.00;2180.00;2692.33;3072.33;2367.00;3554.67;2846.33;2922.33;2370.00;2290.00;2180.00
1755098141.3932068;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2030.00;2180.00;2020.00;2392.33;2772.33;2377.00;2994.67;2686.33;2612.33;2280.00;2060.00;2100.00
1755098141.394101;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2030.00;2180.00;2020.00;2392.33;2772.33;2377.00;2994.67;2686.33;2612.33;2280.00;2060.00;2100.00
1755098142.4163523;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2030.00;2180.00;2170.00;2692.33;3082.33;2617.00;3474.67;2686.33;2612.33;2280.00;2060.00;2100.00
1755098142.4168282;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2030.00;2180.00;2170.00;2692.33;3082.33;2617.00;3474.67;2686.33;2612.33;2280.00;2060.00;2100.00
1755098143.4206913;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2270.00;2420.00;2410.00;2837.00;3179.33;2714.00;3474.67;2686.33;2612.33;2280.00;2210.00;2330.00
1755098143.4211187;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2270.00;2420.00;2410.00;2837.00;3179.33;2714.00;3474.67;2686.33;2612.33;2280.00;2210.00;2330.00
1755098144.3937762;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2270.00;2420.00;2410.00;2987.00;3329.33;2874.00;3634.67;2766.33;2842.33;2440.00;2210.00;2330.00
1755098144.3942294;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2270.00;2420.00;2410.00;2987.00;3329.33;2874.00;3634.67;2766.33;2842.33;2440.00;2210.00;2330.00
1755098145.3785343;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2270.00;2420.00;2410.00;3217.00;3409.33;3104.00;3874.67;3086.33;3162.33;2440.00;2210.00;2330.00
1755098145.3790052;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;194.00;194.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2270.00;2420.00;2410.00;3217.00;3409.33;3104.00;3874.67;3086.33;3162.33;2440.00;2210.00;2330.00
1755098146.5319867;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;194.00;194.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1950.00;2260.00;2570.00;3377.00;3474.00;3184.00;3954.67;3166.33;3242.33;2590.00;1530.00;1780.00
1755098146.5324328;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;194.00;194.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1950.00;2260.00;2570.00;3377.00;3474.00;3184.00;3954.67;3166.33;3242.33;2590.00;1530.00;1780.00
1755098147.4838316;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;194.00;194.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2100.00;2560.00;2870.00;3617.00;3714.00;3344.00;3954.67;3166.33;3242.33;2590.00;1530.00;1780.00
1755098147.484275;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;194.00;194.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2100.00;2560.00;2870.00;3617.00;3714.00;3344.00;3954.67;3166.33;3242.33;2590.00;1530.00;1780.00
1755098160.955151;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;2090.00;2240.00;2980.00;2734.67;2264.67;2380.00;2274.00;2622.33;2070.00;1300.00;1250.00
1755098160.9556425;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;2090.00;2240.00;2980.00;2734.67;2264.67;2380.00;2274.00;2622.33;2070.00;1300.00;1250.00
1755098161.604473;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;2090.00;2240.00;2980.00;2734.67;2264.67;2572.33;2466.33;2814.66;2310.00;1530.00;1330.00
1755098161.6047258;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;194.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;2090.00;2240.00;2980.00;2734.67;2264.67;2572.33;2466.33;2814.66;2310.00;1530.00;1330.00
1755098162.3438907;0.00;97.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1390.00;1390.00;2110.00;1704.67;2114.67;2572.33;2466.33;3006.99;2550.00;1470.00;1250.00
1755098162.3441484;0.00;97.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1390.00;1390.00;2110.00;1704.67;2114.67;2572.33;2466.33;3006.99;2550.00;1470.00;1250.00
1755098163.0069265;0.00;97.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1630.00;1582.33;2110.00;1704.67;2114.67;2572.33;2466.33;3006.99;2550.00;1470.00;1480.00
1755098163.007393;0.00;97.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1630.00;1582.33;2110.00;1704.67;2114.67;2572.33;2466.33;3006.99;2550.00;1470.00;1480.00
1755098163.7268872;0.00;97.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1790.00;1742.33;2462.33;2104.67;2194.67;2652.33;2616.33;3006.99;2550.00;1470.00;1480.00
1755098163.727193;0.00;97.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1790.00;1742.33;2462.33;2104.67;2194.67;2652.33;2616.33;3006.99;2550.00;1470.00;1480.00
1755098164.4188254;0.00;97.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1790.00;1742.33;2462.33;2104.67;2514.67;2892.33;2846.33;3156.99;2700.00;1470.00;1480.00
1755098164.4190698;0.00;97.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1790.00;1742.33;2462.33;2104.67;2514.67;2892.33;2846.33;3156.99;2700.00;1470.00;1480.00
1755098165.187396;0.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1940.00;1892.33;2622.33;2264.67;2674.67;2972.33;2926.33;3306.99;2700.00;1470.00;1480.00
1755098165.1876478;0.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1940.00;1892.33;2622.33;2264.67;2674.67;2972.33;2926.33;3306.99;2700.00;1470.00;1480.00
1755098179.053326;0.00;97.00;388.00;0.00;97.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;2090.00;2042.33;2772.33;2414.67;2824.67;2972.33;2926.33;3306.99;2940.00;1710.00;1710.00
1755098179.0536103;0.00;97.00;388.00;0.00;97.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;2090.00;2042.33;2772.33;2414.67;2824.67;2972.33;2926.33;3306.99;2940.00;1710.00;1710.00
1755098179.7629476;0.00;97.00;388.00;0.00;194.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;2090.00;2042.33;2772.33;2414.67;2824.67;2972.33;3086.33;3786.99;3180.00;2010.00;1860.00
1755098179.7632365;0.00;97.00;388.00;0.00;194.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;2090.00;2042.33;2772.33;2414.67;2824.67;2972.33;3086.33;3786.99;3180.00;2010.00;1860.00
1755098180.5453749;0.00;97.00;388.00;0.00;291.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2310.00;2240.00;2192.33;2772.33;2414.67;2824.67;2972.33;3086.33;3786.99;3420.00;2250.00;2100.00
1755098180.545652;0.00;97.00;388.00;0.00;291.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2310.00;2240.00;2192.33;2772.33;2414.67;2824.67;2972.33;3086.33;3786.99;3420.00;2250.00;2100.00
1755098181.3721259;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;2240.00;2192.33;2772.33;2414.67;2824.67;2972.33;3086.33;3946.99;3660.00;2560.00;2250.00
1755098181.3723934;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;2240.00;2192.33;2772.33;2414.67;2824.67;2972.33;3086.33;3946.99;3660.00;2560.00;2250.00
1755098192.2987494;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1220.00;1130.00;1620.00;2270.00;2434.67;2952.33;2696.33;3716.99;3360.00;2560.00;1870.00
1755098192.2990398;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1220.00;1130.00;1620.00;2270.00;2434.67;2952.33;2696.33;3716.99;3360.00;2560.00;1870.00
1755098192.9880626;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1370.00;1210.00;1700.00;2670.00;2594.67;3102.33;2696.33;3716.99;3360.00;2560.00;1870.00
1755098192.9883196;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1370.00;1210.00;1700.00;2670.00;2594.67;3102.33;2696.33;3716.99;3360.00;2560.00;1870.00
1755098200.0223148;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1370.00;1510.00;1940.00;2910.00;2594.67;3102.33;2696.33;3716.99;3360.00;2560.00;1870.00
1755098200.0225885;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1370.00;1510.00;1940.00;2910.00;2594.67;3102.33;2696.33;3716.99;3360.00;2560.00;1870.00
1755098200.7997367;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1370.00;1970.00;2400.00;3300.00;2904.67;3412.33;2846.33;3716.99;3360.00;2560.00;1870.00
1755098200.8000193;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1370.00;1970.00;2400.00;3300.00;2904.67;3412.33;2846.33;3716.99;3360.00;2560.00;1870.00
1755098201.5267544;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1450.00;2050.00;2480.00;3332.33;3064.67;3572.33;3006.33;3866.99;3360.00;2560.00;1870.00
1755098201.5270338;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1450.00;2050.00;2480.00;3332.33;3064.67;3572.33;3006.33;3866.99;3360.00;2560.00;1870.00
1755098202.2425451;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1610.00;2440.00;2870.00;3627.00;3214.67;3572.33;3156.33;4016.99;3510.00;2710.00;2020.00
1755098202.242823;0.00;97.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1610.00;2440.00;2870.00;3627.00;3214.67;3572.33;3156.33;4016.99;3510.00;2710.00;2020.00
1755098202.9784071;0.00;97.00;388.00;0.00;388.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1600.00;2290.00;2720.00;3247.00;2734.67;3252.33;2788.66;3681.66;3300.00;2720.00;1780.00
1755098202.9786906;0.00;97.00;388.00;0.00;388.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1600.00;2290.00;2720.00;3247.00;2734.67;3252.33;2788.66;3681.66;3300.00;2720.00;1780.00
1755098203.7622375;0.00;194.00;388.00;0.00;388.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1750.00;2290.00;2720.00;3397.00;2884.67;3332.33;2868.66;3906.33;3460.00;2880.00;1940.00
1755098203.7625036;0.00;194.00;388.00;0.00;388.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1750.00;2290.00;2720.00;3397.00;2884.67;3332.33;2868.66;3906.33;3460.00;2880.00;1940.00
1755098204.4486458;0.00;194.00;388.00;0.00;388.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2000.00;1750.00;2290.00;2720.00;3707.00;3147.00;3722.33;3338.66;4056.33;3460.00;2880.00;1940.00
1755098204.448911;0.00;194.00;388.00;0.00;388.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2000.00;1750.00;2290.00;2720.00;3707.00;3147.00;3722.33;3338.66;4056.33;3460.00;2880.00;1940.00
1755098205.2432795;0.00;194.00;388.00;0.00;388.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2150.00;1900.00;2450.00;2880.00;3867.00;3324.00;3802.33;3418.66;4206.33;3460.00;2880.00;2090.00
1755098205.2435515;0.00;194.00;388.00;0.00;388.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2150.00;1900.00;2450.00;2880.00;3867.00;3324.00;3802.33;3418.66;4206.33;3460.00;2880.00;2090.00
1755098218.0210729;0.00;97.00;388.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1590.00;2140.00;2720.00;3397.00;2884.67;3172.33;2616.99;3036.34;2900.00;2260.00;1330.00
1755098218.0213666;0.00;97.00;388.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1590.00;2140.00;2720.00;3397.00;2884.67;3172.33;2616.99;3036.34;2900.00;2260.00;1330.00
