timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769450146.1311274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;800.00;240.00;160.00;80.00;0.00;0.00;0.00;700.00;80.00;80.00;80.00;0.00;337.00;0.00;289.33;0.00;0.00;0.00;0.00
1769450146.1315699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;800.00;240.00;160.00;80.00;0.00;0.00;0.00;700.00;80.00;80.00;80.00;0.00;337.00;0.00;289.33;0.00;0.00;0.00;0.00
1769450159.9296658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;960.00;240.00;160.00;80.00;0.00;0.00;0.00;860.00;80.00;80.00;80.00;0.00;337.00;0.00;112.33;0.00;0.00;0.00;0.00
1769450159.9301577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;960.00;240.00;160.00;80.00;0.00;0.00;0.00;860.00;80.00;80.00;80.00;0.00;337.00;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.0228152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;1024.67;240.00;160.00;80.00;0.00;0.00;0.00;924.67;80.00;80.00;80.00;310.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.0233777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;1024.67;240.00;160.00;80.00;0.00;0.00;0.00;924.67;80.00;80.00;80.00;310.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.0450027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;1169.34;400.00;160.00;80.00;0.00;0.00;0.00;1299.34;80.00;80.00;240.00;310.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.045469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;1169.34;400.00;160.00;80.00;0.00;0.00;0.00;1299.34;80.00;80.00;240.00;310.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.0720127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;466.33;1169.34;400.00;160.00;80.00;0.00;0.00;0.00;1299.34;80.00;80.00;240.00;637.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.0724955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;466.33;1169.34;400.00;160.00;80.00;0.00;0.00;0.00;1299.34;80.00;80.00;240.00;637.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.095289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;466.33;1314.01;464.67;160.00;80.00;0.00;0.00;0.00;1449.34;80.00;80.00;304.67;637.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.095701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;466.33;1314.01;464.67;160.00;80.00;0.00;0.00;0.00;1449.34;80.00;80.00;304.67;637.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.1212943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;563.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;466.33;1394.01;464.67;160.00;80.00;0.00;0.00;0.00;1599.34;80.00;80.00;304.67;637.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.1217408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;563.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;466.33;1394.01;464.67;160.00;80.00;0.00;0.00;0.00;1599.34;80.00;80.00;304.67;637.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.1478164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;708.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;466.33;1538.68;529.34;320.00;80.00;0.00;0.00;0.00;1749.34;80.00;240.00;529.34;637.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450160.1483014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;708.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;466.33;1538.68;529.34;320.00;80.00;0.00;0.00;0.00;1749.34;80.00;240.00;529.34;637.00;449.33;0.00;112.33;0.00;0.00;0.00;0.00
1769450177.9002404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;658.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1618.68;529.34;320.00;80.00;0.00;0.00;0.00;1899.34;80.00;240.00;529.34;0.00;337.00;0.00;112.33;0.00;0.00;0.00;0.00
1769450177.9007657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;658.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1618.68;529.34;320.00;80.00;0.00;0.00;0.00;1899.34;80.00;240.00;529.34;0.00;337.00;0.00;112.33;0.00;0.00;0.00;0.00
1769450177.921588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1858.68;689.34;480.00;80.00;0.00;0.00;0.00;2049.34;80.00;400.00;529.34;0.00;337.00;0.00;112.33;0.00;0.00;0.00;0.00
1769450177.9222255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1858.68;689.34;480.00;80.00;0.00;0.00;0.00;2049.34;80.00;400.00;529.34;0.00;337.00;0.00;112.33;0.00;0.00;0.00;0.00
1769450185.0494864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;144.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1938.68;689.34;480.00;80.00;0.00;0.00;0.00;2199.34;80.00;400.00;529.34;0.00;337.00;0.00;177.00;0.00;0.00;0.00;0.00
1769450185.0500183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;144.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1938.68;689.34;480.00;80.00;0.00;0.00;0.00;2199.34;80.00;400.00;529.34;0.00;337.00;0.00;177.00;0.00;0.00;0.00;0.00
1769450185.1605587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2018.68;769.34;480.00;80.00;0.00;0.00;0.00;2199.34;80.00;400.00;679.34;0.00;337.00;0.00;177.00;0.00;0.00;0.00;0.00
1769450185.1611247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;224.67;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2018.68;769.34;480.00;80.00;0.00;0.00;0.00;2199.34;80.00;400.00;679.34;0.00;337.00;0.00;177.00;0.00;0.00;0.00;0.00
1769450185.185118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;369.34;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2258.68;1009.34;640.00;80.00;0.00;0.00;0.00;2199.34;80.00;560.00;829.34;0.00;337.00;0.00;401.67;0.00;0.00;0.00;0.00
1769450185.1855893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;369.34;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2258.68;1009.34;640.00;80.00;0.00;0.00;0.00;2199.34;80.00;560.00;829.34;0.00;337.00;0.00;401.67;0.00;0.00;0.00;0.00
1769450185.2117174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;449.34;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2338.68;1089.34;640.00;80.00;0.00;0.00;0.00;2199.34;80.00;560.00;979.34;0.00;337.00;0.00;401.67;0.00;0.00;0.00;0.00
1769450185.2122104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;449.34;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2338.68;1089.34;640.00;80.00;0.00;0.00;0.00;2199.34;80.00;560.00;979.34;0.00;337.00;0.00;401.67;0.00;0.00;0.00;0.00
1769450185.2398138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;594.01;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2578.68;1329.34;800.00;240.00;0.00;0.00;0.00;2199.34;240.00;880.00;1129.34;0.00;337.00;0.00;626.34;0.00;0.00;0.00;0.00
1769450185.2402961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;594.01;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2578.68;1329.34;800.00;240.00;0.00;0.00;0.00;2199.34;240.00;880.00;1129.34;0.00;337.00;0.00;626.34;0.00;0.00;0.00;0.00
1769450185.2700167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;0.00;0.00;0.00;2199.34;400.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;0.00;0.00;0.00
1769450185.2706542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;0.00;0.00;0.00;2199.34;400.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;0.00;0.00;0.00
1769450203.079094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;80.00;0.00;0.00;2199.34;550.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;160.00;0.00;0.00
1769450203.0796888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;80.00;0.00;0.00;2199.34;550.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;160.00;0.00;0.00
1769450203.1077588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;320.00;0.00;0.00;2199.34;860.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;160.00;0.00;0.00
1769450203.108328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;320.00;0.00;0.00;2199.34;860.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;160.00;0.00;0.00
1769450203.1391296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;560.00;0.00;0.00;2199.34;1170.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;384.67;0.00;0.00
1769450203.1396832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;560.00;0.00;0.00;2199.34;1170.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;384.67;0.00;0.00
1769450203.1647449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;640.00;160.00;0.00;2199.34;1320.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;384.67;160.00;0.00
1769450203.165225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;640.00;160.00;0.00;2199.34;1320.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;384.67;160.00;0.00
1769450203.1955125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;720.00;160.00;0.00;2199.34;1470.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;384.67;160.00;0.00
1769450203.1962318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;720.00;160.00;0.00;2199.34;1470.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;384.67;160.00;0.00
1769450203.222716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;800.00;320.00;160.00;2199.34;1620.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;384.67;160.00;160.00
1769450203.2232575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;898.68;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2818.68;1569.34;960.00;400.00;800.00;320.00;160.00;2199.34;1620.00;880.00;1279.34;0.00;337.00;0.00;626.34;0.00;384.67;160.00;160.00
1769450203.564822;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;754.01;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2674.01;1504.67;1120.00;480.00;800.00;320.00;160.00;2049.34;1770.00;880.00;1374.67;0.00;337.00;0.00;626.34;0.00;384.67;160.00;160.00
1769450203.5654805;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;834.01;754.01;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2674.01;1504.67;1120.00;480.00;800.00;320.00;160.00;2049.34;1770.00;880.00;1374.67;0.00;337.00;0.00;626.34;0.00;384.67;160.00;160.00
1769450213.5683446;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;754.01;834.01;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2674.01;1504.67;1120.00;480.00;800.00;320.00;160.00;2049.34;1770.00;880.00;1374.67;0.00;337.00;0.00;626.34;0.00;384.67;160.00;160.00
1769450213.569082;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;754.01;834.01;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2674.01;1504.67;1120.00;480.00;800.00;320.00;160.00;2049.34;1770.00;880.00;1374.67;0.00;337.00;0.00;626.34;0.00;384.67;160.00;160.00
1769450218.5697668;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;609.34;786.34;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2689.34;1504.67;1120.00;480.00;800.00;320.00;160.00;1674.67;1770.00;880.00;1374.67;0.00;337.00;0.00;898.67;0.00;384.67;160.00;160.00
1769450218.5704882;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;609.34;786.34;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2689.34;1504.67;1120.00;480.00;800.00;320.00;160.00;1674.67;1770.00;880.00;1374.67;0.00;337.00;0.00;898.67;0.00;384.67;160.00;160.00
1769450218.596963;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;689.34;786.34;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2769.34;1584.67;1120.00;480.00;800.00;320.00;160.00;1674.67;1770.00;880.00;1524.67;0.00;337.00;0.00;898.67;0.00;384.67;160.00;160.00
1769450218.5976317;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;689.34;786.34;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;2769.34;1584.67;1120.00;480.00;800.00;320.00;160.00;1674.67;1770.00;880.00;1524.67;0.00;337.00;0.00;898.67;0.00;384.67;160.00;160.00
1769450222.1067617;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;689.34;786.34;0.00;1424.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;337.00;2769.34;1584.67;1120.00;480.00;880.00;480.00;320.00;1674.67;1920.00;880.00;1524.67;0.00;337.00;160.00;898.67;0.00;384.67;160.00;160.00
1769450222.1075335;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;689.34;786.34;0.00;1424.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;337.00;2769.34;1584.67;1120.00;480.00;880.00;480.00;320.00;1674.67;1920.00;880.00;1524.67;0.00;337.00;160.00;898.67;0.00;384.67;160.00;160.00
1769450222.137706;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;689.34;786.34;0.00;1569.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;337.00;2769.34;1584.67;1280.00;720.00;1024.67;480.00;320.00;1674.67;2144.67;1030.00;1684.67;0.00;337.00;160.00;898.67;0.00;384.67;160.00;160.00
1769450222.1383042;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;689.34;786.34;0.00;1569.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;337.00;2769.34;1584.67;1280.00;720.00;1024.67;480.00;320.00;1674.67;2144.67;1030.00;1684.67;0.00;337.00;160.00;898.67;0.00;384.67;160.00;160.00
1769450222.1690245;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;689.34;786.34;0.00;1649.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;337.00;2769.34;1584.67;1280.00;800.00;1104.67;480.00;320.00;1674.67;2144.67;1180.00;1684.67;0.00;337.00;160.00;898.67;0.00;384.67;160.00;160.00
