timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439320.34889;0.00;0.00;464.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;577.00;194.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;790.00;320.00;400.00;1554.67;880.00;1440.00;1312.33;784.67;224.67;160.00;160.00;1994.67;700.00;160.00;192.33;610.00;1174.67;770.00;1696.33;310.00;384.67;320.00;0.00
1769439320.6031575;0.00;0.00;609.34;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;577.00;194.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;790.00;320.00;400.00;1554.67;880.00;1680.00;1552.33;1024.67;224.67;160.00;160.00;2219.34;1010.00;160.00;192.33;610.00;1174.67;770.00;1696.33;310.00;384.67;320.00;0.00
1769439320.6044495;0.00;0.00;609.34;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;577.00;194.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;790.00;320.00;400.00;1554.67;880.00;1680.00;1552.33;1024.67;224.67;160.00;160.00;2219.34;1010.00;160.00;192.33;610.00;1174.67;770.00;1696.33;310.00;384.67;320.00;0.00
1769439320.6505458;0.00;0.00;754.01;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;577.00;194.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;790.00;320.00;400.00;1554.67;880.00;1760.00;1632.33;1104.67;224.67;160.00;160.00;2594.01;1160.00;160.00;192.33;610.00;1174.67;770.00;1696.33;310.00;384.67;320.00;0.00
1769439320.651777;0.00;0.00;754.01;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;577.00;194.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;790.00;320.00;400.00;1554.67;880.00;1760.00;1632.33;1104.67;224.67;160.00;160.00;2594.01;1160.00;160.00;192.33;610.00;1174.67;770.00;1696.33;310.00;384.67;320.00;0.00
1769439320.6981084;0.00;0.00;994.01;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;577.00;194.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;790.00;320.00;400.00;1554.67;880.00;1840.00;1712.33;1184.67;224.67;160.00;160.00;2744.01;1310.00;160.00;192.33;610.00;1174.67;770.00;1696.33;310.00;384.67;320.00;0.00
1769439320.699361;0.00;0.00;994.01;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;577.00;194.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;790.00;320.00;400.00;1554.67;880.00;1840.00;1712.33;1184.67;224.67;160.00;160.00;2744.01;1310.00;160.00;192.33;610.00;1174.67;770.00;1696.33;310.00;384.67;320.00;0.00
1769439321.0585763;0.00;240.00;994.01;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;790.00;320.00;400.00;1330.00;560.00;1920.00;1872.33;1264.67;224.67;160.00;160.00;2434.01;1460.00;160.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439321.0598915;0.00;240.00;994.01;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;790.00;320.00;400.00;1330.00;560.00;1920.00;1872.33;1264.67;224.67;160.00;160.00;2434.01;1460.00;160.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439321.1064336;0.00;240.00;994.01;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;640.00;1920.00;1872.33;1264.67;224.67;160.00;160.00;2584.01;1460.00;160.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439321.1074529;0.00;240.00;994.01;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;640.00;1920.00;1872.33;1264.67;224.67;160.00;160.00;2584.01;1460.00;160.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439329.8918748;0.00;240.00;384.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;640.00;1120.00;1072.33;384.67;224.67;160.00;160.00;2144.67;300.00;240.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439329.8929622;0.00;240.00;384.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;640.00;1120.00;1072.33;384.67;224.67;160.00;160.00;2144.67;300.00;240.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439329.9497652;0.00;240.00;624.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;640.00;1200.00;1152.33;384.67;224.67;160.00;160.00;2304.67;300.00;390.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439329.9509785;0.00;240.00;624.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;640.00;1200.00;1152.33;384.67;224.67;160.00;160.00;2304.67;300.00;390.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439330.006144;0.00;240.00;704.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;640.00;1280.00;1232.33;384.67;224.67;160.00;160.00;2304.67;300.00;540.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439330.0070572;0.00;240.00;704.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;640.00;1280.00;1232.33;384.67;224.67;160.00;160.00;2304.67;300.00;540.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439330.0614593;0.00;240.00;784.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;640.00;1360.00;1312.33;384.67;224.67;160.00;160.00;2304.67;300.00;690.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439330.0625706;0.00;240.00;784.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;640.00;1360.00;1312.33;384.67;224.67;160.00;160.00;2304.67;300.00;690.00;112.33;610.00;950.00;770.00;1424.00;310.00;384.67;320.00;0.00
1769439330.1155052;0.00;240.00;1024.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;1392.33;384.67;224.67;160.00;160.00;2304.67;300.00;840.00;112.33;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439330.1166742;0.00;240.00;1024.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;1392.33;384.67;224.67;160.00;160.00;2304.67;300.00;840.00;112.33;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.2557652;0.00;240.00;1024.67;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;1472.33;384.67;224.67;160.00;160.00;2304.67;300.00;1017.00;192.33;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.2570417;0.00;240.00;1024.67;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;1472.33;384.67;224.67;160.00;160.00;2304.67;300.00;1017.00;192.33;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.3077002;0.00;240.00;1024.67;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;1712.33;384.67;224.67;160.00;160.00;2304.67;300.00;1241.67;502.33;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.3086739;0.00;240.00;1024.67;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;1712.33;384.67;224.67;160.00;160.00;2304.67;300.00;1241.67;502.33;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.3601868;0.00;240.00;1024.67;0.00;0.00;0.00;1298.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;1952.33;384.67;224.67;160.00;160.00;2304.67;300.00;1241.67;812.33;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.3614268;0.00;240.00;1024.67;0.00;0.00;0.00;1298.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;1952.33;384.67;224.67;160.00;160.00;2304.67;300.00;1241.67;812.33;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.4127495;0.00;240.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;2097.00;384.67;224.67;160.00;160.00;2304.67;300.00;1354.00;1187.00;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.414032;0.00;240.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;2097.00;384.67;224.67;160.00;160.00;2304.67;300.00;1354.00;1187.00;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.464351;0.00;240.00;1024.67;0.00;0.00;0.00;1492.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;2241.67;384.67;224.67;160.00;160.00;2304.67;300.00;1466.33;1871.67;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.465664;0.00;240.00;1024.67;0.00;0.00;0.00;1492.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;2241.67;384.67;224.67;160.00;160.00;2304.67;300.00;1466.33;1871.67;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.526203;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;2321.67;384.67;224.67;160.00;160.00;2304.67;300.00;1466.33;2021.67;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439342.5272963;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;577.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;480.00;1410.00;800.00;1440.00;2321.67;384.67;224.67;160.00;160.00;2304.67;300.00;1466.33;2021.67;610.00;950.00;770.00;1584.00;310.00;384.67;320.00;0.00
1769439346.0771947;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;240.00;1170.00;880.00;1520.00;2321.67;384.67;224.67;160.00;160.00;2304.67;300.00;1466.33;2171.67;300.00;630.00;770.00;1247.00;310.00;384.67;320.00;0.00
1769439346.0785916;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;870.00;400.00;240.00;1170.00;880.00;1520.00;2321.67;384.67;224.67;160.00;160.00;2304.67;300.00;1466.33;2171.67;300.00;630.00;770.00;1247.00;310.00;384.67;320.00;0.00
1769439360.407439;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;870.00;400.00;240.00;1170.00;880.00;1520.00;2321.67;384.67;304.67;240.00;240.00;2304.67;380.00;1466.33;2171.67;300.00;630.00;770.00;1247.00;310.00;384.67;320.00;0.00
1769439360.4082358;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;870.00;400.00;240.00;1170.00;880.00;1520.00;2321.67;384.67;304.67;240.00;240.00;2304.67;380.00;1466.33;2171.67;300.00;630.00;770.00;1247.00;310.00;384.67;320.00;0.00
1769439360.46377;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;950.00;480.00;240.00;1170.00;880.00;1520.00;2321.67;384.67;304.67;240.00;240.00;2304.67;380.00;1466.33;2171.67;450.00;630.00;930.00;1247.00;310.00;384.67;320.00;0.00
1769439360.4647214;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;950.00;480.00;240.00;1170.00;880.00;1520.00;2321.67;384.67;304.67;240.00;240.00;2304.67;380.00;1466.33;2171.67;450.00;630.00;930.00;1247.00;310.00;384.67;320.00;0.00
1769439360.5144024;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;950.00;480.00;240.00;1170.00;880.00;1520.00;2401.67;464.67;384.67;320.00;320.00;2304.67;380.00;1466.33;2321.67;450.00;630.00;930.00;1247.00;310.00;384.67;320.00;0.00
1769439360.5154788;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;950.00;480.00;240.00;1170.00;880.00;1520.00;2401.67;464.67;384.67;320.00;320.00;2304.67;380.00;1466.33;2321.67;450.00;630.00;930.00;1247.00;310.00;384.67;320.00;0.00
1769439360.5703056;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;400.00;1110.00;640.00;240.00;1170.00;880.00;1520.00;2401.67;464.67;464.67;400.00;400.00;2304.67;530.00;1466.33;2321.67;610.00;630.00;930.00;1247.00;310.00;384.67;320.00;0.00
1769439360.571358;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;400.00;1110.00;640.00;240.00;1170.00;880.00;1520.00;2401.67;464.67;464.67;400.00;400.00;2304.67;530.00;1466.33;2321.67;610.00;630.00;930.00;1247.00;310.00;384.67;320.00;0.00
1769439360.6223357;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;1110.00;640.00;240.00;1170.00;880.00;1520.00;2401.67;544.67;544.67;480.00;480.00;2304.67;530.00;1616.33;2321.67;610.00;630.00;930.00;1247.00;310.00;384.67;320.00;0.00
1769439360.6233904;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;1110.00;640.00;240.00;1170.00;880.00;1520.00;2401.67;544.67;544.67;480.00;480.00;2304.67;530.00;1616.33;2321.67;610.00;630.00;930.00;1247.00;310.00;384.67;320.00;0.00
1769439360.6728656;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;1270.00;800.00;240.00;1170.00;880.00;1520.00;2401.67;624.67;624.67;560.00;560.00;2304.67;530.00;1766.33;2321.67;770.00;630.00;930.00;1247.00;310.00;384.67;320.00;0.00
1769439360.673778;0.00;240.00;1024.67;0.00;0.00;0.00;1572.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;480.00;177.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;1270.00;800.00;240.00;1170.00;880.00;1520.00;2401.67;624.67;624.67;560.00;560.00;2304.67;530.00;1766.33;2321.67;770.00;630.00;930.00;1247.00;310.00;384.67;320.00;0.00
1769439361.083414;0.00;480.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;240.00;177.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;640.00;160.00;860.00;720.00;1200.00;2129.34;560.00;560.00;400.00;400.00;2004.67;530.00;1916.33;2209.34;620.00;630.00;470.00;947.00;0.00;160.00;0.00;0.00
1769439361.0843794;0.00;480.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;240.00;177.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;640.00;160.00;860.00;720.00;1200.00;2129.34;560.00;560.00;400.00;400.00;2004.67;530.00;1916.33;2209.34;620.00;630.00;470.00;947.00;0.00;160.00;0.00;0.00
1769439361.1294127;0.00;720.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;240.00;177.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;640.00;160.00;940.00;800.00;1280.00;2209.34;720.00;560.00;400.00;400.00;2004.67;690.00;1916.33;2209.34;620.00;780.00;470.00;947.00;0.00;160.00;0.00;0.00
1769439361.130357;0.00;720.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;240.00;177.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;640.00;160.00;940.00;800.00;1280.00;2209.34;720.00;560.00;400.00;400.00;2004.67;690.00;1916.33;2209.34;620.00;780.00;470.00;947.00;0.00;160.00;0.00;0.00
1769439361.17419;0.00;720.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;240.00;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;640.00;320.00;1100.00;800.00;1280.00;2209.34;720.00;560.00;400.00;400.00;2004.67;690.00;1916.33;2209.34;780.00;1100.00;470.00;1434.00;0.00;160.00;0.00;0.00
1769439361.1751254;0.00;720.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;240.00;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;640.00;320.00;1100.00;800.00;1280.00;2209.34;720.00;560.00;400.00;400.00;2004.67;690.00;1916.33;2209.34;780.00;1100.00;470.00;1434.00;0.00;160.00;0.00;0.00
1769439361.2199097;0.00;720.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;1280.00;2209.34;720.00;560.00;400.00;400.00;2004.67;690.00;1916.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439361.2208133;0.00;720.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;1280.00;2209.34;720.00;560.00;400.00;400.00;2004.67;690.00;1916.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439361.2663636;0.00;720.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;1280.00;2209.34;720.00;560.00;400.00;400.00;2004.67;690.00;1916.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439361.26727;0.00;720.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;1280.00;2209.34;720.00;560.00;400.00;400.00;2004.67;690.00;1916.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439361.3139372;0.00;720.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;1280.00;2209.34;720.00;560.00;400.00;400.00;2004.67;690.00;1916.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439361.3148074;0.00;720.00;1024.67;0.00;0.00;0.00;1395.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;1280.00;2209.34;720.00;560.00;400.00;400.00;2004.67;690.00;1916.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439366.101781;0.00;720.00;1024.67;0.00;0.00;240.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;1040.00;1969.34;880.00;560.00;400.00;400.00;1694.67;850.00;1916.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439366.1030142;0.00;720.00;1024.67;0.00;0.00;240.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;1040.00;1969.34;880.00;560.00;400.00;400.00;1694.67;850.00;1916.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439366.1669157;0.00;720.00;1024.67;0.00;0.00;240.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;1040.00;1969.34;880.00;560.00;400.00;400.00;1694.67;850.00;1916.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439366.1683078;0.00;720.00;1024.67;0.00;0.00;240.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;1040.00;1969.34;880.00;560.00;400.00;400.00;1694.67;850.00;1916.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439371.1138175;0.00;720.00;944.67;0.00;0.00;240.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;960.00;1889.34;880.00;560.00;400.00;400.00;1694.67;850.00;1766.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439371.115322;0.00;720.00;944.67;0.00;0.00;240.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;272.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;720.00;400.00;1180.00;800.00;960.00;1889.34;880.00;560.00;400.00;400.00;1694.67;850.00;1766.33;2209.34;780.00;1100.00;620.00;1546.33;0.00;160.00;0.00;0.00
1769439376.3918464;0.00;480.00;704.67;0.00;240.00;240.00;1075.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;32.33;274.00;400.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;640.00;320.00;790.00;640.00;720.00;1649.34;880.00;560.00;400.00;400.00;1074.67;860.00;1766.33;2209.34;780.00;790.00;620.00;1396.33;0.00;160.00;0.00;0.00
