timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439239.9255009;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;546.34;160.00;160.00;0.00;0.00;1146.34;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439239.926227;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;546.34;160.00;160.00;0.00;0.00;1146.34;0.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439252.9314206;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;144.67;160.00;160.00;0.00;0.00;374.67;0.00;407.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439252.932315;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;144.67;160.00;160.00;0.00;0.00;374.67;0.00;407.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439252.960268;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;144.67;160.00;160.00;0.00;0.00;374.67;0.00;557.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439252.9611797;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;144.67;160.00;160.00;0.00;0.00;374.67;0.00;557.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439252.9893768;0.00;0.00;0.00;0.00;0.00;0.00;546.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;144.67;160.00;160.00;0.00;0.00;374.67;0.00;771.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439252.9902916;0.00;0.00;0.00;0.00;0.00;0.00;546.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;144.67;160.00;160.00;0.00;0.00;374.67;0.00;771.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439253.0182903;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;144.67;160.00;160.00;0.00;0.00;374.67;0.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439253.0192194;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;144.67;160.00;160.00;0.00;0.00;374.67;0.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439259.7482276;0.00;0.00;0.00;0.00;144.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;289.34;160.00;160.00;0.00;0.00;374.67;144.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439259.749009;0.00;0.00;0.00;0.00;144.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;289.34;160.00;160.00;0.00;0.00;374.67;144.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439259.788796;0.00;0.00;0.00;0.00;384.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;529.34;160.00;160.00;0.00;80.00;374.67;304.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439259.789833;0.00;0.00;0.00;0.00;384.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;529.34;160.00;160.00;0.00;80.00;374.67;304.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439259.827267;0.00;0.00;0.00;0.00;624.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;769.34;160.00;160.00;0.00;80.00;374.67;614.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439259.8283176;0.00;0.00;0.00;0.00;624.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;769.34;160.00;160.00;0.00;80.00;374.67;614.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439259.8654616;0.00;0.00;0.00;0.00;864.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;1009.34;160.00;160.00;0.00;80.00;374.67;924.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439259.8665454;0.00;0.00;0.00;0.00;864.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;1009.34;160.00;160.00;0.00;80.00;374.67;924.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439259.904947;0.00;0.00;0.00;0.00;1104.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;1089.34;320.00;320.00;160.00;80.00;374.67;1074.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00
1769439259.9060864;0.00;0.00;0.00;0.00;1104.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;1089.34;320.00;320.00;160.00;80.00;374.67;1074.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00
1769439259.947349;0.00;0.00;0.00;0.00;1184.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;1169.34;320.00;320.00;160.00;80.00;374.67;1224.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00
1769439259.9483995;0.00;0.00;0.00;0.00;1184.67;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;1169.34;320.00;320.00;160.00;80.00;374.67;1224.67;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00
1769439280.67315;0.00;0.00;0.00;0.00;560.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;464.67;160.00;160.00;0.00;80.00;614.67;310.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.6741707;0.00;0.00;0.00;0.00;560.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;464.67;160.00;160.00;0.00;80.00;614.67;310.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.7137375;0.00;0.00;0.00;0.00;800.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;464.67;160.00;160.00;0.00;80.00;924.67;310.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.7144942;0.00;0.00;0.00;0.00;800.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;464.67;160.00;160.00;0.00;80.00;924.67;310.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.7536595;0.00;0.00;0.00;0.00;897.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;464.67;160.00;160.00;0.00;80.00;1251.67;310.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.7546413;0.00;0.00;0.00;0.00;897.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;464.67;160.00;160.00;0.00;80.00;1251.67;310.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.7947085;0.00;0.00;0.00;0.00;1137.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;464.67;160.00;160.00;0.00;80.00;1551.67;310.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.7955544;0.00;0.00;0.00;0.00;1137.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;464.67;160.00;160.00;0.00;80.00;1551.67;310.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.8378198;0.00;0.00;0.00;0.00;1377.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;464.67;160.00;160.00;0.00;80.00;1851.67;310.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.8389065;0.00;0.00;0.00;0.00;1377.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;561.67;464.67;160.00;160.00;0.00;80.00;1851.67;310.00;921.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.8814876;0.00;0.00;0.00;0.00;1617.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;641.67;544.67;160.00;160.00;0.00;80.00;2001.67;310.00;1071.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.882235;0.00;0.00;0.00;0.00;1617.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;641.67;544.67;160.00;160.00;0.00;80.00;2001.67;310.00;1071.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.926481;0.00;0.00;0.00;0.00;1857.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;721.67;624.67;160.00;160.00;0.00;80.00;2151.67;310.00;1221.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.9273007;0.00;0.00;0.00;0.00;1857.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;721.67;624.67;160.00;160.00;0.00;80.00;2151.67;310.00;1221.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.9698102;0.00;0.00;0.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;80.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439280.9708095;0.00;0.00;0.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;80.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439281.0654476;0.00;0.00;0.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;80.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439281.0664392;0.00;0.00;0.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;80.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439281.107963;0.00;0.00;0.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;80.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439281.108702;0.00;0.00;0.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;80.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.7583697;0.00;0.00;240.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;390.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.7591891;0.00;0.00;240.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;390.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.7912545;0.00;0.00;480.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;700.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.7920926;0.00;0.00;480.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;700.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.823464;0.00;0.00;720.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;1010.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.8241186;0.00;0.00;720.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;1010.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.8546271;0.00;0.00;960.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;1320.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.8552318;0.00;0.00;960.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;1320.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.8904345;0.00;0.00;1200.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;1630.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.8912113;0.00;0.00;1200.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;801.67;704.67;160.00;160.00;0.00;1630.00;2151.67;310.00;1371.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439298.923801;0.00;0.00;1440.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;801.67;704.67;160.00;160.00;0.00;1780.00;2151.67;310.00;1371.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00
1769439298.9244506;0.00;0.00;1440.00;0.00;1937.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;801.67;704.67;160.00;160.00;0.00;1780.00;2151.67;310.00;1371.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00
1769439301.6114492;0.00;0.00;1440.00;80.00;1457.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;464.67;704.67;160.00;160.00;0.00;1780.00;1691.67;390.00;594.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00
1769439301.6122658;0.00;0.00;1440.00;80.00;1457.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;464.67;704.67;160.00;160.00;0.00;1780.00;1691.67;390.00;594.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00
1769439301.6579974;0.00;240.00;1440.00;80.00;1457.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;464.67;704.67;160.00;160.00;0.00;1780.00;1691.67;700.00;594.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00
