timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769450199.4358654;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;160.00;320.00;369.34;881.67;1057.00;704.67;80.00;80.00;0.00;0.00;0.00;2788.66;80.00;240.00;624.67;919.34;742.33;160.00;112.33;160.00;0.00;0.00;0.00
1769450199.462574;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;320.00;480.00;529.34;1121.67;1057.00;704.67;80.00;80.00;0.00;0.00;0.00;2788.66;80.00;240.00;624.67;919.34;892.33;320.00;112.33;160.00;0.00;0.00;0.00
1769450199.4631011;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1491.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;320.00;480.00;529.34;1121.67;1057.00;704.67;80.00;80.00;0.00;0.00;0.00;2788.66;80.00;240.00;624.67;919.34;892.33;320.00;112.33;160.00;0.00;0.00;0.00
1769450199.487382;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1588.00;0.00;0.00;0.00;1106.33;0.00;0.00;160.00;480.00;544.67;594.01;1186.34;1089.33;784.67;80.00;80.00;0.00;0.00;160.00;2900.99;80.00;240.00;774.67;919.34;892.33;320.00;112.33;384.67;0.00;160.00;320.00
1769450199.4879754;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1588.00;0.00;0.00;0.00;1106.33;0.00;0.00;160.00;480.00;544.67;594.01;1186.34;1089.33;784.67;80.00;80.00;0.00;0.00;160.00;2900.99;80.00;240.00;774.67;919.34;892.33;320.00;112.33;384.67;0.00;160.00;320.00
1769450199.797313;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;1106.33;0.00;0.00;160.00;480.00;544.67;594.01;1026.34;929.33;784.67;80.00;160.00;0.00;0.00;160.00;2600.99;230.00;400.00;774.67;919.34;732.33;320.00;112.33;384.67;0.00;160.00;320.00
1769450199.797969;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;1106.33;0.00;0.00;160.00;480.00;544.67;594.01;1026.34;929.33;784.67;80.00;160.00;0.00;0.00;160.00;2600.99;230.00;400.00;774.67;919.34;732.33;320.00;112.33;384.67;0.00;160.00;320.00
1769450199.820189;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;1106.33;0.00;0.00;160.00;480.00;544.67;594.01;1026.34;929.33;784.67;80.00;240.00;0.00;0.00;160.00;2600.99;380.00;560.00;774.67;919.34;732.33;320.00;112.33;384.67;0.00;160.00;320.00
1769450199.8206553;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.00;0.00;0.00;0.00;1106.33;0.00;0.00;160.00;480.00;544.67;594.01;1026.34;929.33;784.67;80.00;240.00;0.00;0.00;160.00;2600.99;380.00;560.00;774.67;919.34;732.33;320.00;112.33;384.67;0.00;160.00;320.00
1769450214.5140014;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;948.00;0.00;0.00;0.00;866.33;0.00;0.00;160.00;320.00;224.67;449.34;609.34;769.33;784.67;80.00;240.00;0.00;0.00;160.00;2450.99;380.00;560.00;774.67;544.67;160.00;160.00;599.33;224.67;0.00;160.00;320.00
1769450214.5145495;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;948.00;0.00;0.00;0.00;866.33;0.00;0.00;160.00;320.00;224.67;449.34;609.34;769.33;784.67;80.00;240.00;0.00;0.00;160.00;2450.99;380.00;560.00;774.67;544.67;160.00;160.00;599.33;224.67;0.00;160.00;320.00
1769450214.537206;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.00;0.00;0.00;0.00;866.33;0.00;0.00;160.00;320.00;384.67;759.34;919.34;769.33;784.67;80.00;240.00;0.00;0.00;160.00;2450.99;380.00;560.00;774.67;1014.67;160.00;160.00;936.33;384.67;0.00;160.00;320.00
1769450214.5376391;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.00;0.00;0.00;0.00;866.33;0.00;0.00;160.00;320.00;384.67;759.34;919.34;769.33;784.67;80.00;240.00;0.00;0.00;160.00;2450.99;380.00;560.00;774.67;1014.67;160.00;160.00;936.33;384.67;0.00;160.00;320.00
1769450214.559738;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;0.00;0.00;866.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;784.67;80.00;240.00;0.00;0.00;160.00;2450.99;380.00;560.00;774.67;1014.67;160.00;320.00;1086.33;384.67;0.00;160.00;320.00
1769450214.5601964;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;0.00;0.00;866.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;784.67;80.00;240.00;0.00;0.00;160.00;2450.99;380.00;560.00;774.67;1014.67;160.00;320.00;1086.33;384.67;0.00;160.00;320.00
1769450214.5844646;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;0.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;0.00;0.00;160.00;2450.99;380.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;0.00;160.00;320.00
1769450214.5850003;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;0.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;0.00;0.00;160.00;2450.99;380.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;0.00;160.00;320.00
1769450217.3019323;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;97.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;240.00;0.00;160.00;2450.99;690.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.3026035;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;97.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;240.00;0.00;160.00;2450.99;690.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.3279173;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;337.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;480.00;0.00;160.00;2450.99;1000.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.328481;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;337.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;480.00;0.00;160.00;2450.99;1000.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.3562303;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;577.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;720.00;0.00;160.00;2450.99;1310.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.356788;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;577.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;720.00;0.00;160.00;2450.99;1310.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.3852844;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;817.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;960.00;0.00;160.00;2450.99;1620.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.3860278;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;817.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;960.00;0.00;160.00;2450.99;1620.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.412139;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;897.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;1040.00;0.00;160.00;2450.99;1770.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.4127128;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;897.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;1040.00;0.00;160.00;2450.99;1770.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.4423625;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;977.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;1120.00;0.00;160.00;2450.99;1920.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450217.4430811;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.00;0.00;977.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;919.34;1079.34;769.33;864.67;80.00;240.00;1120.00;0.00;160.00;2450.99;1920.00;560.00;924.67;1014.67;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
1769450219.8024423;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;852.67;0.00;977.00;0.00;946.33;0.00;0.00;160.00;480.00;544.67;984.01;1144.01;689.33;864.67;80.00;240.00;1120.00;0.00;160.00;2610.99;1920.00;560.00;924.67;1079.34;160.00;320.00;1086.33;384.67;337.00;160.00;320.00
