timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439255.3606184;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;854.67;160.00;160.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;680.00;974.67;0.00;177.00;0.00;150.00;0.00;0.00;0.00
1769439255.3976495;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;854.67;160.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;830.00;974.67;0.00;177.00;0.00;150.00;0.00;0.00;0.00
1769439255.3987892;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;854.67;160.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;830.00;974.67;0.00;177.00;0.00;150.00;0.00;0.00;0.00
1769439255.4342806;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;854.67;160.00;160.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1140.00;974.67;0.00;177.00;0.00;150.00;0.00;0.00;0.00
1769439255.435213;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;854.67;160.00;160.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1140.00;974.67;0.00;177.00;0.00;150.00;0.00;0.00;0.00
1769439258.2944028;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;80.00;640.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1060.00;364.67;0.00;112.33;160.00;0.00;0.00;0.00;0.00
1769439258.295223;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;80.00;640.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1060.00;364.67;0.00;112.33;160.00;0.00;0.00;0.00;0.00
1769439258.3277447;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;310.00;720.00;0.00;0.00;0.00;0.00;0.00;727.00;0.00;0.00;1140.00;364.67;0.00;112.33;374.67;0.00;0.00;0.00;0.00
1769439258.3285925;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;310.00;720.00;0.00;0.00;0.00;0.00;0.00;727.00;0.00;0.00;1140.00;364.67;0.00;112.33;374.67;0.00;0.00;0.00;0.00
1769439258.3602974;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;160.00;390.00;800.00;0.00;0.00;0.00;0.00;0.00;727.00;0.00;0.00;1290.00;364.67;160.00;112.33;374.67;0.00;0.00;0.00;0.00
1769439258.3610969;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;160.00;390.00;800.00;0.00;0.00;0.00;0.00;0.00;727.00;0.00;0.00;1290.00;364.67;160.00;112.33;374.67;0.00;0.00;0.00;0.00
1769439258.3938744;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;160.00;534.67;1040.00;0.00;0.00;0.00;0.00;0.00;951.67;0.00;0.00;1600.00;364.67;160.00;112.33;374.67;0.00;0.00;0.00;0.00
1769439258.3947158;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;0.00;160.00;534.67;1040.00;0.00;0.00;0.00;0.00;0.00;951.67;0.00;0.00;1600.00;364.67;160.00;112.33;374.67;0.00;0.00;0.00;0.00
1769439263.2914224;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;320.00;614.67;1120.00;80.00;0.00;0.00;0.00;0.00;951.67;0.00;80.00;1600.00;150.00;320.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439263.292125;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;320.00;614.67;1120.00;80.00;0.00;0.00;0.00;0.00;951.67;0.00;80.00;1600.00;150.00;320.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439268.3027935;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;160.00;80.00;0.00;0.00;0.00;951.67;80.00;80.00;1600.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439268.3038106;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;160.00;80.00;0.00;0.00;0.00;951.67;80.00;80.00;1600.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.2571785;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;320.00;80.00;0.00;0.00;0.00;951.67;80.00;240.00;2087.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.257899;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;320.00;80.00;0.00;0.00;0.00;951.67;80.00;240.00;2087.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.2995062;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;400.00;80.00;0.00;0.00;0.00;951.67;80.00;390.00;2087.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.3001418;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;400.00;80.00;0.00;0.00;0.00;951.67;80.00;390.00;2087.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.3816493;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;480.00;80.00;0.00;0.00;0.00;951.67;80.00;540.00;2087.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.382549;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;480.00;80.00;0.00;0.00;0.00;951.67;80.00;540.00;2087.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.4149694;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;720.00;80.00;0.00;0.00;0.00;951.67;80.00;850.00;2087.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.4155357;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;720.00;80.00;0.00;0.00;0.00;951.67;80.00;850.00;2087.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.445987;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;960.00;80.00;0.00;0.00;0.00;951.67;80.00;1160.00;2424.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.4465554;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;960.00;80.00;0.00;0.00;0.00;951.67;80.00;1160.00;2424.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.4792998;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;1040.00;80.00;0.00;0.00;0.00;951.67;80.00;1310.00;2424.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439272.4798715;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;1040.00;80.00;0.00;0.00;0.00;951.67;80.00;1310.00;2424.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439273.2977114;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;1120.00;80.00;0.00;0.00;0.00;951.67;80.00;1460.00;2274.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439273.2983518;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;694.67;1200.00;1120.00;80.00;0.00;0.00;0.00;951.67;80.00;1460.00;2274.00;0.00;480.00;0.00;374.67;0.00;0.00;0.00;0.00
1769439278.309472;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;544.67;1200.00;1120.00;80.00;0.00;0.00;0.00;801.67;80.00;1460.00;2274.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00
1769439278.3105736;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;544.67;1200.00;1120.00;80.00;0.00;0.00;0.00;801.67;80.00;1460.00;2274.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00
1769439278.534896;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;400.00;1040.00;80.00;0.00;0.00;0.00;257.00;80.00;1450.00;487.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00
1769439278.5359664;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;400.00;1040.00;80.00;0.00;0.00;0.00;257.00;80.00;1450.00;487.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00
1769439278.5728815;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;400.00;1137.00;240.00;0.00;0.00;0.00;257.00;240.00;1937.00;487.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00
1769439278.5739257;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;400.00;1137.00;240.00;0.00;0.00;0.00;257.00;240.00;1937.00;487.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00
1769439278.6127985;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;1217.00;240.00;0.00;0.00;0.00;417.00;240.00;2087.00;487.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00
1769439278.6137834;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;480.00;1217.00;240.00;0.00;0.00;0.00;417.00;240.00;2087.00;487.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00
1769439278.653875;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;560.00;1297.00;320.00;0.00;0.00;0.00;417.00;390.00;2087.00;487.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00
1769439278.654892;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;560.00;1297.00;320.00;0.00;0.00;0.00;417.00;390.00;2087.00;487.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00
1769439278.698689;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;1377.00;400.00;0.00;0.00;0.00;417.00;540.00;2087.00;487.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00
1769439278.7017994;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;640.00;1377.00;400.00;0.00;0.00;0.00;417.00;540.00;2087.00;487.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00
1769439278.7418652;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;1457.00;480.00;0.00;0.00;0.00;577.00;690.00;2087.00;487.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00
1769439278.74301;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;1457.00;480.00;0.00;0.00;0.00;577.00;690.00;2087.00;487.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00
1769439278.7854364;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;1697.00;720.00;0.00;0.00;0.00;577.00;1000.00;2087.00;487.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00
