timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439166.3448935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;160.00;400.00;560.00;567.00;80.00;380.00;80.00;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439166.3458436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;160.00;400.00;560.00;567.00;80.00;380.00;80.00;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.1146536;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;160.00;400.00;560.00;567.00;80.00;380.00;294.67;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.115409;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;160.00;400.00;560.00;567.00;80.00;380.00;294.67;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.157647;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;160.00;400.00;560.00;567.00;80.00;380.00;621.67;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.1584418;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;160.00;400.00;560.00;567.00;80.00;380.00;621.67;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.200982;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;304.67;400.00;560.00;567.00;80.00;754.67;734.00;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.20183;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;304.67;400.00;560.00;567.00;80.00;754.67;734.00;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.2457545;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;464.67;400.00;560.00;567.00;80.00;914.67;884.00;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.2465382;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;464.67;400.00;560.00;567.00;80.00;914.67;884.00;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.2899594;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;624.67;400.00;560.00;567.00;80.00;1074.67;1034.00;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.290752;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;624.67;400.00;560.00;567.00;80.00;1074.67;1034.00;80.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.3292854;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;240.00;624.67;400.00;560.00;567.00;80.00;1074.67;1184.00;240.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439183.3300774;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;400.00;80.00;80.00;80.00;80.00;80.00;0.00;240.00;624.67;400.00;560.00;567.00;80.00;1074.67;1184.00;240.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;487.00
1769439184.7238095;0.00;0.00;0.00;0.00;0.00;0.00;866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;80.00;80.00;80.00;80.00;80.00;0.00;400.00;320.00;240.00;240.00;390.00;80.00;310.00;1296.34;400.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;150.00
1769439184.7248116;0.00;0.00;0.00;0.00;0.00;0.00;866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;80.00;80.00;80.00;80.00;80.00;0.00;400.00;320.00;240.00;240.00;390.00;80.00;310.00;1296.34;400.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;150.00
1769439184.7592797;0.00;0.00;0.00;0.00;0.00;0.00;866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;80.00;80.00;80.00;80.00;80.00;0.00;400.00;320.00;240.00;240.00;630.00;80.00;310.00;1296.34;400.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00
1769439184.760213;0.00;0.00;0.00;0.00;0.00;0.00;866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;80.00;80.00;80.00;80.00;80.00;0.00;400.00;320.00;240.00;240.00;630.00;80.00;310.00;1296.34;400.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00
1769439184.7969124;0.00;0.00;0.00;0.00;0.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;80.00;80.00;80.00;80.00;80.00;160.00;497.00;320.00;240.00;240.00;630.00;240.00;310.00;1296.34;887.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00
1769439184.7980454;0.00;0.00;0.00;0.00;0.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;80.00;80.00;80.00;80.00;80.00;160.00;497.00;320.00;240.00;240.00;630.00;240.00;310.00;1296.34;887.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00
1769439184.832334;0.00;0.00;0.00;0.00;0.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;320.00;240.00;240.00;887.00;240.00;310.00;1296.34;887.00;0.00;0.00;674.67;0.00;0.00;0.00;470.00;572.33
1769439184.8330815;0.00;0.00;0.00;0.00;0.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;320.00;240.00;240.00;887.00;240.00;310.00;1296.34;887.00;0.00;0.00;674.67;0.00;0.00;0.00;470.00;572.33
1769439200.1177962;0.00;0.00;0.00;0.00;240.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;400.00;400.00;240.00;887.00;240.00;310.00;1446.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.1186454;0.00;0.00;0.00;0.00;240.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;400.00;400.00;240.00;887.00;240.00;310.00;1446.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.1568117;0.00;0.00;0.00;0.00;320.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;480.00;400.00;240.00;887.00;240.00;310.00;1596.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.1576335;0.00;0.00;0.00;0.00;320.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;480.00;400.00;240.00;887.00;240.00;310.00;1596.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.2961915;0.00;0.00;0.00;0.00;560.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;720.00;400.00;240.00;887.00;240.00;310.00;1896.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.297146;0.00;0.00;0.00;0.00;560.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;720.00;400.00;240.00;887.00;240.00;310.00;1896.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.3421865;0.00;0.00;0.00;0.00;640.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;800.00;400.00;240.00;887.00;240.00;310.00;2046.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.3431447;0.00;0.00;0.00;0.00;640.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;800.00;400.00;240.00;887.00;240.00;310.00;2046.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.3867471;0.00;0.00;0.00;0.00;720.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;880.00;400.00;240.00;887.00;240.00;310.00;2196.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.387736;0.00;0.00;0.00;0.00;720.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;880.00;400.00;240.00;887.00;240.00;310.00;2196.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.437411;0.00;0.00;0.00;0.00;960.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;1120.00;400.00;240.00;887.00;240.00;310.00;2496.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439200.438441;0.00;0.00;0.00;0.00;960.00;0.00;963.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;1120.00;400.00;240.00;887.00;240.00;310.00;2496.34;887.00;0.00;0.00;674.67;0.00;0.00;160.00;470.00;572.33
1769439212.8827913;0.00;0.00;0.00;0.00;560.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;337.00;240.00;320.00;160.00;737.00;240.00;390.00;450.00;727.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439212.883432;0.00;0.00;0.00;0.00;560.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;337.00;240.00;320.00;160.00;737.00;240.00;390.00;450.00;727.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439212.9178932;0.00;0.00;0.00;0.00;560.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;337.00;480.00;320.00;160.00;737.00;240.00;700.00;450.00;727.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439212.918553;0.00;0.00;0.00;0.00;560.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;337.00;480.00;320.00;160.00;737.00;240.00;700.00;450.00;727.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439212.9509168;0.00;0.00;0.00;0.00;560.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;337.00;480.00;400.00;240.00;737.00;240.00;850.00;450.00;727.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439212.951568;0.00;0.00;0.00;0.00;560.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;337.00;480.00;400.00;240.00;737.00;240.00;850.00;450.00;727.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439212.9839246;0.00;0.00;0.00;0.00;800.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;337.00;480.00;400.00;240.00;737.00;240.00;1160.00;450.00;727.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439212.9845743;0.00;0.00;0.00;0.00;800.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;337.00;480.00;400.00;240.00;737.00;240.00;1160.00;450.00;727.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439213.0176647;0.00;0.00;0.00;0.00;1040.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;417.00;560.00;400.00;240.00;737.00;240.00;1320.00;450.00;877.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439213.0183349;0.00;0.00;0.00;0.00;1040.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;417.00;560.00;400.00;240.00;737.00;240.00;1320.00;450.00;877.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439213.0524535;0.00;0.00;0.00;0.00;1120.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;640.00;400.00;240.00;737.00;240.00;1320.00;450.00;1027.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439213.0531397;0.00;0.00;0.00;0.00;1120.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;497.00;640.00;400.00;240.00;737.00;240.00;1320.00;450.00;1027.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439213.0862966;0.00;0.00;0.00;0.00;1120.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;577.00;800.00;400.00;240.00;737.00;240.00;1480.00;450.00;1177.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439213.087029;0.00;0.00;0.00;0.00;1120.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;577.00;800.00;400.00;240.00;737.00;240.00;1480.00;450.00;1177.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439213.1200404;0.00;0.00;0.00;0.00;1120.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;817.00;800.00;400.00;240.00;737.00;240.00;1480.00;450.00;1487.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439213.120883;0.00;0.00;0.00;0.00;1120.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;817.00;800.00;400.00;240.00;737.00;240.00;1480.00;450.00;1487.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439213.1549234;0.00;0.00;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;1057.00;800.00;400.00;240.00;737.00;240.00;1480.00;450.00;1797.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439213.155839;0.00;0.00;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;614.67;80.00;80.00;80.00;80.00;80.00;160.00;1057.00;800.00;400.00;240.00;737.00;240.00;1480.00;450.00;1797.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439214.7478247;0.00;0.00;0.00;0.00;880.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;614.67;80.00;80.00;80.00;80.00;80.00;320.00;1217.00;720.00;240.00;80.00;737.00;400.00;470.00;450.00;1797.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439214.748679;0.00;0.00;0.00;0.00;880.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;614.67;80.00;80.00;80.00;80.00;80.00;320.00;1217.00;720.00;240.00;80.00;737.00;400.00;470.00;450.00;1797.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439214.78958;0.00;0.00;0.00;0.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;614.67;80.00;80.00;80.00;80.00;80.00;320.00;1297.00;720.00;240.00;80.00;737.00;400.00;470.00;450.00;1947.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439214.790588;0.00;0.00;0.00;0.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;614.67;80.00;80.00;80.00;80.00;80.00;320.00;1297.00;720.00;240.00;80.00;737.00;400.00;470.00;450.00;1947.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439214.8268895;0.00;0.00;0.00;0.00;1120.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;614.67;80.00;80.00;80.00;80.00;80.00;480.00;1537.00;960.00;240.00;80.00;737.00;560.00;470.00;450.00;2097.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
1769439214.827565;0.00;0.00;0.00;0.00;1120.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;614.67;80.00;80.00;80.00;80.00;80.00;480.00;1537.00;960.00;240.00;80.00;737.00;560.00;470.00;450.00;2097.00;0.00;0.00;674.67;0.00;0.00;160.00;160.00;422.33
