timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769450165.8761654;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;400.00;0.00;0.00;0.00;80.00;400.00;1054.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769450165.8766017;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;400.00;0.00;0.00;0.00;80.00;400.00;1054.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769450185.7793021;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;400.00;0.00;0.00;0.00;230.00;400.00;1054.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769450185.779938;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;400.00;0.00;0.00;0.00;230.00;400.00;1054.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769450185.808343;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;160.00;400.00;0.00;0.00;0.00;530.00;400.00;1054.00;80.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1769450185.8089428;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;160.00;400.00;0.00;0.00;0.00;530.00;400.00;1054.00;80.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1769450185.8344092;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;80.00;160.00;400.00;0.00;0.00;0.00;840.00;400.00;1054.00;80.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1769450185.8348649;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;80.00;160.00;400.00;0.00;0.00;0.00;840.00;400.00;1054.00;80.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1769450185.8613307;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;80.00;160.00;400.00;0.00;0.00;0.00;1150.00;400.00;1054.00;80.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1769450185.8618114;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;80.00;160.00;400.00;0.00;0.00;0.00;1150.00;400.00;1054.00;80.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1769450185.8852348;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;80.00;160.00;400.00;0.00;0.00;0.00;1300.00;400.00;1054.00;80.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1769450185.885663;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;80.00;160.00;400.00;0.00;0.00;0.00;1300.00;400.00;1054.00;80.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1769450185.9067245;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1014.67;80.00;160.00;400.00;0.00;0.00;0.00;1514.67;400.00;1054.00;80.00;0.00;112.33;0.00;374.67;0.00;0.00;0.00;0.00
1769450185.907147;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1014.67;80.00;160.00;400.00;0.00;0.00;0.00;1514.67;400.00;1054.00;80.00;0.00;112.33;0.00;374.67;0.00;0.00;0.00;0.00
1769450190.4865272;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1239.34;80.00;160.00;400.00;0.00;0.00;0.00;1739.34;400.00;1054.00;80.00;0.00;384.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450190.4873667;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1239.34;80.00;160.00;400.00;0.00;0.00;0.00;1739.34;400.00;1054.00;80.00;0.00;384.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450198.8049867;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1239.34;80.00;160.00;400.00;0.00;0.00;0.00;1739.34;400.00;1204.00;80.00;0.00;384.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450198.8055344;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1239.34;80.00;160.00;400.00;0.00;0.00;0.00;1739.34;400.00;1204.00;80.00;0.00;384.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450198.8281898;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1239.34;80.00;160.00;544.67;0.00;0.00;0.00;1739.34;774.67;1316.33;80.00;0.00;384.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450198.8286502;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1239.34;80.00;160.00;544.67;0.00;0.00;0.00;1739.34;774.67;1316.33;80.00;0.00;384.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450198.8497925;0.00;0.00;0.00;0.00;0.00;1108.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1239.34;80.00;320.00;801.67;0.00;0.00;0.00;1739.34;1261.67;1316.33;240.00;0.00;384.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450198.8502157;0.00;0.00;0.00;0.00;0.00;1108.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1239.34;80.00;320.00;801.67;0.00;0.00;0.00;1739.34;1261.67;1316.33;240.00;0.00;384.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450198.8714166;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1239.34;80.00;464.67;914.00;0.00;0.00;0.00;1739.34;1374.00;1316.33;614.67;0.00;384.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450198.871868;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1239.34;80.00;464.67;914.00;0.00;0.00;0.00;1739.34;1374.00;1316.33;614.67;0.00;384.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450198.9861207;0.00;0.00;0.00;0.00;0.00;1349.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1466.33;839.34;160.00;704.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450198.9866943;0.00;0.00;0.00;0.00;0.00;1349.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1466.33;839.34;160.00;704.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450199.0116317;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1616.33;839.34;160.00;704.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450199.0121543;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1616.33;839.34;160.00;704.66;0.00;214.67;0.00;0.00;0.00;0.00
1769450216.8334816;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1616.33;839.34;160.00;704.66;150.00;214.67;0.00;0.00;0.00;0.00
1769450216.8340912;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1616.33;839.34;160.00;704.66;150.00;214.67;0.00;0.00;0.00;0.00
1769450216.8608124;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1616.33;839.34;160.00;704.66;300.00;214.67;0.00;0.00;0.00;0.00
1769450216.8612976;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1616.33;839.34;160.00;704.66;300.00;214.67;0.00;0.00;0.00;0.00
1769450216.8906248;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1616.33;839.34;160.00;704.66;514.67;214.67;0.00;0.00;0.00;0.00
1769450216.8911529;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1616.33;839.34;160.00;704.66;514.67;214.67;0.00;0.00;0.00;0.00
1769450216.9216979;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;609.34;160.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1616.33;839.34;320.00;704.66;889.34;214.67;320.00;0.00;0.00;0.00
1769450216.9222448;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;609.34;160.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;0.00;1739.34;1374.00;1616.33;839.34;320.00;704.66;889.34;214.67;320.00;0.00;0.00;0.00
1769450216.9477212;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;594.01;0.00;0.00;0.00;0.00;0.00;160.00;754.01;160.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;160.00;1739.34;1374.00;1616.33;839.34;320.00;704.66;1264.01;214.67;320.00;0.00;160.00;320.00
1769450216.9482038;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;594.01;0.00;0.00;0.00;0.00;0.00;160.00;754.01;160.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;160.00;1739.34;1374.00;1616.33;839.34;320.00;704.66;1264.01;214.67;320.00;0.00;160.00;320.00
1769450216.9738154;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;160.00;834.01;160.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;160.00;1739.34;1374.00;1616.33;839.34;320.00;704.66;1414.01;214.67;320.00;0.00;160.00;320.00
1769450216.9743772;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;160.00;834.01;160.00;160.00;544.66;1399.34;240.00;529.34;914.00;0.00;0.00;160.00;1739.34;1374.00;1616.33;839.34;320.00;704.66;1414.01;214.67;320.00;0.00;160.00;320.00
1769450221.3266585;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;674.01;0.00;0.00;0.00;0.00;0.00;160.00;834.01;160.00;480.00;769.33;1559.34;240.00;529.34;914.00;0.00;0.00;160.00;1889.34;1374.00;1616.33;839.34;640.00;929.33;1414.01;327.00;320.00;0.00;160.00;320.00
1769450221.3273816;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;674.01;0.00;0.00;0.00;0.00;0.00;160.00;834.01;160.00;480.00;769.33;1559.34;240.00;529.34;914.00;0.00;0.00;160.00;1889.34;1374.00;1616.33;839.34;640.00;929.33;1414.01;327.00;320.00;0.00;160.00;320.00
1769450227.395982;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;560.00;849.33;1639.34;240.00;529.34;914.00;0.00;0.00;0.00;2039.34;1374.00;1616.33;839.34;640.00;929.33;150.00;327.00;224.67;0.00;0.00;0.00
1769450227.3965507;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;560.00;849.33;1639.34;240.00;529.34;914.00;0.00;0.00;0.00;2039.34;1374.00;1616.33;839.34;640.00;929.33;150.00;327.00;224.67;0.00;0.00;0.00
1769450227.4183466;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;640.00;929.33;1639.34;240.00;529.34;914.00;0.00;0.00;0.00;2039.34;1374.00;1616.33;839.34;640.00;929.33;150.00;477.00;224.67;0.00;0.00;0.00
1769450227.418807;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;640.00;929.33;1639.34;240.00;529.34;914.00;0.00;0.00;0.00;2039.34;1374.00;1616.33;839.34;640.00;929.33;150.00;477.00;224.67;0.00;0.00;0.00
1769450227.4401777;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;544.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;400.00;720.00;1009.33;1639.34;240.00;529.34;914.00;0.00;0.00;0.00;2039.34;1374.00;1616.33;839.34;640.00;929.33;150.00;627.00;224.67;0.00;0.00;160.00
1769450227.4406419;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;544.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;400.00;720.00;1009.33;1639.34;240.00;529.34;914.00;0.00;0.00;0.00;2039.34;1374.00;1616.33;839.34;640.00;929.33;150.00;627.00;224.67;0.00;0.00;160.00
1769450227.4632194;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;641.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;464.67;880.00;1169.33;1799.34;240.00;529.34;914.00;80.00;80.00;80.00;2189.34;1524.00;1616.33;839.34;864.67;929.33;150.00;627.00;337.00;0.00;0.00;320.00
1769450227.463771;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;641.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;464.67;880.00;1169.33;1799.34;240.00;529.34;914.00;80.00;80.00;80.00;2189.34;1524.00;1616.33;839.34;864.67;929.33;150.00;627.00;337.00;0.00;0.00;320.00
1769450227.4857376;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;544.67;960.00;1249.33;1799.34;240.00;529.34;914.00;80.00;80.00;80.00;2189.34;1524.00;1616.33;839.34;864.67;929.33;150.00;777.00;337.00;0.00;0.00;320.00
1769450227.48632;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;721.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;544.67;960.00;1249.33;1799.34;240.00;529.34;914.00;80.00;80.00;80.00;2189.34;1524.00;1616.33;839.34;864.67;929.33;150.00;777.00;337.00;0.00;0.00;320.00
1769450231.8507395;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;721.67;0.00;80.00;0.00;0.00;0.00;240.00;320.00;544.67;1040.00;1329.33;1799.34;240.00;529.34;914.00;80.00;80.00;80.00;2189.34;1524.00;1616.33;839.34;864.67;929.33;150.00;927.00;337.00;0.00;0.00;320.00
1769450231.851397;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;721.67;0.00;80.00;0.00;0.00;0.00;240.00;320.00;544.67;1040.00;1329.33;1799.34;240.00;529.34;914.00;80.00;80.00;80.00;2189.34;1524.00;1616.33;839.34;864.67;929.33;150.00;927.00;337.00;0.00;0.00;320.00
1769450231.8825517;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;721.67;0.00;320.00;0.00;0.00;0.00;240.00;320.00;544.67;1280.00;1639.33;1959.34;240.00;529.34;914.00;80.00;80.00;80.00;2339.34;1524.00;1616.33;839.34;864.67;929.33;150.00;1077.00;337.00;0.00;0.00;320.00
1769450231.8833756;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;721.67;0.00;320.00;0.00;0.00;0.00;240.00;320.00;544.67;1280.00;1639.33;1959.34;240.00;529.34;914.00;80.00;80.00;80.00;2339.34;1524.00;1616.33;839.34;864.67;929.33;150.00;1077.00;337.00;0.00;0.00;320.00
1769450231.9133563;0.00;0.00;0.00;0.00;0.00;1429.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;97.00;721.67;0.00;400.00;0.00;0.00;0.00;240.00;320.00;544.67;1360.00;1789.33;1959.34;240.00;529.34;914.00;80.00;80.00;80.00;2339.34;1524.00;1616.33;839.34;864.67;929.33;150.00;1227.00;337.00;0.00;0.00;320.00
