timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769450236.5678468;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;834.00;0.00;0.00;0.00;0.00;1120.00;418.67;0.00;0.00;240.00;320.00;320.00;1280.00;1200.00;1904.67;1457.00;1009.34;674.01;464.67;80.00;80.00;2376.33;819.34;2471.67;1616.34;460.00;0.00;150.00;909.33;0.00;384.67;0.00;160.00
1769450236.5684757;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;834.00;0.00;0.00;0.00;0.00;1120.00;418.67;0.00;0.00;240.00;320.00;320.00;1280.00;1200.00;1904.67;1457.00;1009.34;674.01;464.67;80.00;80.00;2376.33;819.34;2471.67;1616.34;460.00;0.00;150.00;909.33;0.00;384.67;0.00;160.00
1769450236.598656;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;834.00;0.00;0.00;0.00;0.00;1120.00;515.67;0.00;0.00;240.00;320.00;320.00;1280.00;1200.00;1904.67;1537.00;1089.34;754.01;464.67;80.00;80.00;2526.33;969.34;2471.67;1616.34;460.00;0.00;150.00;909.33;0.00;384.67;0.00;160.00
1769450236.5992825;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;834.00;0.00;0.00;0.00;0.00;1120.00;515.67;0.00;0.00;240.00;320.00;320.00;1280.00;1200.00;1904.67;1537.00;1089.34;754.01;464.67;80.00;80.00;2526.33;969.34;2471.67;1616.34;460.00;0.00;150.00;909.33;0.00;384.67;0.00;160.00
1769450236.8076122;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;834.00;0.00;0.00;0.00;0.00;1120.00;755.67;0.00;0.00;240.00;320.00;320.00;1360.00;1280.00;1984.67;1537.00;1089.34;754.01;464.67;80.00;80.00;2676.33;969.34;2471.67;1616.34;610.00;0.00;150.00;909.33;0.00;384.67;0.00;160.00
1769450236.8083005;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;834.00;0.00;0.00;0.00;0.00;1120.00;755.67;0.00;0.00;240.00;320.00;320.00;1360.00;1280.00;1984.67;1537.00;1089.34;754.01;464.67;80.00;80.00;2676.33;969.34;2471.67;1616.34;610.00;0.00;150.00;909.33;0.00;384.67;0.00;160.00
1769450236.919221;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;834.00;0.00;0.00;0.00;0.00;1120.00;755.67;0.00;0.00;240.00;320.00;320.00;1360.00;1280.00;1984.67;1537.00;1089.34;624.67;240.00;80.00;80.00;2676.33;754.67;2059.34;1616.34;610.00;0.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450236.9198806;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;834.00;0.00;0.00;0.00;0.00;1120.00;755.67;0.00;0.00;240.00;320.00;320.00;1360.00;1280.00;1984.67;1537.00;1089.34;624.67;240.00;80.00;80.00;2676.33;754.67;2059.34;1616.34;610.00;0.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450236.9522793;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;834.00;0.00;0.00;0.00;0.00;1120.00;755.67;0.00;0.00;240.00;320.00;320.00;1360.00;1280.00;1984.67;1537.00;1089.34;624.67;240.00;80.00;80.00;2676.33;754.67;2059.34;1616.34;610.00;0.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450236.952894;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;834.00;0.00;0.00;0.00;0.00;1120.00;755.67;0.00;0.00;240.00;320.00;320.00;1360.00;1280.00;1984.67;1537.00;1089.34;624.67;240.00;80.00;80.00;2676.33;754.67;2059.34;1616.34;610.00;0.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450241.9253623;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;1120.00;755.67;0.00;0.00;240.00;320.00;320.00;1360.00;1280.00;1904.67;1537.00;1089.34;624.67;240.00;80.00;80.00;2526.33;754.67;1909.34;1616.34;610.00;0.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450241.926302;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;1120.00;755.67;0.00;0.00;240.00;320.00;320.00;1360.00;1280.00;1904.67;1537.00;1089.34;624.67;240.00;80.00;80.00;2526.33;754.67;1909.34;1616.34;610.00;0.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450241.9598746;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;1120.00;755.67;0.00;0.00;240.00;320.00;320.00;1360.00;1280.00;1904.67;1537.00;1089.34;624.67;240.00;80.00;80.00;2526.33;754.67;1909.34;1616.34;610.00;0.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450241.960429;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;1120.00;755.67;0.00;0.00;240.00;320.00;320.00;1360.00;1280.00;1904.67;1537.00;1089.34;624.67;240.00;80.00;80.00;2526.33;754.67;1909.34;1616.34;610.00;0.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450253.9522877;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;563.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;1120.00;515.67;0.00;0.00;240.00;320.00;320.00;1040.00;1120.00;1744.67;1457.00;1089.34;624.67;240.00;80.00;80.00;2376.33;754.67;1909.34;1616.34;150.00;160.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450253.9529703;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;563.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;1120.00;515.67;0.00;0.00;240.00;320.00;320.00;1040.00;1120.00;1744.67;1457.00;1089.34;624.67;240.00;80.00;80.00;2376.33;754.67;1909.34;1616.34;150.00;160.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450253.9859095;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;563.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;1120.00;595.67;0.00;0.00;240.00;320.00;320.00;1040.00;1200.00;1824.67;1457.00;1089.34;624.67;240.00;80.00;80.00;2376.33;754.67;1909.34;1616.34;150.00;310.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450253.986561;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;563.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;1120.00;595.67;0.00;0.00;240.00;320.00;320.00;1040.00;1200.00;1824.67;1457.00;1089.34;624.67;240.00;80.00;80.00;2376.33;754.67;1909.34;1616.34;150.00;310.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450254.0179157;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;1120.00;595.67;0.00;0.00;240.00;320.00;320.00;1040.00;1280.00;1904.67;1537.00;1089.34;624.67;240.00;80.00;80.00;2376.33;754.67;1909.34;1616.34;150.00;460.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450254.0184615;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;643.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;1120.00;595.67;0.00;0.00;240.00;320.00;320.00;1040.00;1280.00;1904.67;1537.00;1089.34;624.67;240.00;80.00;80.00;2376.33;754.67;1909.34;1616.34;150.00;460.00;150.00;909.33;0.00;160.00;0.00;160.00
1769450257.178773;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;563.34;0.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;80.00;160.00;160.00;1264.67;1217.00;1009.34;624.67;160.00;0.00;0.00;2253.33;604.67;1829.34;1316.34;150.00;0.00;150.00;1069.33;0.00;160.00;0.00;0.00
1769450257.179388;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;563.34;0.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;80.00;160.00;160.00;1264.67;1217.00;1009.34;624.67;160.00;0.00;0.00;2253.33;604.67;1829.34;1316.34;150.00;0.00;150.00;1069.33;0.00;160.00;0.00;0.00
1769450257.2070062;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;80.00;160.00;160.00;1264.67;1217.00;1249.34;624.67;160.00;0.00;0.00;2253.33;604.67;2069.34;1316.34;150.00;0.00;150.00;1069.33;0.00;160.00;0.00;0.00
1769450257.2075398;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;80.00;160.00;160.00;1264.67;1217.00;1249.34;624.67;160.00;0.00;0.00;2253.33;604.67;2069.34;1316.34;150.00;0.00;150.00;1069.33;0.00;160.00;0.00;0.00
1769450257.2369397;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;320.00;240.00;1344.67;1217.00;1249.34;624.67;160.00;0.00;0.00;2403.33;604.67;2069.34;1316.34;150.00;0.00;150.00;1069.33;160.00;160.00;0.00;0.00
1769450257.237505;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;0.00;240.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;320.00;240.00;1344.67;1217.00;1249.34;624.67;160.00;0.00;0.00;2403.33;604.67;2069.34;1316.34;150.00;0.00;150.00;1069.33;160.00;160.00;0.00;0.00
1769450261.9223244;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1344.67;1217.00;1249.34;624.67;160.00;0.00;0.00;2403.33;604.67;2069.34;1316.34;150.00;0.00;150.00;1069.33;160.00;160.00;0.00;0.00
1769450261.9230518;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1344.67;1217.00;1249.34;624.67;160.00;0.00;0.00;2403.33;604.67;2069.34;1316.34;150.00;0.00;150.00;1069.33;160.00;160.00;0.00;0.00
1769450264.473384;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1424.67;1297.00;1249.34;624.67;160.00;0.00;0.00;2403.33;604.67;2069.34;1466.34;150.00;0.00;150.00;1069.33;160.00;160.00;0.00;0.00
1769450264.474071;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1424.67;1297.00;1249.34;624.67;160.00;0.00;0.00;2403.33;604.67;2069.34;1466.34;150.00;0.00;150.00;1069.33;160.00;160.00;0.00;0.00
1769450264.5043747;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;978.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1569.34;1377.00;1329.34;704.67;160.00;0.00;0.00;2778.00;754.67;2069.34;1466.34;150.00;0.00;150.00;1069.33;160.00;160.00;0.00;0.00
1769450264.505015;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;978.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1569.34;1377.00;1329.34;704.67;160.00;0.00;0.00;2778.00;754.67;2069.34;1466.34;150.00;0.00;150.00;1069.33;160.00;160.00;0.00;0.00
1769450264.539754;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;160.00;320.00;320.00;320.00;1729.34;1377.00;1329.34;704.67;160.00;0.00;0.00;2928.00;754.67;2069.34;1466.34;150.00;0.00;300.00;1069.33;160.00;160.00;0.00;0.00
1769450264.5403666;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;160.00;320.00;320.00;320.00;1729.34;1377.00;1329.34;704.67;160.00;0.00;0.00;2928.00;754.67;2069.34;1466.34;150.00;0.00;300.00;1069.33;160.00;160.00;0.00;0.00
1769450264.578718;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;160.00;320.00;320.00;320.00;1729.34;1377.00;1329.34;704.67;160.00;0.00;0.00;2928.00;754.67;2069.34;1466.34;150.00;0.00;300.00;1069.33;160.00;160.00;0.00;0.00
1769450264.5793784;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;160.00;320.00;320.00;320.00;1729.34;1377.00;1329.34;704.67;160.00;0.00;0.00;2928.00;754.67;2069.34;1466.34;150.00;0.00;300.00;1069.33;160.00;160.00;0.00;0.00
1769450264.6178854;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;160.00;320.00;320.00;320.00;1729.34;1377.00;1329.34;704.67;160.00;0.00;0.00;2928.00;754.67;2069.34;1466.34;150.00;0.00;300.00;1069.33;160.00;160.00;0.00;0.00
1769450264.6185193;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;160.00;320.00;320.00;320.00;1729.34;1377.00;1329.34;704.67;160.00;0.00;0.00;2928.00;754.67;2069.34;1466.34;150.00;0.00;300.00;1069.33;160.00;160.00;0.00;0.00
1769450264.6538095;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;160.00;320.00;320.00;320.00;1729.34;1377.00;1329.34;704.67;160.00;0.00;0.00;2928.00;754.67;2069.34;1466.34;150.00;0.00;300.00;1069.33;160.00;160.00;0.00;0.00
1769450264.6544223;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;803.34;0.00;240.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;160.00;320.00;320.00;320.00;1729.34;1377.00;1329.34;704.67;160.00;0.00;0.00;2928.00;754.67;2069.34;1466.34;150.00;0.00;300.00;1069.33;160.00;160.00;0.00;0.00
1769450266.9308012;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;0.00;241.67;0.00;240.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;864.67;944.67;624.67;464.67;0.00;0.00;0.00;2141.00;604.67;1214.67;1091.67;150.00;0.00;150.00;320.00;160.00;0.00;0.00;0.00
1769450266.9314857;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;0.00;241.67;0.00;240.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;864.67;944.67;624.67;464.67;0.00;0.00;0.00;2141.00;604.67;1214.67;1091.67;150.00;0.00;150.00;320.00;160.00;0.00;0.00;0.00
1769450266.9639664;0.00;0.00;0.00;0.00;0.00;0.00;464.67;320.00;0.00;241.67;0.00;240.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;864.67;944.67;624.67;464.67;0.00;0.00;0.00;2141.00;604.67;1214.67;1241.67;150.00;0.00;150.00;320.00;160.00;0.00;0.00;0.00
1769450266.964568;0.00;0.00;0.00;0.00;0.00;0.00;464.67;320.00;0.00;241.67;0.00;240.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;864.67;944.67;624.67;464.67;0.00;0.00;0.00;2141.00;604.67;1214.67;1241.67;150.00;0.00;150.00;320.00;160.00;0.00;0.00;0.00
1769450266.9935207;0.00;0.00;0.00;0.00;0.00;0.00;464.67;417.00;0.00;241.67;0.00;240.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;864.67;1184.67;624.67;464.67;0.00;0.00;0.00;2451.00;604.67;1214.67;1578.67;150.00;0.00;150.00;320.00;160.00;0.00;0.00;0.00
1769450266.9940796;0.00;0.00;0.00;0.00;0.00;0.00;464.67;417.00;0.00;241.67;0.00;240.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;864.67;1184.67;624.67;464.67;0.00;0.00;0.00;2451.00;604.67;1214.67;1578.67;150.00;0.00;150.00;320.00;160.00;0.00;0.00;0.00
1769450267.024582;0.00;0.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1024.67;1409.34;704.67;464.67;0.00;0.00;0.00;2835.67;604.67;1364.67;1691.00;150.00;0.00;150.00;480.00;160.00;0.00;0.00;0.00
1769450267.0252612;0.00;0.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1024.67;1409.34;704.67;464.67;0.00;0.00;0.00;2835.67;604.67;1364.67;1691.00;150.00;0.00;150.00;480.00;160.00;0.00;0.00;0.00
1769450267.056391;0.00;0.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;97.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1024.67;1409.34;704.67;464.67;0.00;0.00;0.00;2835.67;604.67;1364.67;1691.00;150.00;0.00;477.00;480.00;160.00;0.00;0.00;0.00
1769450267.0569375;0.00;0.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;97.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1024.67;1409.34;704.67;464.67;0.00;0.00;0.00;2835.67;604.67;1364.67;1691.00;150.00;0.00;477.00;480.00;160.00;0.00;0.00;0.00
1769450267.2970927;0.00;240.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;97.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1024.67;1409.34;704.67;544.67;0.00;0.00;0.00;2835.67;754.67;1524.67;1691.00;150.00;0.00;477.00;480.00;160.00;0.00;0.00;0.00
1769450267.2977357;0.00;240.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;97.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;1024.67;1409.34;704.67;544.67;0.00;0.00;0.00;2835.67;754.67;1524.67;1691.00;150.00;0.00;477.00;480.00;160.00;0.00;0.00;0.00
1769450267.3292258;0.00;240.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;320.00;1024.67;1409.34;704.67;544.67;0.00;0.00;310.00;2835.67;754.67;1524.67;1691.00;150.00;0.00;589.33;630.00;320.00;0.00;310.00;374.67
1769450267.3297904;0.00;240.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;320.00;1024.67;1409.34;704.67;544.67;0.00;0.00;310.00;2835.67;754.67;1524.67;1691.00;150.00;0.00;589.33;630.00;320.00;0.00;310.00;374.67
1769450267.3608193;0.00;480.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;320.00;1104.67;1489.34;784.67;544.67;0.00;0.00;310.00;2835.67;754.67;1684.67;1691.00;150.00;0.00;589.33;780.00;320.00;0.00;310.00;374.67
1769450267.3614116;0.00;480.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;320.00;1104.67;1489.34;784.67;544.67;0.00;0.00;310.00;2835.67;754.67;1684.67;1691.00;150.00;0.00;589.33;780.00;320.00;0.00;310.00;374.67
1769450267.3969564;0.00;480.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;320.00;1104.67;1489.34;784.67;544.67;0.00;0.00;310.00;2835.67;754.67;1684.67;1691.00;150.00;0.00;589.33;780.00;320.00;0.00;310.00;374.67
1769450267.3975294;0.00;480.00;0.00;0.00;0.00;0.00;464.67;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;320.00;1104.67;1489.34;784.67;544.67;0.00;0.00;310.00;2835.67;754.67;1684.67;1691.00;150.00;0.00;589.33;780.00;320.00;0.00;310.00;374.67
1769450271.9493632;0.00;480.00;0.00;0.00;0.00;0.00;320.00;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;320.00;1104.67;1489.34;784.67;480.00;0.00;0.00;310.00;2835.67;690.00;1534.67;1691.00;150.00;0.00;589.33;780.00;320.00;0.00;310.00;374.67
1769450271.9501438;0.00;480.00;0.00;0.00;0.00;0.00;320.00;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;320.00;1104.67;1489.34;784.67;480.00;0.00;0.00;310.00;2835.67;690.00;1534.67;1691.00;150.00;0.00;589.33;780.00;320.00;0.00;310.00;374.67
1769450280.5114846;0.00;480.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;144.67;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;480.00;1184.67;1569.34;864.67;320.00;0.00;0.00;310.00;2835.67;530.00;1384.67;1691.00;150.00;160.00;589.33;1004.67;320.00;0.00;310.00;374.67
1769450280.5122278;0.00;480.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;144.67;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;480.00;1184.67;1569.34;864.67;320.00;0.00;0.00;310.00;2835.67;530.00;1384.67;1691.00;150.00;160.00;589.33;1004.67;320.00;0.00;310.00;374.67
1769450280.554223;0.00;480.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;384.67;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;720.00;1184.67;1569.34;864.67;320.00;0.00;0.00;310.00;2835.67;530.00;1384.67;1691.00;150.00;470.00;589.33;1004.67;320.00;0.00;310.00;374.67
1769450280.5549679;0.00;480.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;384.67;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;320.00;720.00;1184.67;1569.34;864.67;320.00;0.00;0.00;310.00;2835.67;530.00;1384.67;1691.00;150.00;470.00;589.33;1004.67;320.00;0.00;310.00;374.67
1769450280.5961328;0.00;480.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;624.67;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;480.00;960.00;1184.67;1569.34;864.67;320.00;0.00;0.00;310.00;2835.67;530.00;1384.67;1691.00;310.00;620.00;589.33;1004.67;320.00;0.00;310.00;374.67
1769450280.5969112;0.00;480.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;624.67;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;480.00;960.00;1184.67;1569.34;864.67;320.00;0.00;0.00;310.00;2835.67;530.00;1384.67;1691.00;310.00;620.00;589.33;1004.67;320.00;0.00;310.00;374.67
1769450280.638947;0.00;480.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;241.67;0.00;240.00;0.00;194.00;464.67;704.67;0.00;0.00;0.00;0.00;612.67;0.00;0.00;64.67;160.00;320.00;480.00;1040.00;1184.67;1569.34;864.67;320.00;0.00;0.00;310.00;2835.67;530.00;1384.67;1691.00;310.00;770.00;589.33;1004.67;320.00;0.00;310.00;374.67
