timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439220.7703001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;723.34;994.01;754.01;480.00;80.00;0.00;0.00;0.00;310.00;80.00;540.00;1054.01;64.67;439.33;0.00;449.33;0.00;0.00;0.00;0.00
1769439220.7712626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;723.34;994.01;754.01;480.00;80.00;0.00;0.00;0.00;310.00;80.00;540.00;1054.01;64.67;439.33;0.00;449.33;0.00;0.00;0.00;0.00
1769439220.8199513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;514.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;129.34;788.01;1074.01;834.01;560.00;80.00;0.00;0.00;0.00;310.00;80.00;690.00;1054.01;289.34;439.33;160.00;449.33;320.00;0.00;0.00;0.00
1769439220.8210158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;514.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;129.34;788.01;1074.01;834.01;560.00;80.00;0.00;0.00;0.00;310.00;80.00;690.00;1054.01;289.34;439.33;160.00;449.33;320.00;0.00;0.00;0.00
1769439220.8632214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;754.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;129.34;788.01;1314.01;1074.01;800.00;80.00;0.00;0.00;0.00;310.00;80.00;1000.00;1054.01;289.34;439.33;160.00;449.33;320.00;0.00;0.00;0.00
1769439220.8642573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;754.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;129.34;788.01;1314.01;1074.01;800.00;80.00;0.00;0.00;0.00;310.00;80.00;1000.00;1054.01;289.34;439.33;160.00;449.33;320.00;0.00;0.00;0.00
1769439220.9068158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;129.34;788.01;1554.01;1314.01;1040.00;80.00;0.00;0.00;0.00;310.00;80.00;1310.00;1054.01;289.34;439.33;160.00;449.33;320.00;0.00;0.00;0.00
1769439220.907883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;129.34;788.01;1554.01;1314.01;1040.00;80.00;0.00;0.00;0.00;310.00;80.00;1310.00;1054.01;289.34;439.33;160.00;449.33;320.00;0.00;0.00;0.00
1769439231.2561631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;129.34;883.34;1714.01;1234.01;960.00;0.00;0.00;0.00;0.00;550.00;0.00;1310.00;1054.01;289.34;327.00;160.00;224.66;320.00;0.00;0.00;0.00
1769439231.2567458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;129.34;883.34;1714.01;1234.01;960.00;0.00;0.00;0.00;0.00;550.00;0.00;1310.00;1054.01;289.34;327.00;160.00;224.66;320.00;0.00;0.00;0.00
1769439236.9220645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;209.34;723.34;1554.01;1234.01;960.00;0.00;0.00;0.00;0.00;390.00;0.00;1310.00;1054.01;289.34;327.00;320.00;224.66;320.00;0.00;0.00;0.00
1769439236.9231682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;209.34;723.34;1554.01;1234.01;960.00;0.00;0.00;0.00;0.00;390.00;0.00;1310.00;1054.01;289.34;327.00;320.00;224.66;320.00;0.00;0.00;0.00
1769439239.6953971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;470.00;320.00;320.00;209.34;723.34;1554.01;1234.01;960.00;80.00;80.00;80.00;160.00;390.00;0.00;1460.00;1054.01;289.34;327.00;790.00;224.66;320.00;0.00;337.00;310.00
1769439239.696249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;470.00;320.00;320.00;209.34;723.34;1554.01;1234.01;960.00;80.00;80.00;80.00;160.00;390.00;0.00;1460.00;1054.01;289.34;327.00;790.00;224.66;320.00;0.00;337.00;310.00
1769439239.7397351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;470.00;320.00;320.00;209.34;723.34;1554.01;1234.01;960.00;160.00;160.00;160.00;160.00;390.00;0.00;1610.00;1054.01;289.34;327.00;790.00;224.66;320.00;0.00;337.00;310.00
1769439239.7406712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;470.00;320.00;320.00;209.34;723.34;1554.01;1234.01;960.00;160.00;160.00;160.00;160.00;390.00;0.00;1610.00;1054.01;289.34;327.00;790.00;224.66;320.00;0.00;337.00;310.00
1769439239.8682866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;470.00;320.00;320.00;209.34;723.34;1554.01;1234.01;960.00;240.00;240.00;400.00;160.00;390.00;0.00;1760.00;1054.01;289.34;327.00;790.00;224.66;320.00;160.00;337.00;310.00
1769439239.8691533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;470.00;320.00;320.00;209.34;723.34;1554.01;1234.01;960.00;240.00;240.00;400.00;160.00;390.00;0.00;1760.00;1054.01;289.34;327.00;790.00;224.66;320.00;160.00;337.00;310.00
1769439239.9112048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;470.00;320.00;320.00;209.34;723.34;1554.01;1234.01;960.00;480.00;480.00;640.00;160.00;390.00;0.00;2380.00;1054.01;289.34;327.00;790.00;224.66;320.00;160.00;561.67;310.00
1769439239.9120734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;470.00;320.00;320.00;209.34;723.34;1554.01;1234.01;960.00;480.00;480.00;640.00;160.00;390.00;0.00;2380.00;1054.01;289.34;327.00;790.00;224.66;320.00;160.00;561.67;310.00
1769439239.9546597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;801.67;0.00;630.00;480.00;480.00;369.34;883.34;1714.01;1234.01;960.00;560.00;560.00;720.00;320.00;550.00;0.00;2530.00;1054.01;289.34;327.00;790.00;224.66;320.00;160.00;561.67;310.00
1769439239.9555578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;801.67;0.00;630.00;480.00;480.00;369.34;883.34;1714.01;1234.01;960.00;560.00;560.00;720.00;320.00;550.00;0.00;2530.00;1054.01;289.34;327.00;790.00;224.66;320.00;160.00;561.67;310.00
1769439239.9996037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;529.34;1043.34;1874.01;1234.01;960.00;640.00;640.00;800.00;480.00;710.00;0.00;2680.00;1054.01;289.34;327.00;790.00;224.66;320.00;160.00;561.67;310.00
1769439240.0005126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;529.34;1043.34;1874.01;1234.01;960.00;640.00;640.00;800.00;480.00;710.00;0.00;2680.00;1054.01;289.34;327.00;790.00;224.66;320.00;160.00;561.67;310.00
1769439241.9284768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;514.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;769.34;1186.34;1969.34;1089.34;960.00;640.00;640.00;800.00;480.00;1020.00;0.00;2680.00;679.34;289.34;327.00;790.00;112.33;320.00;160.00;561.67;310.00
1769439241.929426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;514.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;769.34;1186.34;1969.34;1089.34;960.00;640.00;640.00;800.00;480.00;1020.00;0.00;2680.00;679.34;289.34;327.00;790.00;112.33;320.00;160.00;561.67;310.00
1769439246.931179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;274.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1009.34;1186.34;1969.34;1089.34;960.00;640.00;640.00;800.00;480.00;1020.00;0.00;2680.00;679.34;289.34;327.00;790.00;112.33;320.00;160.00;561.67;310.00
1769439246.9321244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;274.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1009.34;1186.34;1969.34;1089.34;960.00;640.00;640.00;800.00;480.00;1020.00;0.00;2680.00;679.34;289.34;327.00;790.00;112.33;320.00;160.00;561.67;310.00
1769439251.9368398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;2064.67;944.67;960.00;640.00;640.00;800.00;480.00;1330.00;0.00;2680.00;304.67;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439251.9377608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;994.01;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;2064.67;944.67;960.00;640.00;640.00;800.00;480.00;1330.00;0.00;2680.00;304.67;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439261.944089;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;800.00;720.00;640.00;640.00;800.00;480.00;1330.00;0.00;2680.00;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439261.9451237;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;800.00;720.00;640.00;640.00;800.00;480.00;1330.00;0.00;2680.00;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439262.7093697;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;800.00;720.00;880.00;640.00;800.00;480.00;1330.00;240.00;3017.00;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439262.710343;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;800.00;720.00;880.00;640.00;800.00;480.00;1330.00;240.00;3017.00;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439262.758607;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;800.00;720.00;880.00;640.00;800.00;480.00;1330.00;240.00;3167.00;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439262.759579;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;800.00;720.00;880.00;640.00;800.00;480.00;1330.00;240.00;3167.00;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439262.8024254;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;880.00;800.00;1040.00;640.00;800.00;480.00;1480.00;400.00;3391.67;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439262.803702;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;880.00;800.00;1040.00;640.00;800.00;480.00;1480.00;400.00;3391.67;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439262.8542342;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;960.00;880.00;1040.00;640.00;800.00;480.00;1630.00;400.00;3391.67;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439262.855524;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;960.00;880.00;1040.00;640.00;800.00;480.00;1630.00;400.00;3391.67;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
1769439262.9031212;0.00;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;177.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;790.00;640.00;640.00;1249.34;1329.34;1920.00;1040.00;960.00;1200.00;640.00;800.00;480.00;1780.00;560.00;3391.67;80.00;289.34;327.00;790.00;0.00;320.00;160.00;561.67;310.00
