timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769449098.6533046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;80.00;0.00;0.00;0.00;0.00;369.34;0.00;80.00;724.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769449098.6536884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;80.00;0.00;0.00;0.00;0.00;369.34;0.00;80.00;724.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769449115.535292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;0.00;0.00;0.00;369.34;80.00;0.00;80.00;80.00;80.00;369.34;80.00;80.00;724.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1769449115.53597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;0.00;0.00;0.00;369.34;80.00;0.00;80.00;80.00;80.00;369.34;80.00;80.00;724.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1769449115.5596325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;0.00;0.00;369.34;80.00;0.00;80.00;80.00;80.00;369.34;80.00;80.00;724.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00;160.00
1769449115.5601048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;0.00;0.00;369.34;80.00;0.00;80.00;80.00;80.00;369.34;80.00;80.00;724.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00;160.00
1769449115.5839598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;64.67;0.00;0.00;0.00;369.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;724.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449115.5844333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;64.67;0.00;0.00;0.00;369.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;724.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449115.6107235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;144.67;80.00;80.00;80.00;449.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;874.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449115.6112342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;144.67;80.00;80.00;80.00;449.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;874.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449115.634642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;224.67;160.00;160.00;160.00;529.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;1024.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449115.6350858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;224.67;160.00;160.00;160.00;529.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;1024.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449115.659742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;240.00;609.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;1174.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449115.6603186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;240.00;609.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;1174.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449135.1046195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;240.00;609.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;1157.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449135.1052756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;240.00;609.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;1157.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449138.5689406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;240.00;609.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;1467.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449138.5695677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;240.00;609.34;80.00;0.00;160.00;160.00;160.00;369.34;230.00;80.00;1467.00;64.67;0.00;759.33;0.00;0.00;0.00;0.00;320.00
1769449138.5972364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;400.00;849.34;80.00;0.00;160.00;160.00;160.00;519.34;230.00;80.00;1467.00;64.67;0.00;759.33;160.00;0.00;0.00;0.00;320.00
1769449138.5977292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;400.00;849.34;80.00;0.00;160.00;160.00;160.00;519.34;230.00;80.00;1467.00;64.67;0.00;759.33;160.00;0.00;0.00;0.00;320.00
1769449138.623908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;400.00;929.34;80.00;0.00;160.00;160.00;160.00;669.34;230.00;80.00;1467.00;64.67;0.00;759.33;160.00;0.00;0.00;0.00;320.00
1769449138.6244323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;400.00;929.34;80.00;0.00;160.00;160.00;160.00;669.34;230.00;80.00;1467.00;64.67;0.00;759.33;160.00;0.00;0.00;0.00;320.00
1769449138.7501047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;560.00;1169.34;80.00;0.00;160.00;160.00;160.00;819.34;230.00;80.00;1467.00;64.67;0.00;759.33;320.00;0.00;0.00;0.00;320.00
1769449138.750797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;560.00;1169.34;80.00;0.00;160.00;160.00;160.00;819.34;230.00;80.00;1467.00;64.67;0.00;759.33;320.00;0.00;0.00;0.00;320.00
1769449138.780807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;560.00;1249.34;80.00;0.00;160.00;160.00;160.00;969.34;230.00;80.00;1467.00;64.67;0.00;759.33;320.00;0.00;0.00;0.00;320.00
1769449138.7812808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;560.00;1249.34;80.00;0.00;160.00;160.00;160.00;969.34;230.00;80.00;1467.00;64.67;0.00;759.33;320.00;0.00;0.00;0.00;320.00
1769449138.8061147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;720.00;1489.34;80.00;0.00;160.00;160.00;160.00;1119.34;230.00;80.00;1467.00;64.67;0.00;759.33;480.00;0.00;0.00;0.00;320.00
1769449138.8065946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;240.00;240.00;720.00;1489.34;80.00;0.00;160.00;160.00;160.00;1119.34;230.00;80.00;1467.00;64.67;0.00;759.33;480.00;0.00;0.00;0.00;320.00
1769449159.5785277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;684.67;240.00;720.00;1489.34;80.00;0.00;160.00;160.00;160.00;1119.34;230.00;80.00;1467.00;477.00;214.67;759.33;480.00;0.00;0.00;0.00;320.00
1769449159.5791795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;684.67;240.00;720.00;1489.34;80.00;0.00;160.00;160.00;160.00;1119.34;230.00;80.00;1467.00;477.00;214.67;759.33;480.00;0.00;0.00;0.00;320.00
1769449159.6116006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;177.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;914.67;240.00;720.00;1489.34;80.00;0.00;160.00;160.00;160.00;1119.34;230.00;80.00;1467.00;627.00;214.67;759.33;480.00;0.00;0.00;0.00;320.00
1769449159.612197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;177.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;914.67;240.00;720.00;1489.34;80.00;0.00;160.00;160.00;160.00;1119.34;230.00;80.00;1467.00;627.00;214.67;759.33;480.00;0.00;0.00;0.00;320.00
1769449159.6369445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;1454.67;240.00;720.00;1489.34;80.00;0.00;160.00;160.00;160.00;1119.34;230.00;80.00;1467.00;927.00;524.67;759.33;480.00;0.00;0.00;0.00;320.00
1769449159.6375425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;1454.67;240.00;720.00;1489.34;80.00;0.00;160.00;160.00;160.00;1119.34;230.00;80.00;1467.00;927.00;524.67;759.33;480.00;0.00;0.00;0.00;320.00
1769449159.6648657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;449.33;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;1534.67;320.00;800.00;1649.34;80.00;0.00;160.00;160.00;160.00;1269.34;230.00;80.00;1627.00;1039.33;524.67;759.33;480.00;0.00;0.00;0.00;320.00
1769449159.6654124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;449.33;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;304.67;1534.67;320.00;800.00;1649.34;80.00;0.00;160.00;160.00;160.00;1269.34;230.00;80.00;1627.00;1039.33;524.67;759.33;480.00;0.00;0.00;0.00;320.00
1769449159.6898625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;689.33;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;464.67;1764.67;320.00;800.00;1649.34;80.00;0.00;160.00;160.00;160.00;1269.34;230.00;80.00;1627.00;1189.33;524.67;759.33;480.00;160.00;0.00;0.00;320.00
1769449159.690361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;689.33;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;464.67;1764.67;320.00;800.00;1649.34;80.00;0.00;160.00;160.00;160.00;1269.34;230.00;80.00;1627.00;1189.33;524.67;759.33;480.00;160.00;0.00;0.00;320.00
1769449159.7203789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;769.33;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;464.67;1994.67;320.00;800.00;1649.34;80.00;0.00;160.00;160.00;160.00;1269.34;230.00;80.00;1627.00;1339.33;524.67;759.33;480.00;160.00;0.00;0.00;320.00
1769449159.7209685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;769.33;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;320.00;369.33;464.67;1994.67;320.00;800.00;1649.34;80.00;0.00;160.00;160.00;160.00;1269.34;230.00;80.00;1627.00;1339.33;524.67;759.33;480.00;160.00;0.00;0.00;320.00
1769449160.111779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;769.33;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2304.67;560.00;800.00;1649.34;80.00;0.00;80.00;80.00;80.00;1269.34;80.00;80.00;1627.00;1584.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449160.1123416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;769.33;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2304.67;560.00;800.00;1649.34;80.00;0.00;80.00;80.00;80.00;1269.34;80.00;80.00;1627.00;1584.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449160.1337714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;769.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2464.67;720.00;880.00;1649.34;80.00;0.00;80.00;80.00;80.00;1419.34;80.00;80.00;1627.00;1744.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449160.134232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;706.34;769.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2464.67;720.00;880.00;1649.34;80.00;0.00;80.00;80.00;80.00;1419.34;80.00;80.00;1627.00;1744.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449165.11536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2464.67;720.00;880.00;1360.00;0.00;0.00;80.00;80.00;80.00;1130.00;80.00;0.00;1470.00;1744.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449165.1159258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2464.67;720.00;880.00;1360.00;0.00;0.00;80.00;80.00;80.00;1130.00;80.00;0.00;1470.00;1744.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449165.1413298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2464.67;720.00;880.00;1360.00;80.00;0.00;80.00;80.00;80.00;1130.00;80.00;80.00;1470.00;1744.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449165.141822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2464.67;720.00;880.00;1360.00;80.00;0.00;80.00;80.00;80.00;1130.00;80.00;80.00;1470.00;1744.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449165.1650698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2464.67;720.00;880.00;1360.00;160.00;0.00;80.00;80.00;80.00;1130.00;80.00;230.00;1630.00;1744.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449165.1655385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2464.67;720.00;880.00;1360.00;160.00;0.00;80.00;80.00;80.00;1130.00;80.00;230.00;1630.00;1744.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449165.1922581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2464.67;720.00;880.00;1360.00;160.00;0.00;80.00;80.00;80.00;1130.00;80.00;230.00;1630.00;1744.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449165.192844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;2464.67;720.00;880.00;1360.00;160.00;0.00;80.00;80.00;80.00;1130.00;80.00;230.00;1630.00;1744.66;524.67;160.00;480.00;160.00;0.00;0.00;0.00
1769449170.1184304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;2534.67;790.00;784.67;1200.00;160.00;0.00;80.00;80.00;80.00;1194.67;80.00;230.00;1330.00;1904.66;524.67;160.00;742.33;160.00;0.00;0.00;0.00
1769449170.119022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;2534.67;790.00;784.67;1200.00;160.00;0.00;80.00;80.00;80.00;1194.67;80.00;230.00;1330.00;1904.66;524.67;160.00;742.33;160.00;0.00;0.00;0.00
1769449170.1429176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;97.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;2764.67;1020.00;784.67;1200.00;160.00;0.00;80.00;80.00;80.00;1194.67;80.00;230.00;1330.00;1904.66;524.67;160.00;892.33;160.00;0.00;0.00;0.00
1769449170.143501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;80.00;769.33;0.00;0.00;0.00;0.00;97.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;2764.67;1020.00;784.67;1200.00;160.00;0.00;80.00;80.00;80.00;1194.67;80.00;230.00;1330.00;1904.66;524.67;160.00;892.33;160.00;0.00;0.00;0.00
1769449181.3799505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;80.00;626.33;0.00;0.00;0.00;0.00;97.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;80.00;2631.67;1117.00;881.67;1280.00;240.00;0.00;80.00;80.00;80.00;1371.67;80.00;380.00;1330.00;1754.66;524.67;160.00;892.33;0.00;0.00;0.00;0.00
