timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439151.8612623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439151.8618202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.6406724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;97.00;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.6412225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;97.00;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.6709285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;161.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.6715522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;161.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.7008328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;240.00;161.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.701389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;320.00;80.00;0.00;0.00;0.00;80.00;80.00;240.00;161.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.7342243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;480.00;80.00;0.00;0.00;0.00;80.00;80.00;400.00;536.34;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.7348151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;480.00;80.00;0.00;0.00;0.00;80.00;80.00;400.00;536.34;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.7701788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;640.00;80.00;0.00;0.00;0.00;80.00;80.00;560.00;686.34;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.770793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;640.00;80.00;0.00;0.00;0.00;80.00;80.00;560.00;686.34;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.8016858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;800.00;80.00;0.00;0.00;0.00;80.00;80.00;720.00;836.34;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439169.8023238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;800.00;80.00;0.00;0.00;0.00;80.00;80.00;720.00;836.34;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439181.3506887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;80.00;320.00;80.00;0.00;0.00;0.00;230.00;80.00;240.00;64.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439181.3517764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;80.00;320.00;80.00;0.00;0.00;0.00;230.00;80.00;240.00;64.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439181.3865232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;160.00;480.00;80.00;0.00;0.00;0.00;380.00;80.00;400.00;64.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439181.3873305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;160.00;480.00;80.00;0.00;0.00;0.00;380.00;80.00;400.00;64.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439181.4205613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;240.00;544.67;80.00;0.00;0.00;0.00;530.00;80.00;464.67;64.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439181.4214637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;240.00;544.67;80.00;0.00;0.00;0.00;530.00;80.00;464.67;64.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439181.4577162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439181.4585707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;497.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439195.6562853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;497.00;1380.00;0.00;0.00;160.00;0.00;0.00;0.00
1769439195.6573906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;497.00;1380.00;0.00;0.00;160.00;0.00;0.00;0.00
1769439195.6951432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;647.00;1380.00;0.00;0.00;160.00;0.00;0.00;0.00
1769439195.6962936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;647.00;1380.00;0.00;0.00;160.00;0.00;0.00;0.00
1769439195.735149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;797.00;1380.00;0.00;0.00;160.00;0.00;0.00;0.00
1769439195.7362373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;797.00;1380.00;0.00;0.00;160.00;0.00;0.00;0.00
1769439195.7714176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;64.67;384.67;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;1059.33;1380.00;64.67;0.00;320.00;0.00;0.00;0.00
1769439195.7724442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;64.67;384.67;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;1059.33;1380.00;64.67;0.00;320.00;0.00;0.00;0.00
1769439195.8111844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1714.00;0.00;0.00;0.00;150.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;1209.33;1380.00;374.67;0.00;320.00;0.00;0.00;150.00
1769439195.8123343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1714.00;0.00;0.00;0.00;150.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;1209.33;1380.00;374.67;0.00;320.00;0.00;0.00;150.00
1769439195.8525927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;0.00;150.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;1359.33;1380.00;374.67;0.00;320.00;0.00;0.00;150.00
1769439195.855523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;0.00;150.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;64.67;1359.33;1380.00;374.67;0.00;320.00;0.00;0.00;150.00
1769439210.22219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;0.00;150.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;0.00;0.00;150.00
1769439210.2232587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;0.00;150.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;0.00;0.00;150.00
1769439216.7495043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;240.00;150.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;80.00;80.00;0.00;680.00;230.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;0.00;160.00;150.00
1769439216.750605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;240.00;150.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;80.00;80.00;0.00;680.00;230.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;0.00;160.00;150.00
1769439216.8089514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;480.00;150.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;160.00;160.00;160.00;680.00;380.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;0.00;160.00;310.00
1769439216.8100383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;480.00;150.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;160.00;160.00;160.00;680.00;380.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;0.00;160.00;310.00
1769439216.866498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;672.33;380.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;160.00;320.00;240.00;680.00;380.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;160.00;272.33;620.00
1769439216.8676023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;672.33;380.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;160.00;320.00;240.00;680.00;380.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;160.00;272.33;620.00
1769439216.9250252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;864.66;380.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;400.00;560.00;240.00;680.00;690.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439216.9261863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;864.66;380.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;400.00;560.00;240.00;680.00;690.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439216.983803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;944.66;380.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;480.00;640.00;240.00;680.00;840.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439216.9853475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;944.66;380.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;480.00;640.00;240.00;680.00;840.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439217.036824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;1024.66;380.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;560.00;720.00;240.00;680.00;990.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439217.0381052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;1024.66;380.00;224.67;544.67;1040.00;80.00;80.00;320.00;544.67;80.00;560.00;720.00;240.00;680.00;990.00;464.67;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439218.9821784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;1024.66;380.00;224.67;544.67;1040.00;80.00;80.00;240.00;320.00;80.00;560.00;720.00;240.00;530.00;990.00;240.00;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439218.9831953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;1024.66;380.00;224.67;544.67;1040.00;80.00;80.00;240.00;320.00;80.00;560.00;720.00;240.00;530.00;990.00;240.00;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439219.018356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;1024.66;380.00;224.67;544.67;1040.00;80.00;80.00;320.00;320.00;80.00;560.00;720.00;240.00;680.00;990.00;240.00;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439219.019593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;0.00;0.00;1024.66;380.00;224.67;544.67;1040.00;80.00;80.00;320.00;320.00;80.00;560.00;720.00;240.00;680.00;990.00;240.00;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439227.7553725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;240.00;0.00;1024.66;380.00;224.67;544.67;1040.00;80.00;80.00;240.00;160.00;80.00;560.00;720.00;240.00;840.00;990.00;80.00;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439227.7566497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;240.00;0.00;1024.66;380.00;224.67;544.67;1040.00;80.00;80.00;240.00;160.00;80.00;560.00;720.00;240.00;840.00;990.00;80.00;0.00;1359.33;1380.00;374.67;0.00;320.00;320.00;384.66;620.00
1769439237.5518787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;240.00;0.00;272.33;380.00;224.67;544.67;1040.00;80.00;80.00;240.00;80.00;0.00;80.00;240.00;80.00;840.00;150.00;80.00;240.00;1359.33;1380.00;374.67;0.00;320.00;160.00;112.33;460.00
1769439237.5530443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;240.00;0.00;272.33;380.00;224.67;544.67;1040.00;80.00;80.00;240.00;80.00;0.00;80.00;240.00;80.00;840.00;150.00;80.00;240.00;1359.33;1380.00;374.67;0.00;320.00;160.00;112.33;460.00
1769439237.5871794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.00;240.00;0.00;512.33;610.00;224.67;544.67;1040.00;80.00;80.00;240.00;80.00;0.00;80.00;240.00;160.00;840.00;150.00;80.00;240.00;1359.33;1380.00;374.67;0.00;320.00;160.00;272.33;610.00
