timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439212.2811174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;0.00;160.00;160.00;0.00;240.00;320.00;320.00;529.34;560.00;160.00;0.00;150.00;380.00;0.00;160.00;790.00;1077.00;160.00;384.66;769.34;320.00
1769439212.281963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;0.00;160.00;160.00;0.00;240.00;320.00;320.00;529.34;560.00;160.00;0.00;150.00;380.00;0.00;160.00;790.00;1077.00;160.00;384.66;769.34;320.00
1769439212.3660927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;0.00;160.00;160.00;0.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;530.00;0.00;160.00;790.00;1077.00;160.00;384.66;769.34;320.00
1769439212.3669555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;0.00;160.00;160.00;0.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;530.00;0.00;160.00;790.00;1077.00;160.00;384.66;769.34;320.00
1769439215.0980213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;834.00;0.00;0.00;0.00;0.00;560.00;384.67;240.00;0.00;160.00;160.00;0.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;530.00;470.00;160.00;1014.67;1077.00;272.33;384.66;769.34;320.00
1769439215.0986767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;834.00;0.00;0.00;0.00;0.00;560.00;384.67;240.00;0.00;160.00;160.00;0.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;530.00;470.00;160.00;1014.67;1077.00;272.33;384.66;769.34;320.00
1769439215.1292558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;337.00;834.00;0.00;0.00;0.00;0.00;710.00;464.67;400.00;160.00;160.00;160.00;0.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;530.00;470.00;320.00;1014.67;1077.00;272.33;384.66;769.34;470.00
1769439215.1301775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;337.00;834.00;0.00;0.00;0.00;0.00;710.00;464.67;400.00;160.00;160.00;160.00;0.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;530.00;470.00;320.00;1014.67;1077.00;272.33;384.66;769.34;470.00
1769439215.161919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;577.00;834.00;0.00;0.00;0.00;0.00;710.00;464.67;640.00;320.00;160.00;160.00;0.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;530.00;620.00;480.00;1014.67;1077.00;272.33;384.66;769.34;470.00
1769439215.1627994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;577.00;834.00;0.00;0.00;0.00;0.00;710.00;464.67;640.00;320.00;160.00;160.00;0.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;530.00;620.00;480.00;1014.67;1077.00;272.33;384.66;769.34;470.00
1769439215.191139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;657.00;834.00;0.00;0.00;0.00;0.00;710.00;464.67;720.00;320.00;160.00;160.00;0.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;530.00;770.00;480.00;1014.67;1077.00;272.33;384.66;769.34;470.00
1769439215.1920645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;657.00;834.00;0.00;0.00;0.00;0.00;710.00;464.67;720.00;320.00;160.00;160.00;0.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;530.00;770.00;480.00;1014.67;1077.00;272.33;384.66;769.34;470.00
1769439215.2179854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;754.00;834.00;0.00;0.00;0.00;0.00;710.00;464.67;864.67;480.00;320.00;320.00;160.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;690.00;1304.67;480.00;1014.67;1077.00;384.66;384.66;769.34;470.00
1769439215.2189114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;754.00;834.00;0.00;0.00;0.00;0.00;710.00;464.67;864.67;480.00;320.00;320.00;160.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;690.00;1304.67;480.00;1014.67;1077.00;384.66;384.66;769.34;470.00
1769439215.2470672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;994.00;834.00;0.00;0.00;0.00;0.00;710.00;464.67;1104.67;640.00;480.00;480.00;320.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;850.00;1454.67;480.00;1014.67;1077.00;384.66;384.66;769.34;470.00
1769439215.2480426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;994.00;834.00;0.00;0.00;0.00;0.00;710.00;464.67;1104.67;640.00;480.00;480.00;320.00;320.00;400.00;400.00;529.34;560.00;160.00;0.00;150.00;850.00;1454.67;480.00;1014.67;1077.00;384.66;384.66;769.34;470.00
1769439222.1477592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;994.00;417.00;0.00;0.00;0.00;0.00;710.00;689.34;1040.00;480.00;320.00;320.00;160.00;80.00;160.00;160.00;464.67;560.00;160.00;0.00;150.00;310.00;1070.00;480.00;1239.34;1077.00;384.66;272.33;384.67;470.00
1769439222.1491268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;994.00;417.00;0.00;0.00;0.00;0.00;710.00;689.34;1040.00;480.00;320.00;320.00;160.00;80.00;160.00;160.00;464.67;560.00;160.00;0.00;150.00;310.00;1070.00;480.00;1239.34;1077.00;384.66;272.33;384.67;470.00
1769439222.184024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;994.00;657.00;0.00;0.00;0.00;0.00;950.00;769.34;1120.00;480.00;320.00;320.00;160.00;80.00;160.00;160.00;704.67;800.00;160.00;0.00;150.00;310.00;1220.00;480.00;1389.34;1077.00;384.66;272.33;384.67;470.00
1769439222.1852946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;994.00;657.00;0.00;0.00;0.00;0.00;950.00;769.34;1120.00;480.00;320.00;320.00;160.00;80.00;160.00;160.00;704.67;800.00;160.00;0.00;150.00;310.00;1220.00;480.00;1389.34;1077.00;384.66;272.33;384.67;470.00
1769439222.2275398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;994.00;737.00;0.00;0.00;0.00;0.00;1030.00;849.34;1200.00;560.00;400.00;320.00;160.00;80.00;160.00;160.00;784.67;880.00;160.00;0.00;150.00;310.00;1220.00;480.00;1389.34;1227.00;384.66;272.33;384.67;470.00
1769439222.228646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;994.00;737.00;0.00;0.00;0.00;0.00;1030.00;849.34;1200.00;560.00;400.00;320.00;160.00;80.00;160.00;160.00;784.67;880.00;160.00;0.00;150.00;310.00;1220.00;480.00;1389.34;1227.00;384.66;272.33;384.67;470.00
1769439222.2582543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;0.00;1270.00;929.34;1280.00;640.00;400.00;320.00;160.00;80.00;160.00;160.00;1024.67;1120.00;160.00;0.00;150.00;310.00;1220.00;630.00;1539.34;1227.00;384.66;272.33;384.67;470.00
1769439222.259086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;994.00;977.00;0.00;0.00;0.00;0.00;1270.00;929.34;1280.00;640.00;400.00;320.00;160.00;80.00;160.00;160.00;1024.67;1120.00;160.00;0.00;150.00;310.00;1220.00;630.00;1539.34;1227.00;384.66;272.33;384.67;470.00
1769439224.8780286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;994.00;977.00;0.00;0.00;0.00;0.00;1270.00;929.34;1280.00;640.00;480.00;320.00;160.00;80.00;160.00;160.00;1024.67;1120.00;160.00;0.00;150.00;310.00;1220.00;780.00;1539.34;1077.00;384.66;272.33;384.67;470.00
1769439224.8789055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;994.00;977.00;0.00;0.00;0.00;0.00;1270.00;929.34;1280.00;640.00;480.00;320.00;160.00;80.00;160.00;160.00;1024.67;1120.00;160.00;0.00;150.00;310.00;1220.00;780.00;1539.34;1077.00;384.66;272.33;384.67;470.00
1769439224.9158769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;994.00;977.00;0.00;0.00;0.00;0.00;1270.00;929.34;1280.00;640.00;480.00;320.00;160.00;80.00;160.00;160.00;1024.67;1120.00;160.00;0.00;150.00;310.00;1220.00;780.00;1539.34;1077.00;384.66;272.33;384.67;470.00
