timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439187.3755763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;480.00;80.00;0.00;0.00;0.00;0.00;0.00;680.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439187.3763647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;480.00;80.00;0.00;0.00;0.00;0.00;0.00;680.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439194.6286309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;0.00;0.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439194.6293447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;0.00;0.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.1612751;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;80.00;0.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.1619058;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;80.00;0.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.1932025;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;830.00;80.00;80.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.1938074;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;830.00;80.00;80.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.2265282;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;830.00;294.67;80.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.227153;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;830.00;294.67;80.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.2546325;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;830.00;621.67;80.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.2552586;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;830.00;621.67;80.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.284831;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;830.00;771.67;80.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.2854729;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;830.00;771.67;80.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.3203523;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;830.00;921.67;80.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439211.3210983;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;630.00;480.00;0.00;0.00;80.00;0.00;0.00;0.00;830.00;921.67;80.00;0.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439233.172549;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;784.67;710.00;560.00;80.00;0.00;80.00;0.00;0.00;0.00;830.00;921.67;80.00;80.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439233.1734002;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;784.67;710.00;560.00;80.00;0.00;80.00;0.00;0.00;0.00;830.00;921.67;80.00;80.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439233.2155607;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;864.67;790.00;640.00;80.00;0.00;80.00;0.00;0.00;0.00;980.00;921.67;80.00;80.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439233.216447;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;864.67;790.00;640.00;80.00;0.00;80.00;0.00;0.00;0.00;980.00;921.67;80.00;80.00;480.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769439233.2557955;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;944.67;870.00;720.00;80.00;0.00;80.00;0.00;0.00;0.00;1130.00;921.67;80.00;80.00;480.00;374.67;177.00;150.00;0.00;0.00;0.00;0.00
1769439233.256649;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;944.67;870.00;720.00;80.00;0.00;80.00;0.00;0.00;0.00;1130.00;921.67;80.00;80.00;480.00;374.67;177.00;150.00;0.00;0.00;0.00;0.00
1769439233.296907;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1024.67;950.00;800.00;80.00;0.00;80.00;0.00;0.00;0.00;1280.00;921.67;80.00;80.00;480.00;374.67;177.00;150.00;160.00;0.00;0.00;0.00
1769439233.297773;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1024.67;950.00;800.00;80.00;0.00;80.00;0.00;0.00;0.00;1280.00;921.67;80.00;80.00;480.00;374.67;177.00;150.00;160.00;0.00;0.00;0.00
1769439233.3417034;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;400.00;1104.67;1030.00;880.00;80.00;0.00;80.00;0.00;160.00;160.00;1430.00;921.67;80.00;80.00;480.00;374.67;289.33;150.00;320.00;160.00;0.00;224.67
1769439233.3429086;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;400.00;1104.67;1030.00;880.00;80.00;0.00;80.00;0.00;160.00;160.00;1430.00;921.67;80.00;80.00;480.00;374.67;289.33;150.00;320.00;160.00;0.00;224.67
1769439233.3849585;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;640.00;480.00;1184.67;1110.00;960.00;80.00;0.00;80.00;0.00;160.00;160.00;1580.00;921.67;80.00;80.00;480.00;374.67;289.33;150.00;320.00;160.00;0.00;224.67
1769439233.3859453;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;640.00;480.00;1184.67;1110.00;960.00;80.00;0.00;80.00;0.00;160.00;160.00;1580.00;921.67;80.00;80.00;480.00;374.67;289.33;150.00;320.00;160.00;0.00;224.67
1769439246.9308312;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;640.00;480.00;1184.67;1110.00;960.00;80.00;0.00;80.00;0.00;160.00;160.00;1580.00;707.00;390.00;80.00;480.00;374.67;289.33;150.00;320.00;160.00;0.00;224.67
1769439246.9318566;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;640.00;480.00;1184.67;1110.00;960.00;80.00;0.00;80.00;0.00;160.00;160.00;1580.00;707.00;390.00;80.00;480.00;374.67;289.33;150.00;320.00;160.00;0.00;224.67
1769439251.2820575;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;64.67;640.00;480.00;1264.67;1190.00;1040.00;80.00;0.00;80.00;0.00;160.00;160.00;1730.00;707.00;390.00;80.00;480.00;374.67;289.33;150.00;320.00;160.00;0.00;224.67
1769439251.2833157;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;64.67;640.00;480.00;1264.67;1190.00;1040.00;80.00;0.00;80.00;0.00;160.00;160.00;1730.00;707.00;390.00;80.00;480.00;374.67;289.33;150.00;320.00;160.00;0.00;224.67
1769439251.3302183;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;64.67;640.00;480.00;1409.34;1334.67;1040.00;80.00;0.00;80.00;0.00;160.00;160.00;1730.00;707.00;390.00;80.00;592.33;374.67;289.33;524.67;320.00;160.00;0.00;224.67
1769439251.3314579;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;64.67;640.00;480.00;1409.34;1334.67;1040.00;80.00;0.00;80.00;0.00;160.00;160.00;1730.00;707.00;390.00;80.00;592.33;374.67;289.33;524.67;320.00;160.00;0.00;224.67
1769439251.3793876;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;64.67;640.00;480.00;1489.34;1414.67;1040.00;80.00;0.00;80.00;0.00;160.00;160.00;1730.00;707.00;390.00;80.00;592.33;374.67;289.33;674.67;320.00;160.00;0.00;224.67
1769439251.3806562;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;64.67;640.00;480.00;1489.34;1414.67;1040.00;80.00;0.00;80.00;0.00;160.00;160.00;1730.00;707.00;390.00;80.00;592.33;374.67;289.33;674.67;320.00;160.00;0.00;224.67
1769439251.4288862;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;64.67;640.00;480.00;1729.34;1654.67;1200.00;80.00;0.00;80.00;0.00;160.00;160.00;1890.00;707.00;390.00;80.00;592.33;374.67;289.33;824.67;320.00;160.00;0.00;224.67
1769439251.430131;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;64.67;640.00;480.00;1729.34;1654.67;1200.00;80.00;0.00;80.00;0.00;160.00;160.00;1890.00;707.00;390.00;80.00;592.33;374.67;289.33;824.67;320.00;160.00;0.00;224.67
1769439251.471154;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;641.67;0.00;0.00;0.00;64.67;640.00;480.00;1874.01;1799.34;1360.00;80.00;0.00;80.00;0.00;160.00;160.00;2050.00;707.00;390.00;80.00;592.33;374.67;289.33;1199.34;320.00;160.00;0.00;224.67
1769439251.4720967;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;641.67;0.00;0.00;0.00;64.67;640.00;480.00;1874.01;1799.34;1360.00;80.00;0.00;80.00;0.00;160.00;160.00;2050.00;707.00;390.00;80.00;592.33;374.67;289.33;1199.34;320.00;160.00;0.00;224.67
1769439251.5198095;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;64.67;640.00;480.00;2114.01;2039.34;1520.00;80.00;0.00;80.00;0.00;160.00;160.00;2210.00;707.00;390.00;80.00;592.33;374.67;289.33;1349.34;320.00;160.00;0.00;224.67
1769439251.521088;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;64.67;640.00;480.00;2114.01;2039.34;1520.00;80.00;0.00;80.00;0.00;160.00;160.00;2210.00;707.00;390.00;80.00;592.33;374.67;289.33;1349.34;320.00;160.00;0.00;224.67
1769439251.9382727;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;0.00;497.00;0.00;80.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;64.67;480.00;320.00;1874.01;1799.34;1280.00;80.00;0.00;80.00;0.00;160.00;160.00;1760.00;707.00;390.00;80.00;592.33;374.67;112.33;1499.34;320.00;160.00;0.00;224.67
1769439251.9392;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;0.00;497.00;0.00;80.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;64.67;480.00;320.00;1874.01;1799.34;1280.00;80.00;0.00;80.00;0.00;160.00;160.00;1760.00;707.00;390.00;80.00;592.33;374.67;112.33;1499.34;320.00;160.00;0.00;224.67
1769439251.977938;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;0.00;497.00;0.00;224.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;64.67;480.00;320.00;1874.01;1799.34;1424.67;320.00;0.00;80.00;0.00;160.00;160.00;1984.67;707.00;390.00;390.00;592.33;374.67;112.33;1499.34;320.00;160.00;0.00;224.67
1769439251.9792223;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;0.00;497.00;0.00;224.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;64.67;480.00;320.00;1874.01;1799.34;1424.67;320.00;0.00;80.00;0.00;160.00;160.00;1984.67;707.00;390.00;390.00;592.33;374.67;112.33;1499.34;320.00;160.00;0.00;224.67
1769439252.0186253;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;0.00;497.00;0.00;224.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;64.67;640.00;400.00;1954.01;1879.34;1504.67;400.00;0.00;80.00;0.00;160.00;160.00;1984.67;707.00;390.00;540.00;592.33;374.67;272.33;1499.34;320.00;160.00;0.00;224.67
1769439252.019896;0.00;0.00;0.00;417.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;0.00;497.00;0.00;224.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;64.67;640.00;400.00;1954.01;1879.34;1504.67;400.00;0.00;80.00;0.00;160.00;160.00;1984.67;707.00;390.00;540.00;592.33;374.67;272.33;1499.34;320.00;160.00;0.00;224.67
1769439256.9337773;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;0.00;257.00;0.00;464.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;64.67;400.00;480.00;2034.01;1959.34;1504.67;480.00;80.00;0.00;0.00;160.00;160.00;1834.67;230.00;390.00;540.00;592.33;374.67;272.33;1499.34;320.00;160.00;0.00;224.67
1769439256.9345176;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;0.00;257.00;0.00;464.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;64.67;400.00;480.00;2034.01;1959.34;1504.67;480.00;80.00;0.00;0.00;160.00;160.00;1834.67;230.00;390.00;540.00;592.33;374.67;272.33;1499.34;320.00;160.00;0.00;224.67
1769439256.9651074;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;1104.67;0.00;0.00;257.00;0.00;464.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;64.67;400.00;480.00;2034.01;1959.34;1504.67;480.00;80.00;0.00;0.00;160.00;160.00;1834.67;230.00;604.67;540.00;592.33;374.67;272.33;1499.34;320.00;160.00;0.00;224.67
1769439256.9658213;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;1104.67;0.00;0.00;257.00;0.00;464.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;64.67;400.00;480.00;2034.01;1959.34;1504.67;480.00;80.00;0.00;0.00;160.00;160.00;1834.67;230.00;604.67;540.00;592.33;374.67;272.33;1499.34;320.00;160.00;0.00;224.67
1769439257.0553458;0.00;0.00;0.00;160.00;0.00;0.00;624.67;0.00;0.00;0.00;1104.67;0.00;0.00;257.00;0.00;464.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;64.67;400.00;480.00;2034.01;1959.34;1504.67;480.00;80.00;0.00;0.00;160.00;160.00;1834.67;230.00;914.67;540.00;592.33;374.67;272.33;1499.34;320.00;160.00;0.00;224.67
1769439257.0566077;0.00;0.00;0.00;160.00;0.00;0.00;624.67;0.00;0.00;0.00;1104.67;0.00;0.00;257.00;0.00;464.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;64.67;400.00;480.00;2034.01;1959.34;1504.67;480.00;80.00;0.00;0.00;160.00;160.00;1834.67;230.00;914.67;540.00;592.33;374.67;272.33;1499.34;320.00;160.00;0.00;224.67
1769439257.1358774;0.00;0.00;0.00;160.00;0.00;0.00;864.67;0.00;0.00;0.00;1104.67;0.00;0.00;257.00;0.00;464.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;64.67;400.00;480.00;2034.01;1959.34;1504.67;480.00;80.00;0.00;0.00;160.00;160.00;1834.67;230.00;1224.67;540.00;592.33;374.67;272.33;1499.34;320.00;160.00;0.00;224.67
1769439257.137157;0.00;0.00;0.00;160.00;0.00;0.00;864.67;0.00;0.00;0.00;1104.67;0.00;0.00;257.00;0.00;464.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;64.67;400.00;480.00;2034.01;1959.34;1504.67;480.00;80.00;0.00;0.00;160.00;160.00;1834.67;230.00;1224.67;540.00;592.33;374.67;272.33;1499.34;320.00;160.00;0.00;224.67
1769439261.947889;0.00;0.00;0.00;80.00;0.00;0.00;864.67;0.00;0.00;0.00;1104.67;0.00;0.00;160.00;0.00;704.67;0.00;240.00;0.00;881.67;0.00;0.00;0.00;0.00;480.00;560.00;2114.01;2039.34;1504.67;560.00;80.00;0.00;0.00;0.00;0.00;1684.67;80.00;1224.67;690.00;592.33;374.67;320.00;1499.34;160.00;0.00;0.00;0.00
