timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439469.6954317;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;800.00;1280.00;640.00;960.00;800.00;0.00;0.00;0.00;230.00;1290.00;422.33;150.00;150.00;470.00;0.00;620.00;0.00;0.00;0.00;0.00
1769439469.6965513;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;800.00;1280.00;640.00;960.00;800.00;0.00;0.00;0.00;230.00;1290.00;422.33;150.00;150.00;470.00;0.00;620.00;0.00;0.00;0.00;0.00
1769439469.7560997;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;880.00;1360.00;640.00;960.00;800.00;0.00;0.00;0.00;380.00;1290.00;422.33;150.00;150.00;630.00;0.00;620.00;0.00;0.00;0.00;0.00
1769439469.7572453;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;880.00;1360.00;640.00;960.00;800.00;0.00;0.00;0.00;380.00;1290.00;422.33;150.00;150.00;630.00;0.00;620.00;0.00;0.00;0.00;0.00
1769439470.019132;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;880.00;1360.00;640.00;960.00;800.00;0.00;0.00;0.00;380.00;1290.00;422.33;150.00;524.67;742.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439470.0200481;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;880.00;1360.00;640.00;960.00;800.00;0.00;0.00;0.00;380.00;1290.00;422.33;150.00;524.67;742.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439470.0636048;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;1440.00;640.00;960.00;800.00;0.00;0.00;0.00;530.00;1290.00;422.33;150.00;524.67;742.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439470.0643857;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;1440.00;640.00;960.00;800.00;0.00;0.00;0.00;530.00;1290.00;422.33;150.00;524.67;742.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439470.1090748;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;977.00;1104.67;1680.00;640.00;960.00;800.00;0.00;0.00;0.00;840.00;1290.00;422.33;150.00;637.00;742.33;0.00;844.67;160.00;0.00;0.00;0.00
1769439470.1099823;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;977.00;1104.67;1680.00;640.00;960.00;800.00;0.00;0.00;0.00;840.00;1290.00;422.33;150.00;637.00;742.33;0.00;844.67;160.00;0.00;0.00;0.00
1769439482.7312837;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;800.00;1280.00;720.00;960.00;800.00;0.00;0.00;0.00;150.00;1290.00;422.33;230.00;524.67;582.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439482.732723;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;800.00;1280.00;720.00;960.00;800.00;0.00;0.00;0.00;150.00;1290.00;422.33;230.00;524.67;582.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439482.807438;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;880.00;1360.00;800.00;1040.00;800.00;0.00;0.00;0.00;150.00;1290.00;502.33;230.00;524.67;582.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439482.8089359;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;880.00;1360.00;800.00;1040.00;800.00;0.00;0.00;0.00;150.00;1290.00;502.33;230.00;524.67;582.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439482.8808992;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;1440.00;880.00;1040.00;800.00;0.00;0.00;0.00;150.00;1290.00;502.33;380.00;524.67;742.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439482.8824089;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;1440.00;880.00;1040.00;800.00;0.00;0.00;0.00;150.00;1290.00;502.33;380.00;524.67;742.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439482.960265;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;800.00;0.00;0.00;0.00;150.00;1290.00;502.33;530.00;524.67;742.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439482.9615047;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;800.00;0.00;0.00;0.00;150.00;1290.00;502.33;530.00;524.67;742.33;0.00;620.00;0.00;0.00;0.00;0.00
1769439483.6726582;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;880.00;80.00;240.00;0.00;150.00;1290.00;652.33;530.00;524.67;742.33;0.00;620.00;0.00;160.00;0.00;0.00
1769439483.6736555;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;880.00;80.00;240.00;0.00;150.00;1290.00;652.33;530.00;524.67;742.33;0.00;620.00;0.00;160.00;0.00;0.00
1769439483.7419524;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;960.00;160.00;470.00;0.00;150.00;1290.00;802.33;530.00;524.67;742.33;0.00;620.00;0.00;310.00;310.00;0.00
1769439483.7432857;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;960.00;160.00;470.00;0.00;150.00;1290.00;802.33;530.00;524.67;742.33;0.00;620.00;0.00;310.00;310.00;0.00
1769439483.8131323;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;1040.00;240.00;550.00;160.00;150.00;1290.00;952.33;530.00;524.67;742.33;0.00;620.00;0.00;310.00;310.00;160.00
1769439483.8142247;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;1040.00;240.00;550.00;160.00;150.00;1290.00;952.33;530.00;524.67;742.33;0.00;620.00;0.00;310.00;310.00;160.00
1769439483.87945;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;1120.00;320.00;630.00;320.00;150.00;1290.00;1102.33;530.00;524.67;742.33;160.00;620.00;0.00;310.00;310.00;160.00
1769439483.8804944;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;1120.00;320.00;630.00;320.00;150.00;1290.00;1102.33;530.00;524.67;742.33;160.00;620.00;0.00;310.00;310.00;160.00
1769439483.947218;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;320.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;1200.00;400.00;710.00;480.00;150.00;1290.00;1252.33;530.00;524.67;742.33;320.00;620.00;0.00;310.00;310.00;160.00
1769439483.9481957;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;320.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;1200.00;400.00;710.00;480.00;150.00;1290.00;1252.33;530.00;524.67;742.33;320.00;620.00;0.00;310.00;310.00;160.00
1769439484.011029;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;1280.00;480.00;790.00;640.00;150.00;1290.00;1402.33;530.00;524.67;742.33;480.00;620.00;0.00;310.00;310.00;160.00
1769439484.012343;0.00;0.00;0.00;0.00;0.00;0.00;192.33;560.00;0.00;0.00;640.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;864.67;1040.00;1520.00;960.00;1040.00;1280.00;480.00;790.00;640.00;150.00;1290.00;1402.33;530.00;524.67;742.33;480.00;620.00;0.00;310.00;310.00;160.00
1769439484.5553968;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;240.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;384.67;720.00;1200.00;640.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;530.00;374.67;582.33;480.00;620.00;0.00;310.00;310.00;160.00
1769439484.5567603;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;240.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;384.67;720.00;1200.00;640.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;530.00;374.67;582.33;480.00;620.00;0.00;310.00;310.00;160.00
1769439484.6115422;0.00;0.00;0.00;0.00;0.00;0.00;97.00;400.00;0.00;0.00;240.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;384.67;720.00;1200.00;640.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;840.00;374.67;582.33;480.00;620.00;0.00;310.00;310.00;160.00
1769439484.6129603;0.00;0.00;0.00;0.00;0.00;0.00;97.00;400.00;0.00;0.00;240.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;384.67;720.00;1200.00;640.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;840.00;374.67;582.33;480.00;620.00;0.00;310.00;310.00;160.00
1769439484.6670778;0.00;0.00;0.00;0.00;0.00;0.00;97.00;400.00;0.00;0.00;320.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;384.67;720.00;1200.00;640.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;840.00;524.67;582.33;480.00;620.00;0.00;310.00;310.00;160.00
1769439484.6740947;0.00;0.00;0.00;0.00;0.00;0.00;97.00;400.00;0.00;0.00;320.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;384.67;720.00;1200.00;640.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;840.00;524.67;582.33;480.00;620.00;0.00;310.00;310.00;160.00
1769439484.7276685;0.00;0.00;0.00;0.00;0.00;0.00;97.00;544.67;0.00;0.00;320.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;384.67;800.00;1280.00;720.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;904.67;524.67;732.33;480.00;620.00;0.00;310.00;310.00;160.00
1769439484.7289357;0.00;0.00;0.00;0.00;0.00;0.00;97.00;544.67;0.00;0.00;320.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;0.00;0.00;384.67;800.00;1280.00;720.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;904.67;524.67;732.33;480.00;620.00;0.00;310.00;310.00;160.00
1769439484.784519;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;320.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;80.00;80.00;464.67;880.00;1360.00;800.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;904.67;524.67;732.33;630.00;620.00;0.00;310.00;310.00;160.00
1769439484.7858353;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;320.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;80.00;80.00;464.67;880.00;1360.00;800.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;904.67;524.67;732.33;630.00;620.00;0.00;310.00;310.00;160.00
1769439484.8424075;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;560.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;624.67;880.00;1360.00;800.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;904.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439484.8437662;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;560.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;624.67;880.00;1360.00;800.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;904.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439485.2262557;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;560.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;624.67;880.00;1360.00;800.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;904.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439485.2273915;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;560.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;624.67;880.00;1360.00;800.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;904.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439485.4359665;0.00;0.00;0.00;0.00;0.00;0.00;97.00;544.67;80.00;0.00;560.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;624.67;880.00;1360.00;800.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;904.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439485.436923;0.00;0.00;0.00;0.00;0.00;0.00;97.00;544.67;80.00;0.00;560.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;624.67;880.00;1360.00;800.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;904.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439487.4606452;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;544.67;640.00;1120.00;560.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;214.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439487.4617527;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;544.67;640.00;1120.00;560.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;214.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439487.5194561;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;544.67;640.00;1120.00;560.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;214.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439487.520802;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;544.67;640.00;1120.00;560.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;214.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439487.5835772;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;544.67;640.00;1120.00;560.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;214.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439487.5845318;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;544.67;640.00;1120.00;560.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;214.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439487.630117;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;544.67;640.00;1120.00;560.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;214.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439487.6308594;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;480.00;160.00;160.00;544.67;640.00;1120.00;560.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;214.67;524.67;892.33;780.00;620.00;0.00;310.00;310.00;160.00
1769439499.671031;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;240.00;624.67;560.00;560.00;480.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;150.00;524.67;592.33;780.00;300.00;0.00;310.00;310.00;160.00
1769439499.6719606;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;240.00;624.67;560.00;560.00;480.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;150.00;524.67;592.33;780.00;300.00;0.00;310.00;310.00;160.00
1769439499.7251408;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;704.67;864.67;720.00;560.00;480.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;150.00;749.34;742.33;780.00;460.00;320.00;310.00;310.00;160.00
1769439499.7260776;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;704.67;864.67;720.00;560.00;480.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;150.00;749.34;742.33;780.00;460.00;320.00;310.00;310.00;160.00
1769439499.7861829;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;784.67;944.67;720.00;560.00;480.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;150.00;749.34;892.33;780.00;460.00;320.00;310.00;310.00;160.00
1769439499.787179;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;784.67;944.67;720.00;560.00;480.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;150.00;749.34;892.33;780.00;460.00;320.00;310.00;310.00;160.00
1769439499.844735;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;864.67;1024.67;720.00;560.00;480.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;150.00;749.34;1042.33;780.00;460.00;320.00;310.00;310.00;160.00
1769439499.8457022;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;864.67;1024.67;720.00;560.00;480.00;320.00;640.00;480.00;790.00;640.00;150.00;300.00;1457.00;150.00;749.34;1042.33;780.00;460.00;320.00;310.00;310.00;160.00
1769439499.903659;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;1104.67;1264.67;1040.00;720.00;640.00;480.00;640.00;480.00;790.00;640.00;150.00;300.00;1617.00;150.00;749.34;1192.33;780.00;940.00;657.00;310.00;310.00;160.00
1769439499.9046783;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;1104.67;1264.67;1040.00;720.00;640.00;480.00;640.00;480.00;790.00;640.00;150.00;300.00;1617.00;150.00;749.34;1192.33;780.00;940.00;657.00;310.00;310.00;160.00
1769439499.9641528;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;1249.34;1409.34;1104.67;880.00;800.00;640.00;640.00;480.00;790.00;640.00;150.00;300.00;2087.00;150.00;749.34;1342.33;780.00;1164.67;657.00;310.00;310.00;160.00
1769439499.9651392;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;1440.00;0.00;480.00;160.00;1249.34;1409.34;1104.67;880.00;800.00;640.00;640.00;480.00;790.00;640.00;150.00;300.00;2087.00;150.00;749.34;1342.33;780.00;1164.67;657.00;310.00;310.00;160.00
1769439500.4441946;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;240.00;1440.00;0.00;480.00;160.00;1249.34;1409.34;1104.67;800.00;960.00;800.00;640.00;480.00;790.00;640.00;150.00;300.00;2237.00;150.00;749.34;1342.33;780.00;1014.67;657.00;310.00;310.00;160.00
1769439500.4454339;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;240.00;1440.00;0.00;480.00;160.00;1249.34;1409.34;1104.67;800.00;960.00;800.00;640.00;480.00;790.00;640.00;150.00;300.00;2237.00;150.00;749.34;1342.33;780.00;1014.67;657.00;310.00;310.00;160.00
