timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769449152.7286758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;0.00;177.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;0.00;160.00;487.00;560.00;320.00;240.00;160.00;400.00;560.00;1159.34;680.00;400.00;80.00;80.00;160.00;647.00;1676.34;374.67;0.00;160.00;310.00;480.00
1769449152.751686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;0.00;274.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;160.00;384.67;664.00;640.00;320.00;240.00;160.00;400.00;560.00;1159.34;830.00;400.00;80.00;80.00;544.67;759.33;1676.34;374.67;160.00;160.00;310.00;480.00
1769449152.7521548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;0.00;274.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;160.00;384.67;664.00;640.00;320.00;240.00;160.00;400.00;560.00;1159.34;830.00;400.00;80.00;80.00;544.67;759.33;1676.34;374.67;160.00;160.00;310.00;480.00
1769449152.8588822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;0.00;371.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;320.00;497.00;776.33;784.67;320.00;240.00;160.00;400.00;560.00;1159.34;1044.67;400.00;80.00;80.00;657.00;759.33;1676.34;374.67;320.00;160.00;310.00;480.00
1769449152.8594398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;0.00;371.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;320.00;497.00;776.33;784.67;320.00;240.00;160.00;400.00;560.00;1159.34;1044.67;400.00;80.00;80.00;657.00;759.33;1676.34;374.67;320.00;160.00;310.00;480.00
1769449152.888505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;0.00;611.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;320.00;497.00;776.33;1024.67;320.00;240.00;160.00;400.00;560.00;1159.34;1354.67;400.00;80.00;80.00;657.00;759.33;1676.34;374.67;320.00;160.00;310.00;480.00
1769449152.8890648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;0.00;611.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;320.00;497.00;776.33;1024.67;320.00;240.00;160.00;400.00;560.00;1159.34;1354.67;400.00;80.00;80.00;657.00;759.33;1676.34;374.67;320.00;160.00;310.00;480.00
1769449152.9172897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;0.00;708.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;320.00;609.33;888.66;1169.34;480.00;240.00;160.00;400.00;560.00;1159.34;1889.34;400.00;80.00;240.00;769.33;759.33;1676.34;374.67;320.00;160.00;310.00;480.00
1769449152.917887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;0.00;708.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;320.00;609.33;888.66;1169.34;480.00;240.00;160.00;400.00;560.00;1159.34;1889.34;400.00;80.00;240.00;769.33;759.33;1676.34;374.67;320.00;160.00;310.00;480.00
1769449176.2619197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;611.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;160.00;497.00;776.33;1169.34;480.00;240.00;160.00;400.00;560.00;1159.34;1889.34;400.00;80.00;240.00;657.00;759.33;1676.34;374.67;160.00;160.00;310.00;480.00
1769449176.262495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;611.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;160.00;497.00;776.33;1169.34;480.00;240.00;160.00;400.00;560.00;1159.34;1889.34;400.00;80.00;240.00;657.00;759.33;1676.34;374.67;160.00;160.00;310.00;480.00
1769449178.737012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;851.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;160.00;497.00;776.33;1409.34;720.00;240.00;160.00;400.00;560.00;1159.34;1889.34;400.00;80.00;550.00;657.00;759.33;1676.34;374.67;160.00;160.00;310.00;480.00
1769449178.7376685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;851.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;0.00;160.00;497.00;776.33;1409.34;720.00;240.00;160.00;400.00;560.00;1159.34;1889.34;400.00;80.00;550.00;657.00;759.33;1676.34;374.67;160.00;160.00;310.00;480.00
1769449178.7619538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;948.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;240.00;529.33;808.66;1474.01;880.00;240.00;160.00;400.00;560.00;1159.34;2114.01;400.00;80.00;710.00;769.33;759.33;1826.34;374.67;320.00;160.00;310.00;480.00
1769449178.762497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;948.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;240.00;529.33;808.66;1474.01;880.00;240.00;160.00;400.00;560.00;1159.34;2114.01;400.00;80.00;710.00;769.33;759.33;1826.34;374.67;320.00;160.00;310.00;480.00
1769449178.7908883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;1045.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;240.00;529.33;808.66;1571.01;1024.67;400.00;160.00;400.00;560.00;1159.34;2226.34;400.00;240.00;1244.67;769.33;759.33;1826.34;374.67;320.00;160.00;310.00;480.00
1769449178.7914786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;1045.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;240.00;529.33;808.66;1571.01;1024.67;400.00;160.00;400.00;560.00;1159.34;2226.34;400.00;240.00;1244.67;769.33;759.33;1826.34;374.67;320.00;160.00;310.00;480.00
1769449178.8233278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;1285.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;240.00;529.33;808.66;1811.01;1264.67;560.00;160.00;400.00;560.00;1159.34;2226.34;400.00;400.00;1394.67;769.33;759.33;1826.34;374.67;320.00;160.00;310.00;480.00
1769449178.8239517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;1285.00;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;240.00;529.33;808.66;1811.01;1264.67;560.00;160.00;400.00;560.00;1159.34;2226.34;400.00;400.00;1394.67;769.33;759.33;1826.34;374.67;320.00;160.00;310.00;480.00
1769449178.8510242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;1429.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;240.00;529.33;808.66;1955.68;1409.34;720.00;160.00;400.00;560.00;1159.34;2226.34;400.00;560.00;1769.34;769.33;759.33;1826.34;374.67;320.00;160.00;310.00;480.00
1769449178.8516822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;1429.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;240.00;529.33;808.66;1955.68;1409.34;720.00;160.00;400.00;560.00;1159.34;2226.34;400.00;560.00;1769.34;769.33;759.33;1826.34;374.67;320.00;160.00;310.00;480.00
1769449178.879464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;1509.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;240.00;529.33;808.66;2035.68;1489.34;720.00;160.00;400.00;560.00;1159.34;2226.34;400.00;560.00;1919.34;769.33;759.33;1826.34;374.67;320.00;160.00;310.00;480.00
1769449178.8800206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;784.67;144.67;1509.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;240.00;529.33;808.66;2035.68;1489.34;720.00;160.00;400.00;560.00;1159.34;2226.34;400.00;560.00;1919.34;769.33;759.33;1826.34;374.67;320.00;160.00;310.00;480.00
1769449181.2696795;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;144.67;1235.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;80.00;192.33;519.33;1571.01;1329.34;960.00;160.00;400.00;560.00;1159.34;1091.67;400.00;560.00;2069.34;272.33;647.00;1826.34;374.67;160.00;160.00;310.00;480.00
1769449181.2702951;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;144.67;1235.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;80.00;192.33;519.33;1571.01;1329.34;960.00;160.00;400.00;560.00;1159.34;1091.67;400.00;560.00;2069.34;272.33;647.00;1826.34;374.67;160.00;160.00;310.00;480.00
1769449181.294845;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;384.67;1235.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;80.00;352.33;679.33;1651.01;1329.34;960.00;160.00;400.00;560.00;1159.34;1241.67;400.00;560.00;2069.34;432.33;647.00;1826.34;374.67;160.00;160.00;310.00;480.00
1769449181.295339;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;384.67;1235.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;80.00;352.33;679.33;1651.01;1329.34;960.00;160.00;400.00;560.00;1159.34;1241.67;400.00;560.00;2069.34;432.33;647.00;1826.34;374.67;160.00;160.00;310.00;480.00
1769449181.3184903;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;384.67;1235.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;80.00;352.33;679.33;1651.01;1649.34;1264.67;320.00;400.00;560.00;1159.34;1561.67;560.00;672.33;2444.01;432.33;647.00;1826.34;374.67;160.00;160.00;310.00;480.00
1769449181.3189955;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;384.67;1235.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;80.00;352.33;679.33;1651.01;1649.34;1264.67;320.00;400.00;560.00;1159.34;1561.67;560.00;672.33;2444.01;432.33;647.00;1826.34;374.67;160.00;160.00;310.00;480.00
1769449181.344787;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;624.67;1235.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;80.00;512.33;839.33;1731.01;1649.34;1264.67;320.00;400.00;560.00;1159.34;1711.67;560.00;672.33;2444.01;592.33;647.00;1826.34;374.67;160.00;160.00;310.00;480.00
1769449181.3452992;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;624.67;1235.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;80.00;512.33;839.33;1731.01;1649.34;1264.67;320.00;400.00;560.00;1159.34;1711.67;560.00;672.33;2444.01;592.33;647.00;1826.34;374.67;160.00;160.00;310.00;480.00
1769449181.3705304;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;624.67;1235.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;80.00;512.33;839.33;1731.01;1649.34;1344.67;320.00;400.00;560.00;1159.34;1711.67;560.00;672.33;2594.01;592.33;647.00;1826.34;374.67;160.00;160.00;310.00;480.00
1769449181.3712244;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;624.67;1235.67;0.00;0.00;0.00;0.00;929.34;0.00;1159.34;80.00;80.00;512.33;839.33;1731.01;1649.34;1344.67;320.00;400.00;560.00;1159.34;1711.67;560.00;672.33;2594.01;592.33;647.00;1826.34;374.67;160.00;160.00;310.00;480.00
1769449186.2723877;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1138.67;0.00;0.00;0.00;0.00;929.34;0.00;919.34;80.00;80.00;352.33;662.33;1651.01;1649.34;1344.67;240.00;160.00;320.00;919.34;1561.67;400.00;672.33;2594.01;432.33;310.00;1489.34;374.67;160.00;160.00;310.00;320.00
1769449186.2730803;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1138.67;0.00;0.00;0.00;0.00;929.34;0.00;919.34;80.00;80.00;352.33;662.33;1651.01;1649.34;1344.67;240.00;160.00;320.00;919.34;1561.67;400.00;672.33;2594.01;432.33;310.00;1489.34;374.67;160.00;160.00;310.00;320.00
1769449186.3016915;0.00;497.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1138.67;0.00;0.00;0.00;0.00;929.34;0.00;919.34;80.00;80.00;352.33;662.33;1651.01;1649.34;1344.67;400.00;160.00;320.00;919.34;1561.67;560.00;822.33;2594.01;432.33;310.00;1489.34;374.67;160.00;160.00;310.00;320.00
1769449186.302333;0.00;497.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1138.67;0.00;0.00;0.00;0.00;929.34;0.00;919.34;80.00;80.00;352.33;662.33;1651.01;1649.34;1344.67;400.00;160.00;320.00;919.34;1561.67;560.00;822.33;2594.01;432.33;310.00;1489.34;374.67;160.00;160.00;310.00;320.00
1769449193.0359626;0.00;497.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1138.67;0.00;0.00;0.00;0.00;929.34;0.00;839.34;80.00;80.00;352.33;662.33;1651.01;1649.34;1344.67;400.00;400.00;400.00;839.34;1561.67;870.00;822.33;2594.01;432.33;310.00;1339.34;374.67;160.00;0.00;310.00;320.00
