timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439230.4055686;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;80.00;0.00;0.00;0.00;80.00;80.00;621.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439230.406581;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;80.00;0.00;0.00;0.00;80.00;80.00;621.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439255.1926894;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;80.00;0.00;0.00;0.00;230.00;80.00;621.67;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769439255.1934392;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;80.00;0.00;0.00;0.00;230.00;80.00;621.67;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769439255.2326865;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;80.00;0.00;0.00;0.00;380.00;80.00;621.67;80.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769439255.233457;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;80.00;0.00;0.00;0.00;380.00;80.00;621.67;80.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769439255.2686398;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;80.00;160.00;80.00;0.00;0.00;0.00;530.00;80.00;621.67;80.00;0.00;160.00;0.00;657.00;0.00;0.00;0.00;0.00
1769439255.269424;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;80.00;160.00;80.00;0.00;0.00;0.00;530.00;80.00;621.67;80.00;0.00;160.00;0.00;657.00;0.00;0.00;0.00;0.00
1769439255.3094485;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;80.00;0.00;0.00;0.00;680.00;80.00;621.67;80.00;0.00;160.00;0.00;657.00;0.00;0.00;0.00;0.00
1769439255.3105197;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;80.00;0.00;0.00;0.00;680.00;80.00;621.67;80.00;0.00;160.00;0.00;657.00;0.00;0.00;0.00;0.00
1769439255.3544536;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;400.00;80.00;160.00;80.00;0.00;0.00;0.00;830.00;80.00;621.67;80.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439255.3556244;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;400.00;80.00;160.00;80.00;0.00;0.00;0.00;830.00;80.00;621.67;80.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439255.398804;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;80.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439255.3996897;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;80.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.1996953;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;230.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.2004833;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;230.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.2459712;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;540.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.246757;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;540.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.2870548;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;850.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.2878718;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;850.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.3328547;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;1000.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.3336601;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;1000.00;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.372024;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;1214.67;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.3727865;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;80.00;160.00;80.00;0.00;0.00;0.00;980.00;80.00;621.67;1214.67;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.4150286;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;240.00;160.00;80.00;0.00;0.00;0.00;1140.00;80.00;621.67;1589.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439273.4159641;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;240.00;160.00;80.00;0.00;0.00;0.00;1140.00;80.00;621.67;1589.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439275.1844182;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;240.00;160.00;144.67;0.00;0.00;0.00;1140.00;144.67;214.67;1589.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439275.1854818;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;240.00;160.00;144.67;0.00;0.00;0.00;1140.00;144.67;214.67;1589.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439275.2213957;0.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;240.00;240.00;304.67;0.00;0.00;0.00;1140.00;304.67;214.67;1739.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439275.2223985;0.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;240.00;240.00;304.67;0.00;0.00;0.00;1140.00;304.67;214.67;1739.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439275.259602;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;240.00;320.00;304.67;0.00;0.00;0.00;1140.00;304.67;214.67;1889.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439275.2606254;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;240.00;320.00;304.67;0.00;0.00;0.00;1140.00;304.67;214.67;1889.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439287.3162282;0.00;769.34;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;337.00;320.00;304.67;0.00;0.00;0.00;1467.00;304.67;214.67;1889.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439287.3171113;0.00;769.34;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;337.00;320.00;304.67;0.00;0.00;0.00;1467.00;304.67;214.67;1889.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439287.361183;0.00;769.34;0.00;0.00;0.00;0.00;0.00;337.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;497.00;320.00;304.67;0.00;0.00;0.00;1627.00;304.67;214.67;2039.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439287.362046;0.00;769.34;0.00;0.00;0.00;0.00;0.00;337.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;497.00;320.00;304.67;0.00;0.00;0.00;1627.00;304.67;214.67;2039.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439287.4029777;0.00;769.34;0.00;0.00;0.00;0.00;0.00;577.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;577.00;480.00;464.67;0.00;0.00;0.00;1777.00;464.67;214.67;2039.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439287.4038599;0.00;769.34;0.00;0.00;0.00;0.00;0.00;577.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;577.00;480.00;464.67;0.00;0.00;0.00;1777.00;464.67;214.67;2039.34;160.00;544.67;0.00;769.33;0.00;0.00;0.00;0.00
1769439287.444708;0.00;769.34;0.00;0.00;0.00;0.00;0.00;674.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;640.00;674.00;480.00;464.67;0.00;0.00;0.00;2264.00;464.67;214.67;2039.34;480.00;544.67;0.00;769.33;160.00;0.00;0.00;0.00
1769439287.44591;0.00;769.34;0.00;0.00;0.00;0.00;0.00;674.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;640.00;674.00;480.00;464.67;0.00;0.00;0.00;2264.00;464.67;214.67;2039.34;480.00;544.67;0.00;769.33;160.00;0.00;0.00;0.00
1769439287.485885;0.00;769.34;0.00;0.00;0.00;0.00;0.00;914.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;640.00;754.00;640.00;624.67;0.00;0.00;0.00;2414.00;624.67;214.67;2039.34;480.00;544.67;0.00;769.33;160.00;0.00;0.00;0.00
1769439287.4870377;0.00;769.34;0.00;0.00;0.00;0.00;0.00;914.00;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;640.00;754.00;640.00;624.67;0.00;0.00;0.00;2414.00;624.67;214.67;2039.34;480.00;544.67;0.00;769.33;160.00;0.00;0.00;0.00
1769439287.5266454;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1058.67;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;640.00;834.00;704.67;689.34;160.00;160.00;0.00;2564.00;849.34;214.67;2039.34;480.00;544.67;0.00;769.33;160.00;320.00;160.00;0.00
1769439287.5280106;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1058.67;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;640.00;834.00;704.67;689.34;160.00;160.00;0.00;2564.00;849.34;214.67;2039.34;480.00;544.67;0.00;769.33;160.00;320.00;160.00;0.00
1769439292.995393;0.00;529.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;640.00;834.00;624.67;769.34;160.00;160.00;0.00;2564.00;999.34;214.67;1889.34;480.00;544.67;0.00;769.33;160.00;320.00;160.00;0.00
1769439292.9963026;0.00;529.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;640.00;834.00;624.67;769.34;160.00;160.00;0.00;2564.00;999.34;214.67;1889.34;480.00;544.67;0.00;769.33;160.00;320.00;160.00;0.00
1769439298.000712;0.00;529.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;384.67;640.00;914.00;704.67;769.34;160.00;160.00;0.00;2414.00;999.34;294.67;1889.34;480.00;384.67;0.00;592.33;160.00;320.00;160.00;0.00
1769439298.0014715;0.00;529.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;384.67;640.00;914.00;704.67;769.34;160.00;160.00;0.00;2414.00;999.34;294.67;1889.34;480.00;384.67;0.00;592.33;160.00;320.00;160.00;0.00
1769439303.0096636;0.00;769.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;0.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;384.67;560.00;914.00;704.67;769.34;160.00;160.00;0.00;2264.00;999.34;604.67;1889.34;480.00;384.67;0.00;592.33;160.00;320.00;160.00;0.00
1769439303.0106266;0.00;769.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;0.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;384.67;560.00;914.00;704.67;769.34;160.00;160.00;0.00;2264.00;999.34;604.67;1889.34;480.00;384.67;0.00;592.33;160.00;320.00;160.00;0.00
1769439312.2128026;0.00;769.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;97.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;720.00;1074.00;961.67;769.34;160.00;160.00;0.00;2264.00;999.34;1091.67;1889.34;480.00;544.67;0.00;592.33;160.00;320.00;160.00;0.00
1769439312.213995;0.00;769.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;97.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;720.00;1074.00;961.67;769.34;160.00;160.00;0.00;2264.00;999.34;1091.67;1889.34;480.00;544.67;0.00;592.33;160.00;320.00;160.00;0.00
1769439312.2585409;0.00;769.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;337.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;704.67;880.00;1314.00;961.67;769.34;160.00;160.00;0.00;2414.00;999.34;1091.67;1889.34;480.00;704.67;0.00;592.33;160.00;320.00;160.00;0.00
1769439312.2596252;0.00;769.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;337.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;704.67;880.00;1314.00;961.67;769.34;160.00;160.00;0.00;2414.00;999.34;1091.67;1889.34;480.00;704.67;0.00;592.33;160.00;320.00;160.00;0.00
1769439312.313434;0.00;769.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;434.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;769.34;944.67;1378.67;994.00;849.34;160.00;160.00;0.00;2414.00;1149.34;1204.00;1889.34;480.00;929.34;160.00;592.33;160.00;320.00;160.00;0.00
1769439312.314362;0.00;769.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;434.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;769.34;944.67;1378.67;994.00;849.34;160.00;160.00;0.00;2414.00;1149.34;1204.00;1889.34;480.00;929.34;160.00;592.33;160.00;320.00;160.00;0.00
1769439312.346976;0.00;769.34;0.00;0.00;0.00;0.00;240.00;1058.67;929.34;531.00;0.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;544.67;834.01;1009.34;1443.34;1026.33;929.34;160.00;160.00;0.00;2414.00;1299.34;1316.33;1889.34;704.67;929.34;480.00;592.33;160.00;320.00;160.00;160.00
