timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439209.417919;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;560.00;0.00;0.00;0.00;80.00;700.00;754.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439209.4186983;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;560.00;0.00;0.00;0.00;80.00;700.00;754.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439224.8432744;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;80.00;0.00;454.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439224.8442297;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;80.00;0.00;454.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439224.8774867;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;80.00;0.00;764.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439224.8785;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;80.00;0.00;764.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439224.9131129;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;80.00;0.00;914.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439224.9139676;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;80.00;0.00;914.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.1996157;0.00;864.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;1401.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.2002966;0.00;864.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;1401.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.2398899;0.00;864.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;464.67;0.00;0.00;0.00;0.00;230.00;0.00;1514.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.2404637;0.00;864.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;464.67;0.00;0.00;0.00;0.00;230.00;0.00;1514.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.269115;0.00;864.67;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;529.34;0.00;0.00;0.00;0.00;390.00;0.00;1664.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.269714;0.00;864.67;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;529.34;0.00;0.00;0.00;0.00;390.00;0.00;1664.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.3016973;0.00;864.67;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;529.34;0.00;0.00;0.00;0.00;390.00;0.00;1814.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.3022928;0.00;864.67;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;529.34;0.00;0.00;0.00;0.00;390.00;0.00;1814.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.3329272;0.00;864.67;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;529.34;0.00;0.00;0.00;0.00;390.00;0.00;1964.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.3335404;0.00;864.67;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;529.34;0.00;0.00;0.00;0.00;390.00;0.00;1964.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.362484;0.00;864.67;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;594.01;0.00;0.00;0.00;0.00;550.00;0.00;2114.00;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439232.363203;0.00;864.67;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;594.01;0.00;0.00;0.00;0.00;550.00;0.00;2114.00;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439245.0799375;0.00;624.67;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;240.00;0.00;0.00;0.00;240.00;240.00;2028.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439245.080675;0.00;624.67;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;240.00;0.00;0.00;0.00;240.00;240.00;2028.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439245.11431;0.00;624.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;480.00;0.00;0.00;0.00;240.00;550.00;2365.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439245.115167;0.00;624.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;480.00;0.00;0.00;0.00;240.00;550.00;2365.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439245.1503258;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;720.00;0.00;0.00;0.00;240.00;860.00;2365.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439245.151167;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;720.00;0.00;0.00;0.00;240.00;860.00;2365.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439251.2145526;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;720.00;304.67;160.00;0.00;240.00;1234.67;2365.67;384.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439251.215406;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;720.00;304.67;160.00;0.00;240.00;1234.67;2365.67;384.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1769439251.2531164;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;800.00;609.34;320.00;160.00;240.00;1459.34;2515.67;384.67;0.00;0.00;160.00;0.00;0.00;320.00;160.00;320.00
1769439251.2539926;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;800.00;609.34;320.00;160.00;240.00;1459.34;2515.67;384.67;0.00;0.00;160.00;0.00;0.00;320.00;160.00;320.00
1769439251.299319;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;880.00;689.34;480.00;320.00;390.00;1459.34;2515.67;384.67;0.00;0.00;320.00;0.00;0.00;320.00;160.00;320.00
1769439251.3001728;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;880.00;689.34;480.00;320.00;390.00;1459.34;2515.67;384.67;0.00;0.00;320.00;0.00;0.00;320.00;160.00;320.00
1769439251.4275417;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;960.00;769.34;640.00;480.00;540.00;1459.34;2515.67;384.67;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00
1769439251.4284406;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;960.00;769.34;640.00;480.00;540.00;1459.34;2515.67;384.67;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00
1769439251.470499;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;544.67;1040.00;1009.34;640.00;480.00;690.00;1609.34;2515.67;384.67;0.00;0.00;480.00;0.00;0.00;544.67;160.00;320.00
1769439251.471424;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;544.67;1040.00;1009.34;640.00;480.00;690.00;1609.34;2515.67;384.67;0.00;0.00;480.00;0.00;0.00;544.67;160.00;320.00
1769439251.511438;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;560.00;624.67;1120.00;1089.34;640.00;480.00;840.00;1609.34;2515.67;384.67;0.00;0.00;480.00;0.00;0.00;544.67;160.00;320.00
1769439251.5125592;0.00;864.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;560.00;624.67;1120.00;1089.34;640.00;480.00;840.00;1609.34;2515.67;384.67;0.00;0.00;480.00;0.00;0.00;544.67;160.00;320.00
1769439256.6736143;0.00;784.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;880.00;689.34;560.00;400.00;310.00;1459.34;2515.67;384.67;0.00;0.00;470.00;0.00;0.00;657.00;320.00;320.00
1769439256.6744244;0.00;784.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;880.00;689.34;560.00;400.00;310.00;1459.34;2515.67;384.67;0.00;0.00;470.00;0.00;0.00;657.00;320.00;320.00
1769439256.702005;0.00;1024.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;80.00;320.00;384.67;1040.00;689.34;560.00;400.00;310.00;1609.34;2515.67;384.67;0.00;0.00;470.00;150.00;0.00;657.00;320.00;320.00
1769439256.702896;0.00;1024.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;80.00;320.00;384.67;1040.00;689.34;560.00;400.00;310.00;1609.34;2515.67;384.67;0.00;0.00;470.00;150.00;0.00;657.00;320.00;320.00
1769439256.7308872;0.00;1024.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;320.00;384.67;1040.00;849.34;640.00;480.00;310.00;1759.34;2515.67;384.67;0.00;0.00;620.00;150.00;0.00;657.00;320.00;320.00
1769439256.7318003;0.00;1024.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;320.00;384.67;1040.00;849.34;640.00;480.00;310.00;1759.34;2515.67;384.67;0.00;0.00;620.00;150.00;0.00;657.00;320.00;320.00
1769439256.7604465;0.00;1024.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;80.00;320.00;384.67;1040.00;849.34;720.00;560.00;310.00;1759.34;2515.67;384.67;0.00;0.00;770.00;150.00;0.00;657.00;320.00;320.00
1769439256.7613425;0.00;1024.67;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;80.00;320.00;384.67;1040.00;849.34;720.00;560.00;310.00;1759.34;2515.67;384.67;0.00;0.00;770.00;150.00;0.00;657.00;320.00;320.00
1769439271.2113035;0.00;1024.67;0.00;97.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;720.00;160.00;160.00;0.00;0.00;80.00;320.00;464.67;1072.33;914.01;784.67;624.67;310.00;1759.34;2628.00;464.67;160.00;0.00;770.00;150.00;320.00;657.00;320.00;544.67
1769439271.2122009;0.00;1024.67;0.00;97.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;720.00;160.00;160.00;0.00;0.00;80.00;320.00;464.67;1072.33;914.01;784.67;624.67;310.00;1759.34;2628.00;464.67;160.00;0.00;770.00;150.00;320.00;657.00;320.00;544.67
1769439271.2478611;0.00;1024.67;0.00;177.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;720.00;160.00;160.00;0.00;0.00;80.00;320.00;544.67;1152.33;914.01;784.67;624.67;310.00;1759.34;2628.00;614.67;160.00;0.00;770.00;150.00;320.00;657.00;320.00;544.67
1769439271.2488074;0.00;1024.67;0.00;177.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;720.00;160.00;160.00;0.00;0.00;80.00;320.00;544.67;1152.33;914.01;784.67;624.67;310.00;1759.34;2628.00;614.67;160.00;0.00;770.00;150.00;320.00;657.00;320.00;544.67
1769439271.281062;0.00;1024.67;0.00;321.67;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;784.67;320.00;320.00;0.00;0.00;80.00;320.00;624.67;1232.33;978.68;849.34;689.34;310.00;1759.34;2628.00;764.67;320.00;0.00;994.67;150.00;320.00;657.00;320.00;544.67
1769439271.2819896;0.00;1024.67;0.00;321.67;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;784.67;320.00;320.00;0.00;0.00;80.00;320.00;624.67;1232.33;978.68;849.34;689.34;310.00;1759.34;2628.00;764.67;320.00;0.00;994.67;150.00;320.00;657.00;320.00;544.67
1769439271.3156745;0.00;1024.67;0.00;561.67;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;784.67;320.00;320.00;0.00;0.00;80.00;320.00;864.67;1472.33;978.68;849.34;689.34;310.00;1759.34;2628.00;1074.67;320.00;0.00;994.67;150.00;320.00;657.00;320.00;544.67
1769439271.3165808;0.00;1024.67;0.00;561.67;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;784.67;320.00;320.00;0.00;0.00;80.00;320.00;864.67;1472.33;978.68;849.34;689.34;310.00;1759.34;2628.00;1074.67;320.00;0.00;994.67;150.00;320.00;657.00;320.00;544.67
1769439271.3494542;0.00;1024.67;0.00;641.67;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;784.67;320.00;320.00;0.00;0.00;80.00;320.00;944.67;1552.33;978.68;849.34;689.34;310.00;1759.34;2628.00;1224.67;320.00;0.00;994.67;150.00;320.00;657.00;320.00;544.67
1769439271.350302;0.00;1024.67;0.00;641.67;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;784.67;320.00;320.00;0.00;0.00;80.00;320.00;944.67;1552.33;978.68;849.34;689.34;310.00;1759.34;2628.00;1224.67;320.00;0.00;994.67;150.00;320.00;657.00;320.00;544.67
1769439271.3816557;0.00;1024.67;0.00;738.67;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00;784.67;320.00;320.00;0.00;0.00;240.00;480.00;1089.34;1697.00;978.68;849.34;689.34;310.00;1759.34;2628.00;1599.34;320.00;0.00;994.67;310.00;320.00;657.00;320.00;544.67
