timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769451086.6528401;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;514.00;0.00;0.00;0.00;80.00;819.34;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451086.6535695;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;514.00;0.00;0.00;0.00;80.00;819.34;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451100.5400286;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;594.00;0.00;0.00;0.00;80.00;969.34;434.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1769451100.5406008;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;594.00;0.00;0.00;0.00;80.00;969.34;434.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1769451100.5681183;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;144.67;80.00;160.00;160.00;594.00;0.00;0.00;0.00;80.00;969.34;434.00;0.00;150.00;224.67;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.568878;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;144.67;80.00;160.00;160.00;594.00;0.00;0.00;0.00;80.00;969.34;434.00;0.00;150.00;224.67;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.5920813;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;209.34;160.00;240.00;240.00;674.00;0.00;0.00;0.00;80.00;1119.34;434.00;0.00;310.00;449.34;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.592603;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;209.34;160.00;240.00;240.00;674.00;0.00;0.00;0.00;80.00;1119.34;434.00;0.00;310.00;449.34;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.6155417;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;369.34;240.00;320.00;320.00;754.00;0.00;0.00;0.00;80.00;1269.34;434.00;0.00;470.00;449.34;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.6161098;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;369.34;240.00;320.00;320.00;754.00;0.00;0.00;0.00;80.00;1269.34;434.00;0.00;470.00;449.34;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.6398728;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;369.34;320.00;400.00;400.00;834.00;0.00;0.00;0.00;80.00;1419.34;434.00;0.00;470.00;449.34;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.6405604;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;369.34;320.00;400.00;400.00;834.00;0.00;0.00;0.00;80.00;1419.34;434.00;0.00;470.00;449.34;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.671606;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;369.34;560.00;480.00;480.00;914.00;0.00;0.00;0.00;240.00;1569.34;434.00;0.00;470.00;449.34;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.6722014;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;369.34;560.00;480.00;480.00;914.00;0.00;0.00;0.00;240.00;1569.34;434.00;0.00;470.00;449.34;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.6918905;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;160.00;80.00;80.00;337.00;0.00;0.00;0.00;80.00;364.67;257.00;0.00;310.00;224.67;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.6923897;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;160.00;80.00;80.00;337.00;0.00;0.00;0.00;80.00;364.67;257.00;0.00;310.00;224.67;0.00;289.33;0.00;0.00;0.00;0.00
1769451100.7107317;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;401.67;160.00;80.00;80.00;337.00;0.00;0.00;0.00;80.00;364.67;257.00;0.00;844.67;337.00;160.00;289.33;0.00;0.00;0.00;0.00
1769451100.7112346;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;401.67;160.00;80.00;80.00;337.00;0.00;0.00;0.00;80.00;364.67;257.00;0.00;844.67;337.00;160.00;289.33;0.00;0.00;0.00;0.00
1769451100.730829;0.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;401.67;160.00;80.00;80.00;481.67;0.00;0.00;0.00;80.00;364.67;471.67;0.00;844.67;337.00;160.00;289.33;0.00;0.00;0.00;0.00
1769451100.731327;0.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;401.67;160.00;80.00;80.00;481.67;0.00;0.00;0.00;80.00;364.67;471.67;0.00;844.67;337.00;160.00;289.33;0.00;0.00;0.00;0.00
1769451100.751086;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;401.67;160.00;80.00;80.00;561.67;160.00;0.00;0.00;80.00;364.67;621.67;0.00;844.67;337.00;160.00;289.33;0.00;160.00;0.00;0.00
1769451100.7515993;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;401.67;160.00;80.00;80.00;561.67;160.00;0.00;0.00;80.00;364.67;621.67;0.00;844.67;337.00;160.00;289.33;0.00;160.00;0.00;0.00
1769451100.7719157;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;401.67;400.00;80.00;80.00;561.67;160.00;0.00;0.00;390.00;364.67;621.67;0.00;844.67;337.00;160.00;289.33;0.00;160.00;0.00;0.00
1769451100.7723968;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;401.67;400.00;80.00;80.00;561.67;160.00;0.00;0.00;390.00;364.67;621.67;0.00;844.67;337.00;160.00;289.33;0.00;160.00;0.00;0.00
1769451100.900347;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;80.00;80.00;561.67;160.00;0.00;0.00;390.00;364.67;621.67;0.00;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451100.9013057;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;80.00;80.00;561.67;160.00;0.00;0.00;390.00;364.67;621.67;0.00;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451100.922007;0.00;0.00;0.00;866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;240.00;240.00;801.67;160.00;0.00;0.00;550.00;364.67;771.67;0.00;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451100.9227028;0.00;0.00;0.00;866.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;240.00;240.00;801.67;160.00;0.00;0.00;550.00;364.67;771.67;0.00;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451100.9424486;0.00;0.00;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;400.00;400.00;946.34;160.00;0.00;0.00;710.00;364.67;1146.34;0.00;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451100.9429338;0.00;0.00;0.00;1011.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;400.00;400.00;946.34;160.00;0.00;0.00;710.00;364.67;1146.34;0.00;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451103.8034997;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;80.00;160.00;240.00;160.00;0.00;0.00;390.00;150.00;150.00;80.00;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451103.8040996;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;80.00;160.00;240.00;160.00;0.00;0.00;390.00;150.00;150.00;80.00;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451103.8281639;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;80.00;400.00;480.00;160.00;0.00;0.00;390.00;150.00;150.00;390.00;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451103.8287826;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;80.00;400.00;480.00;160.00;0.00;0.00;390.00;150.00;150.00;390.00;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451103.849984;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;80.00;544.67;624.67;160.00;0.00;0.00;390.00;150.00;150.00;604.67;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451103.8505666;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;80.00;544.67;624.67;160.00;0.00;0.00;390.00;150.00;150.00;604.67;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451103.8708973;0.00;0.00;0.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;240.00;641.67;721.67;160.00;0.00;0.00;550.00;150.00;150.00;1091.67;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451103.8715596;0.00;0.00;0.00;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;240.00;641.67;721.67;160.00;0.00;0.00;550.00;150.00;150.00;1091.67;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451103.892353;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;400.00;786.34;866.34;160.00;0.00;0.00;710.00;150.00;150.00;1466.34;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451103.8930151;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;400.00;786.34;866.34;160.00;0.00;0.00;710.00;150.00;150.00;1466.34;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451116.5639668;0.00;80.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;400.00;866.34;866.34;160.00;0.00;0.00;710.00;150.00;150.00;1616.34;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451116.5648673;0.00;80.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;529.34;498.67;400.00;400.00;866.34;866.34;160.00;0.00;0.00;710.00;150.00;150.00;1616.34;1379.34;449.33;320.00;289.33;0.00;160.00;0.00;0.00
1769451116.5880513;0.00;177.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;497.00;963.34;866.34;160.00;0.00;0.00;1197.00;150.00;150.00;1616.34;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
1769451116.5886428;0.00;177.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;497.00;963.34;866.34;160.00;0.00;0.00;1197.00;150.00;150.00;1616.34;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
1769451116.6176944;0.00;257.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;497.00;1043.34;866.34;160.00;0.00;0.00;1197.00;150.00;150.00;1766.34;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
1769451116.6183016;0.00;257.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;497.00;1043.34;866.34;160.00;0.00;0.00;1197.00;150.00;150.00;1766.34;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
1769451116.6427577;0.00;354.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;594.00;1140.34;866.34;160.00;0.00;0.00;1834.00;150.00;150.00;1766.34;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
1769451116.6434007;0.00;354.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;594.00;1140.34;866.34;160.00;0.00;0.00;1834.00;150.00;150.00;1766.34;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
1769451116.670858;0.00;434.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;594.00;1220.34;866.34;160.00;0.00;0.00;1834.00;150.00;150.00;1916.34;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
1769451116.67145;0.00;434.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;594.00;1220.34;866.34;160.00;0.00;0.00;1834.00;150.00;150.00;1916.34;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
1769451116.6953135;0.00;674.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;594.00;1300.34;1026.34;320.00;160.00;0.00;1834.00;150.00;150.00;2066.34;1379.34;449.33;320.00;289.33;320.00;160.00;160.00;160.00
1769451116.6960022;0.00;674.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;594.00;1300.34;1026.34;320.00;160.00;0.00;1834.00;150.00;150.00;2066.34;1379.34;449.33;320.00;289.33;320.00;160.00;160.00;160.00
1769451117.1198573;0.00;674.00;0.00;706.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;594.00;1300.34;786.34;320.00;160.00;0.00;1834.00;150.00;150.00;2066.34;1379.34;449.33;320.00;289.33;320.00;160.00;160.00;160.00
1769451117.1204307;0.00;674.00;0.00;706.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;594.00;1300.34;786.34;320.00;160.00;0.00;1834.00;150.00;150.00;2066.34;1379.34;449.33;320.00;289.33;320.00;160.00;160.00;160.00
1769451122.5061417;0.00;354.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;274.00;434.00;400.00;160.00;0.00;0.00;1514.00;390.00;150.00;300.00;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
1769451122.5069804;0.00;354.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;274.00;434.00;400.00;160.00;0.00;0.00;1514.00;390.00;150.00;300.00;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
1769451122.530134;0.00;354.00;0.00;320.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;689.34;658.67;560.00;274.00;434.00;400.00;160.00;0.00;0.00;1514.00;540.00;150.00;300.00;1379.34;449.33;320.00;289.33;320.00;160.00;0.00;160.00
