timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769451153.6155066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;240.00;240.00;0.00;669.34;390.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451153.6448545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;320.00;320.00;0.00;669.34;540.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451153.6456165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;320.00;320.00;0.00;669.34;540.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451153.6722975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;560.00;560.00;0.00;669.34;850.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451153.6728315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;560.00;560.00;0.00;669.34;850.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451153.698718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;800.00;800.00;0.00;669.34;1160.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451153.6992078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;800.00;800.00;0.00;669.34;1160.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451153.725782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;1040.00;1040.00;0.00;669.34;1470.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451153.7262795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;1040.00;1040.00;0.00;669.34;1470.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451153.757038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;1120.00;1120.00;0.00;669.34;1620.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451153.7576246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;769.34;240.00;160.00;80.00;1120.00;1120.00;0.00;669.34;1620.00;80.00;80.00;0.00;64.67;0.00;177.00;0.00;0.00;0.00;0.00
1769451163.2061405;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;320.00;240.00;80.00;1120.00;1120.00;0.00;669.34;1620.00;240.00;80.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451163.2066545;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;320.00;240.00;80.00;1120.00;1120.00;0.00;669.34;1620.00;240.00;80.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.635877;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;400.00;240.00;80.00;1120.00;1120.00;0.00;819.34;1620.00;240.00;144.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.6364512;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;400.00;240.00;80.00;1120.00;1120.00;0.00;819.34;1620.00;240.00;144.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.6660929;0.00;240.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;480.00;240.00;80.00;1120.00;1120.00;0.00;969.34;1620.00;240.00;144.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.6666515;0.00;240.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;480.00;240.00;80.00;1120.00;1120.00;0.00;969.34;1620.00;240.00;144.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.6955132;0.00;240.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;560.00;240.00;80.00;1120.00;1120.00;0.00;1119.34;1620.00;240.00;304.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.696072;0.00;240.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;560.00;240.00;80.00;1120.00;1120.00;0.00;1119.34;1620.00;240.00;304.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.7252412;0.00;240.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;640.00;240.00;80.00;1120.00;1120.00;0.00;1269.34;1620.00;240.00;369.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.7258148;0.00;240.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;640.00;240.00;80.00;1120.00;1120.00;0.00;1269.34;1620.00;240.00;369.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.8434699;0.00;240.00;0.00;0.00;0.00;0.00;0.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;720.00;240.00;80.00;1120.00;1120.00;0.00;1419.34;1620.00;240.00;369.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.8440342;0.00;240.00;0.00;0.00;0.00;0.00;0.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;720.00;240.00;80.00;1120.00;1120.00;0.00;1419.34;1620.00;240.00;369.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.8702817;0.00;240.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;800.00;240.00;80.00;1120.00;1120.00;0.00;1569.34;1620.00;240.00;369.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451164.8709092;0.00;240.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.01;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;64.67;689.34;800.00;240.00;80.00;1120.00;1120.00;0.00;1569.34;1620.00;240.00;369.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451176.2005239;0.00;240.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;240.00;80.00;1120.00;1120.00;0.00;294.67;1620.00;240.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451176.2010489;0.00;240.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;240.00;80.00;1120.00;1120.00;0.00;294.67;1620.00;240.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451176.2236483;0.00;240.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;240.00;80.00;1120.00;1120.00;0.00;294.67;1620.00;240.00;311.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451176.2242184;0.00;240.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;240.00;80.00;1120.00;1120.00;0.00;294.67;1620.00;240.00;311.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451176.2562287;0.00;240.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;240.00;80.00;1120.00;1120.00;0.00;294.67;1620.00;240.00;311.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769451176.257057;0.00;240.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;240.00;80.00;1120.00;1120.00;0.00;294.67;1620.00;240.00;311.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769451176.2867897;0.00;240.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;240.00;80.00;1120.00;1120.00;0.00;294.67;1620.00;240.00;311.67;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1769451176.2873917;0.00;240.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;240.00;80.00;1120.00;1120.00;0.00;294.67;1620.00;240.00;311.67;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1769451176.3095531;0.00;240.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;384.67;160.00;1120.00;1120.00;0.00;294.67;1770.00;464.67;424.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1769451176.310104;0.00;240.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;384.67;160.00;1120.00;1120.00;0.00;294.67;1770.00;464.67;424.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1769451176.3330162;0.00;240.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;529.34;400.00;1120.00;1120.00;0.00;294.67;2080.00;849.34;536.33;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1769451176.3335938;0.00;240.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;529.34;400.00;1120.00;1120.00;0.00;294.67;2080.00;849.34;536.33;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1769451176.3554544;0.00;240.00;0.00;0.00;0.00;0.00;0.00;660.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;594.01;560.00;1430.00;1440.00;0.00;294.67;2230.00;1074.01;686.33;0.00;0.00;0.00;460.00;0.00;310.00;320.00;0.00
1769451176.356091;0.00;240.00;0.00;0.00;0.00;0.00;0.00;660.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;594.01;560.00;1430.00;1440.00;0.00;294.67;2230.00;1074.01;686.33;0.00;0.00;0.00;460.00;0.00;310.00;320.00;0.00
1769451176.3789635;0.00;240.00;0.00;0.00;0.00;0.00;0.00;660.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;594.01;560.00;1430.00;1440.00;0.00;294.67;2230.00;1074.01;686.33;0.00;0.00;0.00;610.00;0.00;310.00;320.00;0.00
1769451176.3796947;0.00;240.00;0.00;0.00;0.00;0.00;0.00;660.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;594.01;560.00;1430.00;1440.00;0.00;294.67;2230.00;1074.01;686.33;0.00;0.00;0.00;610.00;0.00;310.00;320.00;0.00
1769451179.1332076;0.00;240.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;626.34;640.00;1430.00;1440.00;0.00;144.67;2540.00;1186.34;224.66;0.00;0.00;0.00;610.00;0.00;310.00;320.00;0.00
1769451179.1338072;0.00;240.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;626.34;640.00;1430.00;1440.00;0.00;144.67;2540.00;1186.34;224.66;0.00;0.00;0.00;610.00;0.00;310.00;320.00;0.00
1769451179.1546772;0.00;240.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;150.00;289.34;304.67;706.34;720.00;1430.00;1440.00;0.00;144.67;2690.00;1186.34;224.66;0.00;150.00;0.00;824.67;0.00;310.00;320.00;0.00
1769451179.155314;0.00;240.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;150.00;289.34;304.67;706.34;720.00;1430.00;1440.00;0.00;144.67;2690.00;1186.34;224.66;0.00;150.00;0.00;824.67;0.00;310.00;320.00;0.00
1769451179.1758034;0.00;240.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;214.67;354.01;369.34;738.67;752.33;1590.00;1600.00;0.00;144.67;2952.33;1186.34;224.66;0.00;214.67;0.00;824.67;0.00;310.00;480.00;0.00
1769451179.1763086;0.00;240.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;214.67;354.01;369.34;738.67;752.33;1590.00;1600.00;0.00;144.67;2952.33;1186.34;224.66;0.00;214.67;0.00;824.67;0.00;310.00;480.00;0.00
1769451179.196644;0.00;240.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;150.00;374.67;514.01;529.34;818.67;832.33;1590.00;1600.00;0.00;144.67;3102.33;1186.34;224.66;150.00;524.67;0.00;824.67;0.00;310.00;480.00;0.00
1769451179.1973357;0.00;240.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;150.00;374.67;514.01;529.34;818.67;832.33;1590.00;1600.00;0.00;144.67;3102.33;1186.34;224.66;150.00;524.67;0.00;824.67;0.00;310.00;480.00;0.00
1769451183.2125866;0.00;320.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;150.00;374.67;434.01;449.34;738.67;832.33;1590.00;1600.00;0.00;144.67;3102.33;1186.34;224.66;150.00;524.67;0.00;824.67;0.00;310.00;480.00;0.00
1769451183.213624;0.00;320.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;150.00;374.67;434.01;449.34;738.67;832.33;1590.00;1600.00;0.00;144.67;3102.33;1186.34;224.66;150.00;524.67;0.00;824.67;0.00;310.00;480.00;0.00
1769451188.2221236;0.00;560.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;300.00;524.67;594.01;609.34;898.67;912.33;1590.00;1600.00;0.00;144.67;3252.33;1186.34;224.66;300.00;524.67;0.00;824.67;0.00;310.00;480.00;0.00
1769451188.2229657;0.00;560.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;300.00;524.67;594.01;609.34;898.67;912.33;1590.00;1600.00;0.00;144.67;3252.33;1186.34;224.66;300.00;524.67;0.00;824.67;0.00;310.00;480.00;0.00
1769451189.6650352;0.00;560.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;144.67;1120.00;0.00;0.00;0.00;0.00;514.67;739.34;738.68;609.34;898.67;912.33;1590.00;1600.00;0.00;144.67;3252.33;1186.34;224.66;514.67;524.67;0.00;824.67;0.00;310.00;480.00;0.00
