timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769449214.8194578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;80.00;1144.67;640.00;160.00;160.00;160.00;80.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;480.00;0.00;374.67;0.00;824.67;0.00;0.00;0.00
1769449214.8200936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;80.00;1144.67;640.00;160.00;160.00;160.00;80.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;480.00;0.00;374.67;0.00;824.67;0.00;0.00;0.00
1769449240.7039902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;80.00;0.00;0.00;0.00;80.00;1144.67;640.00;240.00;240.00;240.00;160.00;80.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;80.00;480.00;0.00;374.67;0.00;824.67;0.00;0.00;0.00
1769449240.704476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;80.00;0.00;0.00;0.00;80.00;1144.67;640.00;240.00;240.00;240.00;160.00;80.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;80.00;480.00;0.00;374.67;0.00;824.67;0.00;0.00;0.00
1769449240.732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00;0.00;80.00;1144.67;640.00;480.00;320.00;320.00;160.00;80.00;0.00;80.00;80.00;80.00;230.00;80.00;80.00;80.00;480.00;160.00;374.67;0.00;824.67;0.00;0.00;0.00
1769449240.7350993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00;0.00;80.00;1144.67;640.00;480.00;320.00;320.00;160.00;80.00;0.00;80.00;80.00;80.00;230.00;80.00;80.00;80.00;480.00;160.00;374.67;0.00;824.67;0.00;0.00;0.00
1769449240.7582204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;560.00;0.00;0.00;0.00;80.00;1144.67;640.00;720.00;400.00;400.00;160.00;80.00;0.00;80.00;80.00;80.00;380.00;80.00;80.00;80.00;480.00;320.00;374.67;0.00;824.67;0.00;0.00;0.00
1769449240.7586555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;560.00;0.00;0.00;0.00;80.00;1144.67;640.00;720.00;400.00;400.00;160.00;80.00;0.00;80.00;80.00;80.00;380.00;80.00;80.00;80.00;480.00;320.00;374.67;0.00;824.67;0.00;0.00;0.00
1769449240.7863765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;657.00;0.00;0.00;0.00;80.00;1144.67;640.00;864.67;640.00;480.00;160.00;80.00;0.00;80.00;80.00;80.00;530.00;80.00;80.00;80.00;592.33;704.67;374.67;160.00;824.67;0.00;0.00;0.00
1769449240.7868052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;657.00;0.00;0.00;0.00;80.00;1144.67;640.00;864.67;640.00;480.00;160.00;80.00;0.00;80.00;80.00;80.00;530.00;80.00;80.00;80.00;592.33;704.67;374.67;160.00;824.67;0.00;0.00;0.00
1769449240.81122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;754.00;0.00;0.00;0.00;80.00;1144.67;640.00;961.67;784.67;720.00;160.00;80.00;0.00;80.00;80.00;80.00;840.00;80.00;80.00;80.00;592.33;817.00;374.67;544.67;824.67;0.00;0.00;0.00
1769449240.811691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;754.00;0.00;0.00;0.00;80.00;1144.67;640.00;961.67;784.67;720.00;160.00;80.00;0.00;80.00;80.00;80.00;840.00;80.00;80.00;80.00;592.33;817.00;374.67;544.67;824.67;0.00;0.00;0.00
1769449240.8375428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;0.00;0.00;0.00;80.00;1144.67;640.00;1041.67;864.67;800.00;160.00;80.00;0.00;80.00;80.00;80.00;990.00;80.00;80.00;80.00;592.33;817.00;374.67;544.67;824.67;0.00;0.00;0.00
1769449240.8381288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;834.00;0.00;0.00;0.00;80.00;1144.67;640.00;1041.67;864.67;800.00;160.00;80.00;0.00;80.00;80.00;80.00;990.00;80.00;80.00;80.00;592.33;817.00;374.67;544.67;824.67;0.00;0.00;0.00
1769449249.246854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;834.00;0.00;0.00;0.00;0.00;1064.67;640.00;1041.67;864.67;1040.00;160.00;80.00;0.00;0.00;0.00;0.00;1300.00;0.00;80.00;80.00;592.33;817.00;374.67;544.67;824.67;0.00;0.00;0.00
1769449249.2473834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;834.00;0.00;0.00;0.00;0.00;1064.67;640.00;1041.67;864.67;1040.00;160.00;80.00;0.00;0.00;0.00;0.00;1300.00;0.00;80.00;80.00;592.33;817.00;374.67;544.67;824.67;0.00;0.00;0.00
1769449262.7264426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;914.00;0.00;0.00;0.00;0.00;1064.67;640.00;1121.67;944.67;1120.00;160.00;80.00;0.00;0.00;0.00;0.00;1450.00;0.00;80.00;80.00;592.33;817.00;374.67;544.67;824.67;0.00;0.00;0.00
1769449262.727007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;914.00;0.00;0.00;0.00;0.00;1064.67;640.00;1121.67;944.67;1120.00;160.00;80.00;0.00;0.00;0.00;0.00;1450.00;0.00;80.00;80.00;592.33;817.00;374.67;544.67;824.67;0.00;0.00;0.00
1769449262.748537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;1011.00;0.00;0.00;0.00;0.00;1064.67;640.00;1218.67;1089.34;1264.67;240.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;80.00;592.33;929.33;374.67;704.67;824.67;0.00;0.00;0.00
1769449262.7490807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;1011.00;0.00;0.00;0.00;0.00;1064.67;640.00;1218.67;1089.34;1264.67;240.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;80.00;592.33;929.33;374.67;704.67;824.67;0.00;0.00;0.00
1769449262.8635776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;1091.00;0.00;0.00;0.00;0.00;1064.67;640.00;1298.67;1169.34;1344.67;320.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;230.00;592.33;929.33;374.67;704.67;824.67;0.00;0.00;0.00
1769449262.864157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;1091.00;0.00;0.00;0.00;0.00;1064.67;640.00;1298.67;1169.34;1344.67;320.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;230.00;592.33;929.33;374.67;704.67;824.67;0.00;0.00;0.00
1769449262.8884265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;1171.00;0.00;0.00;0.00;0.00;1064.67;640.00;1378.67;1249.34;1424.67;400.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;380.00;592.33;929.33;374.67;704.67;824.67;0.00;0.00;0.00
1769449262.891522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;1171.00;0.00;0.00;0.00;0.00;1064.67;640.00;1378.67;1249.34;1424.67;400.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;380.00;592.33;929.33;374.67;704.67;824.67;0.00;0.00;0.00
1769449262.9161003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;1251.00;0.00;0.00;0.00;0.00;1064.67;640.00;1458.67;1329.34;1504.67;480.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;530.00;592.33;929.33;374.67;704.67;824.67;0.00;0.00;0.00
1769449262.9165573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;1251.00;0.00;0.00;0.00;0.00;1064.67;640.00;1458.67;1329.34;1504.67;480.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;530.00;592.33;929.33;374.67;704.67;824.67;0.00;0.00;0.00
1769449262.9408884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;1491.00;0.00;0.00;0.00;0.00;1064.67;640.00;1698.67;1569.34;1744.67;720.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;840.00;592.33;929.33;374.67;704.67;824.67;0.00;0.00;0.00
1769449262.941469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;1491.00;0.00;0.00;0.00;0.00;1064.67;640.00;1698.67;1569.34;1744.67;720.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;840.00;592.33;929.33;374.67;704.67;824.67;0.00;0.00;0.00
1769449264.2517018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;624.67;0.00;1491.00;0.00;0.00;0.00;0.00;620.00;400.00;1618.67;1489.34;1904.67;880.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1000.00;432.33;929.33;160.00;704.67;524.67;0.00;0.00;0.00
1769449264.2522507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;624.67;0.00;1491.00;0.00;0.00;0.00;0.00;620.00;400.00;1618.67;1489.34;1904.67;880.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1000.00;432.33;929.33;160.00;704.67;524.67;0.00;0.00;0.00
1769449264.2749648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;624.67;0.00;1491.00;0.00;0.00;0.00;0.00;620.00;400.00;1618.67;1489.34;2144.67;1120.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1310.00;432.33;929.33;160.00;704.67;524.67;0.00;0.00;0.00
1769449264.2754278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;624.67;0.00;1491.00;0.00;0.00;0.00;0.00;620.00;400.00;1618.67;1489.34;2144.67;1120.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1310.00;432.33;929.33;160.00;704.67;524.67;0.00;0.00;0.00
1769449279.2544196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;480.00;0.00;1491.00;0.00;0.00;0.00;0.00;460.00;320.00;1538.67;1409.34;2144.67;1120.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1310.00;432.33;929.33;0.00;704.67;300.00;0.00;0.00;0.00
1769449279.2553039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;480.00;0.00;1491.00;0.00;0.00;0.00;0.00;460.00;320.00;1538.67;1409.34;2144.67;1120.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1310.00;432.33;929.33;0.00;704.67;300.00;0.00;0.00;0.00
1769449288.7613933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;577.00;0.00;1491.00;0.00;0.00;0.00;0.00;700.00;320.00;1538.67;1409.34;2144.67;1120.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1310.00;432.33;929.33;310.00;704.67;637.00;0.00;0.00;0.00
1769449288.7619982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;577.00;0.00;1491.00;0.00;0.00;0.00;0.00;700.00;320.00;1538.67;1409.34;2144.67;1120.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1310.00;432.33;929.33;310.00;704.67;637.00;0.00;0.00;0.00
1769449288.7911973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;657.00;0.00;1491.00;0.00;0.00;0.00;0.00;700.00;400.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1460.00;432.33;929.33;310.00;704.67;637.00;0.00;0.00;0.00
1769449288.7917764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;657.00;0.00;1491.00;0.00;0.00;0.00;0.00;700.00;400.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1460.00;432.33;929.33;310.00;704.67;637.00;0.00;0.00;0.00
1769449288.821647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;801.67;0.00;1491.00;0.00;0.00;0.00;160.00;860.00;480.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1460.00;582.33;929.33;630.00;704.67;861.67;0.00;0.00;160.00
1769449288.8222287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;801.67;0.00;1491.00;0.00;0.00;0.00;160.00;860.00;480.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;0.00;0.00;0.00;1514.67;80.00;80.00;1460.00;582.33;929.33;630.00;704.67;861.67;0.00;0.00;160.00
1769449288.848577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;946.34;0.00;1491.00;0.00;0.00;0.00;320.00;924.67;560.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;160.00;160.00;160.00;1514.67;240.00;80.00;1460.00;732.33;929.33;854.67;704.67;861.67;0.00;320.00;160.00
1769449288.8492258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;946.34;0.00;1491.00;0.00;0.00;0.00;320.00;924.67;560.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;160.00;160.00;160.00;1514.67;240.00;80.00;1460.00;732.33;929.33;854.67;704.67;861.67;0.00;320.00;160.00
1769449288.8773062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;1026.34;0.00;1491.00;0.00;0.00;0.00;320.00;924.67;640.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;160.00;160.00;160.00;1514.67;240.00;80.00;1460.00;882.33;929.33;854.67;704.67;861.67;0.00;320.00;160.00
1769449288.880474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;1026.34;0.00;1491.00;0.00;0.00;0.00;320.00;924.67;640.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;160.00;160.00;160.00;1514.67;240.00;80.00;1460.00;882.33;929.33;854.67;704.67;861.67;0.00;320.00;160.00
1769449288.9056323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;1106.34;0.00;1491.00;0.00;0.00;0.00;320.00;924.67;720.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;160.00;160.00;160.00;1514.67;240.00;80.00;1460.00;1032.33;929.33;854.67;704.67;861.67;0.00;320.00;160.00
1769449288.9061568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;1106.34;0.00;1491.00;0.00;0.00;0.00;320.00;924.67;720.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;160.00;160.00;160.00;1514.67;240.00;80.00;1460.00;1032.33;929.33;854.67;704.67;861.67;0.00;320.00;160.00
1769449288.929356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;1041.67;0.00;1491.00;0.00;0.00;0.00;160.00;764.67;720.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;160.00;160.00;160.00;1514.67;240.00;80.00;1460.00;1032.33;929.33;534.67;704.67;637.00;0.00;320.00;0.00
1769449288.9299233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;1041.67;0.00;1491.00;0.00;0.00;0.00;160.00;764.67;720.00;1618.67;1489.34;2224.67;1200.00;160.00;80.00;160.00;160.00;160.00;1514.67;240.00;80.00;1460.00;1032.33;929.33;534.67;704.67;637.00;0.00;320.00;0.00
1769449289.2565777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;720.00;801.67;0.00;1491.00;0.00;0.00;0.00;160.00;534.67;560.00;1618.67;1489.34;2369.34;1440.00;240.00;80.00;160.00;160.00;160.00;1739.34;240.00;230.00;1620.00;872.33;929.33;534.67;704.67;487.00;0.00;320.00;0.00
1769449289.2572217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;720.00;801.67;0.00;1491.00;0.00;0.00;0.00;160.00;534.67;560.00;1618.67;1489.34;2369.34;1440.00;240.00;80.00;160.00;160.00;160.00;1739.34;240.00;230.00;1620.00;872.33;929.33;534.67;704.67;487.00;0.00;320.00;0.00
1769449292.1023562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;720.00;754.00;0.00;1491.00;0.00;0.00;0.00;80.00;774.67;640.00;1618.67;1489.34;2369.34;1440.00;240.00;160.00;80.00;80.00;80.00;1739.34;80.00;380.00;1620.00;882.33;929.33;694.67;704.67;599.33;0.00;0.00;0.00
1769449292.1030567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;720.00;754.00;0.00;1491.00;0.00;0.00;0.00;80.00;774.67;640.00;1618.67;1489.34;2369.34;1440.00;240.00;160.00;80.00;80.00;80.00;1739.34;80.00;380.00;1620.00;882.33;929.33;694.67;704.67;599.33;0.00;0.00;0.00
1769449294.2570992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;144.67;720.00;514.00;0.00;1491.00;0.00;0.00;0.00;80.00;784.67;720.00;1698.67;1569.34;2369.34;1440.00;240.00;160.00;80.00;80.00;80.00;1739.34;80.00;380.00;1620.00;882.33;929.33;694.67;704.67;449.33;0.00;0.00;0.00
1769449294.257716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;144.67;720.00;514.00;0.00;1491.00;0.00;0.00;0.00;80.00;784.67;720.00;1698.67;1569.34;2369.34;1440.00;240.00;160.00;80.00;80.00;80.00;1739.34;80.00;380.00;1620.00;882.33;929.33;694.67;704.67;449.33;0.00;0.00;0.00
1769449294.2814987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;144.67;720.00;514.00;0.00;1491.00;0.00;0.00;0.00;80.00;784.67;720.00;1698.67;1569.34;2609.34;1680.00;480.00;160.00;80.00;80.00;80.00;1739.34;80.00;690.00;1620.00;882.33;929.33;694.67;704.67;449.33;0.00;0.00;0.00
1769449294.2820995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;144.67;720.00;514.00;0.00;1491.00;0.00;0.00;0.00;80.00;784.67;720.00;1698.67;1569.34;2609.34;1680.00;480.00;160.00;80.00;80.00;80.00;1739.34;80.00;690.00;1620.00;882.33;929.33;694.67;704.67;449.33;0.00;0.00;0.00
