timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769449089.605768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449089.606246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.4759946;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;0.00;80.00;80.00;80.00;80.00;294.67;80.00;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.476493;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;0.00;80.00;80.00;80.00;80.00;294.67;80.00;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.5011854;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;0.00;80.00;80.00;80.00;80.00;621.67;80.00;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.5017292;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;0.00;80.00;80.00;80.00;80.00;621.67;80.00;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.525072;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;0.00;80.00;80.00;80.00;80.00;771.67;80.00;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.5254648;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;0.00;80.00;80.00;80.00;80.00;771.67;80.00;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.550142;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;224.67;80.00;80.00;80.00;80.00;1034.00;304.67;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.5506155;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;224.67;80.00;80.00;80.00;80.00;1034.00;304.67;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.5742707;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;449.34;80.00;80.00;80.00;80.00;1296.33;529.34;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.5748222;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;449.34;80.00;80.00;80.00;80.00;1296.33;529.34;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.6017425;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;449.34;80.00;80.00;80.00;80.00;1446.33;529.34;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449113.6021814;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;529.33;400.00;400.00;400.00;320.00;80.00;449.34;80.00;80.00;80.00;80.00;1446.33;529.34;380.00;289.33;0.00;320.00;0.00;384.67;0.00;0.00;0.00
1769449125.0158324;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;577.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;432.33;320.00;320.00;400.00;320.00;80.00;449.34;80.00;80.00;80.00;80.00;1446.33;529.34;380.00;112.33;0.00;320.00;160.00;384.67;0.00;0.00;0.00
1769449125.0164945;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;577.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;432.33;320.00;320.00;400.00;320.00;80.00;449.34;80.00;80.00;80.00;80.00;1446.33;529.34;380.00;112.33;0.00;320.00;160.00;384.67;0.00;0.00;0.00
1769449130.0186543;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;80.00;449.34;80.00;80.00;80.00;80.00;1446.33;529.34;380.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449130.0191977;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;80.00;449.34;80.00;80.00;80.00;80.00;1446.33;529.34;380.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.4943492;0.00;0.00;0.00;595.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;80.00;449.34;80.00;80.00;80.00;80.00;1596.33;529.34;380.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.494971;0.00;0.00;0.00;595.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;80.00;449.34;80.00;80.00;80.00;80.00;1596.33;529.34;380.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.5222342;0.00;0.00;0.00;595.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;240.00;609.34;80.00;80.00;80.00;80.00;1746.33;529.34;540.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.5226939;0.00;0.00;0.00;595.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;240.00;609.34;80.00;80.00;80.00;80.00;1746.33;529.34;540.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.6303325;0.00;0.00;0.00;595.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;240.00;609.34;80.00;80.00;80.00;80.00;1896.33;529.34;540.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.630915;0.00;0.00;0.00;595.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;240.00;609.34;80.00;80.00;80.00;80.00;1896.33;529.34;540.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.6555855;0.00;0.00;0.00;595.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;240.00;609.34;80.00;80.00;80.00;80.00;2046.33;529.34;540.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.65604;0.00;0.00;0.00;595.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;240.00;609.34;80.00;80.00;80.00;80.00;2046.33;529.34;540.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.6795728;0.00;0.00;0.00;595.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;400.00;769.34;80.00;80.00;80.00;80.00;2196.33;529.34;700.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.6800816;0.00;0.00;0.00;595.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;400.00;769.34;80.00;80.00;80.00;80.00;2196.33;529.34;700.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.7068124;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;560.00;929.34;80.00;80.00;80.00;80.00;2346.33;529.34;860.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449135.7073288;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;240.00;400.00;320.00;560.00;929.34;80.00;80.00;80.00;80.00;2346.33;529.34;860.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449154.5140204;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;320.00;320.00;480.00;400.00;560.00;929.34;80.00;80.00;80.00;80.00;2346.33;529.34;1010.00;64.67;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449154.5147612;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;320.00;320.00;480.00;400.00;560.00;929.34;80.00;80.00;80.00;80.00;2346.33;529.34;1010.00;64.67;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1769449154.5422423;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;400.00;400.00;480.00;400.00;560.00;929.34;80.00;80.00;80.00;80.00;2346.33;529.34;1010.00;64.67;0.00;160.00;470.00;0.00;0.00;0.00;0.00
1769449154.5428178;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;400.00;400.00;480.00;400.00;560.00;929.34;80.00;80.00;80.00;80.00;2346.33;529.34;1010.00;64.67;0.00;160.00;470.00;0.00;0.00;0.00;0.00
1769449154.5651786;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;400.00;480.00;480.00;480.00;400.00;560.00;929.34;80.00;80.00;80.00;80.00;2346.33;529.34;1010.00;289.34;0.00;320.00;620.00;0.00;0.00;0.00;0.00
1769449154.5656788;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;400.00;480.00;480.00;480.00;400.00;560.00;929.34;80.00;80.00;80.00;80.00;2346.33;529.34;1010.00;289.34;0.00;320.00;620.00;0.00;0.00;0.00;0.00
1769449154.5879035;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;400.00;720.00;560.00;480.00;400.00;560.00;929.34;80.00;80.00;80.00;80.00;2346.33;529.34;1010.00;626.34;320.00;320.00;770.00;0.00;0.00;0.00;0.00
1769449154.5884912;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;400.00;720.00;560.00;480.00;400.00;560.00;929.34;80.00;80.00;80.00;80.00;2346.33;529.34;1010.00;626.34;320.00;320.00;770.00;0.00;0.00;0.00;0.00
1769449154.6127212;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;563.34;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;800.00;640.00;400.00;560.00;929.34;80.00;80.00;80.00;240.00;2346.33;529.34;1010.00;626.34;704.67;432.33;1240.00;0.00;0.00;0.00;0.00
1769449154.6133816;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;563.34;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;800.00;640.00;400.00;560.00;929.34;80.00;80.00;80.00;240.00;2346.33;529.34;1010.00;626.34;704.67;432.33;1240.00;0.00;0.00;0.00;0.00
1769449154.6406696;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;944.67;880.00;640.00;400.00;560.00;929.34;80.00;80.00;80.00;240.00;2346.33;529.34;1010.00;626.34;704.67;432.33;1390.00;0.00;0.00;0.00;0.00
1769449154.6412847;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;944.67;880.00;640.00;400.00;560.00;929.34;80.00;80.00;80.00;240.00;2346.33;529.34;1010.00;626.34;704.67;432.33;1390.00;0.00;0.00;0.00;0.00
1769449155.0241368;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;97.00;480.00;400.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;432.33;864.67;960.00;704.67;400.00;560.00;929.34;80.00;80.00;80.00;304.67;2346.33;529.34;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449155.0250025;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;97.00;480.00;400.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;432.33;864.67;960.00;704.67;400.00;560.00;929.34;80.00;80.00;80.00;304.67;2346.33;529.34;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449160.0310566;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;929.34;80.00;80.00;80.00;304.67;2346.33;529.34;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449160.0346284;0.00;0.00;0.00;595.67;960.00;0.00;0.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;929.34;80.00;80.00;80.00;304.67;2346.33;529.34;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449165.0329254;0.00;0.00;0.00;354.00;880.00;0.00;0.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;704.67;80.00;80.00;80.00;304.67;1719.33;304.67;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449165.0335708;0.00;0.00;0.00;354.00;880.00;0.00;0.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;704.67;80.00;80.00;80.00;304.67;1719.33;304.67;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449165.0579607;0.00;0.00;0.00;354.00;880.00;0.00;80.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;704.67;80.00;80.00;80.00;304.67;1719.33;454.67;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449165.0584316;0.00;0.00;0.00;354.00;880.00;0.00;80.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;704.67;80.00;80.00;80.00;304.67;1719.33;454.67;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449165.0838096;0.00;0.00;0.00;354.00;880.00;0.00;320.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;704.67;80.00;80.00;80.00;304.67;1719.33;764.67;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449165.0843046;0.00;0.00;0.00;354.00;880.00;0.00;320.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;704.67;80.00;80.00;80.00;304.67;1719.33;764.67;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449165.108925;0.00;0.00;0.00;354.00;880.00;0.00;560.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;704.67;80.00;80.00;80.00;304.67;1719.33;1074.67;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449165.1095567;0.00;0.00;0.00;354.00;880.00;0.00;560.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;704.67;80.00;80.00;80.00;304.67;1719.33;1074.67;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449170.0351717;0.00;0.00;0.00;274.00;880.00;0.00;800.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;864.67;80.00;80.00;80.00;304.67;1729.33;1224.67;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449170.0385509;0.00;0.00;0.00;274.00;880.00;0.00;800.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;512.33;864.67;960.00;704.67;400.00;560.00;864.67;80.00;80.00;80.00;304.67;1729.33;1224.67;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
1769449175.0402849;0.00;0.00;0.00;177.00;880.00;0.00;1040.00;0.00;0.00;0.00;643.34;80.00;0.00;0.00;0.00;97.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;512.33;432.33;784.67;880.00;624.67;320.00;480.00;640.00;80.00;80.00;80.00;304.67;1467.00;1160.00;1010.00;626.34;864.67;432.33;1502.33;0.00;0.00;0.00;0.00
