timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769450215.9938726;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;80.00;0.00;0.00;0.00;1180.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769450215.994244;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;80.00;0.00;0.00;0.00;1180.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769450230.8836114;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;80.00;80.00;0.00;0.00;1180.00;230.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769450230.8842106;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;80.00;80.00;0.00;0.00;1180.00;230.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769450230.907845;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;80.00;320.00;0.00;0.00;1180.00;540.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1769450230.9082677;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;80.00;320.00;0.00;0.00;1180.00;540.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1769450230.9303927;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;80.00;464.67;160.00;0.00;1180.00;754.67;80.00;80.00;0.00;0.00;0.00;0.00;0.00;449.33;160.00;0.00
1769450230.930865;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;80.00;464.67;160.00;0.00;1180.00;754.67;80.00;80.00;0.00;0.00;0.00;0.00;0.00;449.33;160.00;0.00
1769450230.9541054;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;240.00;609.34;320.00;0.00;1180.00;1129.34;240.00;80.00;0.00;0.00;0.00;0.00;0.00;561.66;320.00;0.00
1769450230.9545352;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;240.00;609.34;320.00;0.00;1180.00;1129.34;240.00;80.00;0.00;0.00;0.00;0.00;0.00;561.66;320.00;0.00
1769450230.9802394;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;240.00;689.34;480.00;0.00;1180.00;1279.34;240.00;80.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450230.980857;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;240.00;689.34;480.00;0.00;1180.00;1279.34;240.00;80.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450231.0072422;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;400.00;929.34;480.00;0.00;1180.00;1429.34;400.00;80.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450231.0078998;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;400.00;929.34;480.00;0.00;1180.00;1429.34;400.00;80.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450254.9035819;0.00;0.00;1280.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;400.00;929.34;480.00;0.00;1180.00;1429.34;577.00;230.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450254.904167;0.00;0.00;1280.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;400.00;929.34;480.00;0.00;1180.00;1429.34;577.00;230.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450254.9314084;0.00;0.00;1280.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;400.00;929.34;480.00;0.00;1180.00;1429.34;577.00;380.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450254.9319203;0.00;0.00;1280.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;400.00;929.34;480.00;0.00;1180.00;1429.34;577.00;380.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450254.9547276;0.00;0.00;1280.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;929.34;480.00;0.00;1180.00;1429.34;577.00;530.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450254.955194;0.00;0.00;1280.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;929.34;480.00;0.00;1180.00;1429.34;577.00;530.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450254.9782276;0.00;0.00;1280.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;400.00;929.34;480.00;0.00;1180.00;1429.34;577.00;680.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450254.9787207;0.00;0.00;1280.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;400.00;929.34;480.00;0.00;1180.00;1429.34;577.00;680.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450255.0055673;0.00;0.00;1280.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;400.00;929.34;480.00;0.00;1180.00;1429.34;914.00;990.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450255.00617;0.00;0.00;1280.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;400.00;929.34;480.00;0.00;1180.00;1429.34;914.00;990.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450255.1156485;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;817.00;400.00;929.34;480.00;0.00;1180.00;1429.34;914.00;1317.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450255.1164386;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;817.00;400.00;929.34;480.00;0.00;1180.00;1429.34;914.00;1317.00;0.00;0.00;0.00;0.00;0.00;561.66;480.00;0.00
1769450274.9247003;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;817.00;400.00;929.34;480.00;0.00;1330.00;1429.34;914.00;1317.00;0.00;0.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450274.9252908;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;817.00;400.00;929.34;480.00;0.00;1330.00;1429.34;914.00;1317.00;0.00;0.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450274.9504611;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;817.00;400.00;929.34;480.00;0.00;1480.00;1429.34;914.00;1317.00;0.00;160.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450274.951324;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;817.00;400.00;929.34;480.00;0.00;1480.00;1429.34;914.00;1317.00;0.00;160.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450274.9801488;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;817.00;400.00;929.34;480.00;0.00;1630.00;1429.34;914.00;1317.00;0.00;160.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450274.98069;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;240.00;817.00;400.00;929.34;480.00;0.00;1630.00;1429.34;914.00;1317.00;0.00;160.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450275.0106294;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;817.00;400.00;929.34;480.00;0.00;1780.00;1429.34;914.00;1317.00;0.00;320.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450275.0112026;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;240.00;817.00;400.00;929.34;480.00;0.00;1780.00;1429.34;914.00;1317.00;0.00;320.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450275.0401716;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;240.00;817.00;400.00;929.34;480.00;0.00;1930.00;1429.34;914.00;1317.00;0.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450275.040685;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;240.00;817.00;400.00;929.34;480.00;0.00;1930.00;1429.34;914.00;1317.00;0.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450275.0683067;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;817.00;400.00;929.34;480.00;0.00;2080.00;1429.34;914.00;1317.00;0.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450275.0688415;0.00;0.00;1280.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;817.00;400.00;929.34;480.00;0.00;2080.00;1429.34;914.00;1317.00;0.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450293.9538548;0.00;0.00;1520.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;240.00;817.00;400.00;929.34;480.00;0.00;2230.00;1429.34;914.00;1317.00;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450293.9545784;0.00;0.00;1520.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;240.00;817.00;400.00;929.34;480.00;0.00;2230.00;1429.34;914.00;1317.00;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450293.9828067;0.00;0.00;1600.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;320.00;817.00;400.00;929.34;480.00;0.00;2230.00;1429.34;914.00;1467.00;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450293.9834664;0.00;0.00;1600.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;320.00;817.00;400.00;929.34;480.00;0.00;2230.00;1429.34;914.00;1467.00;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450294.0228922;0.00;0.00;1680.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;400.00;817.00;400.00;929.34;480.00;0.00;2230.00;1429.34;914.00;1617.00;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450294.0241385;0.00;0.00;1680.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;400.00;817.00;400.00;929.34;480.00;0.00;2230.00;1429.34;914.00;1617.00;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450294.055721;0.00;0.00;1777.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;544.67;817.00;400.00;929.34;480.00;0.00;2342.33;1429.34;914.00;2141.67;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450294.0568004;0.00;0.00;1777.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;544.67;817.00;400.00;929.34;480.00;0.00;2342.33;1429.34;914.00;2141.67;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450294.087758;0.00;0.00;1777.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;544.67;817.00;400.00;929.34;480.00;0.00;2342.33;1429.34;914.00;2141.67;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450294.0884726;0.00;0.00;1777.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;544.67;817.00;400.00;929.34;480.00;0.00;2342.33;1429.34;914.00;2141.67;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450294.1166053;0.00;0.00;1777.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;544.67;817.00;400.00;929.34;480.00;0.00;2342.33;1429.34;914.00;2141.67;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450294.117542;0.00;0.00;1777.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;544.67;817.00;400.00;929.34;480.00;0.00;2342.33;1429.34;914.00;2141.67;160.00;480.00;0.00;177.00;0.00;561.66;480.00;0.00
1769450296.4190044;0.00;0.00;1697.00;0.00;0.00;240.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;544.67;897.00;560.00;784.67;320.00;0.00;2192.33;1374.67;914.00;2291.67;160.00;480.00;0.00;177.00;0.00;449.33;320.00;0.00
1769450296.4198027;0.00;0.00;1697.00;0.00;0.00;240.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;544.67;897.00;560.00;784.67;320.00;0.00;2192.33;1374.67;914.00;2291.67;160.00;480.00;0.00;177.00;0.00;449.33;320.00;0.00
1769450296.4488943;0.00;0.00;1697.00;0.00;80.00;240.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;544.67;897.00;560.00;784.67;320.00;0.00;2192.33;1524.67;914.00;2291.67;160.00;480.00;0.00;177.00;0.00;449.33;320.00;0.00
1769450296.4495344;0.00;0.00;1697.00;0.00;80.00;240.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;544.67;897.00;560.00;784.67;320.00;0.00;2192.33;1524.67;914.00;2291.67;160.00;480.00;0.00;177.00;0.00;449.33;320.00;0.00
1769450298.2938442;0.00;0.00;1697.00;0.00;80.00;240.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;704.67;1057.00;720.00;784.67;320.00;0.00;2192.33;1684.67;914.00;2291.67;0.00;480.00;0.00;177.00;0.00;449.33;320.00;0.00
1769450298.2947304;0.00;0.00;1697.00;0.00;80.00;240.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;704.67;1057.00;720.00;784.67;320.00;0.00;2192.33;1684.67;914.00;2291.67;0.00;480.00;0.00;177.00;0.00;449.33;320.00;0.00
1769450301.4196298;0.00;0.00;1457.00;0.00;80.00;240.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;754.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;704.67;1057.00;720.00;784.67;320.00;0.00;2192.33;1684.67;914.00;2291.67;0.00;480.00;0.00;177.00;0.00;449.33;320.00;0.00
