timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439285.0074868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;160.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;320.00;449.33;150.00;289.33;0.00;0.00;0.00;0.00
1769439285.0084596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;160.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;320.00;449.33;150.00;289.33;0.00;0.00;0.00;0.00
1769439301.749036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;144.67;0.00;0.00;0.00;80.00;240.00;240.00;160.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;384.67;449.33;300.00;289.33;0.00;0.00;0.00;0.00
1769439301.7497518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;144.67;0.00;0.00;0.00;80.00;240.00;240.00;160.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;384.67;449.33;300.00;289.33;0.00;0.00;0.00;0.00
1769439301.7947457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;224.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;384.67;599.33;300.00;289.33;0.00;0.00;0.00;0.00
1769439301.7957187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;224.67;0.00;0.00;0.00;80.00;240.00;240.00;240.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;384.67;599.33;300.00;289.33;0.00;0.00;0.00;0.00
1769439301.8361428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;464.67;0.00;0.00;0.00;80.00;240.00;400.00;320.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;384.67;749.33;300.00;289.33;160.00;0.00;0.00;0.00
1769439301.8368232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;464.67;0.00;0.00;0.00;80.00;240.00;400.00;320.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;384.67;749.33;300.00;289.33;160.00;0.00;0.00;0.00
1769439301.873703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;561.67;0.00;0.00;0.00;80.00;304.67;624.67;400.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;497.00;899.33;364.67;289.33;320.00;0.00;0.00;0.00
1769439301.8743868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;561.67;0.00;0.00;0.00;80.00;304.67;624.67;400.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;497.00;899.33;364.67;289.33;320.00;0.00;0.00;0.00
1769439301.913909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;801.67;0.00;0.00;0.00;230.00;464.67;784.67;480.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;497.00;1049.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439301.9146369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;801.67;0.00;0.00;0.00;230.00;464.67;784.67;480.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;497.00;1049.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439301.9579315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439301.9588203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;160.00;80.00;0.00;80.00;80.00;80.00;614.67;80.00;80.00;80.00;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439311.7573996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;240.00;80.00;0.00;80.00;80.00;80.00;764.67;80.00;80.00;257.00;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439311.7582352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;240.00;80.00;0.00;80.00;80.00;80.00;764.67;80.00;80.00;257.00;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439311.8006425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;320.00;80.00;0.00;80.00;80.00;80.00;914.67;80.00;80.00;434.00;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439311.8014731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;320.00;80.00;0.00;80.00;80.00;80.00;914.67;80.00;80.00;434.00;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439311.8431408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;400.00;304.67;0.00;80.00;80.00;80.00;1064.67;80.00;304.67;546.33;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439311.8439627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;400.00;304.67;0.00;80.00;80.00;80.00;1064.67;80.00;304.67;546.33;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439311.8835886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;480.00;304.67;0.00;80.00;80.00;80.00;1214.67;80.00;304.67;546.33;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439311.8843405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;480.00;304.67;0.00;80.00;80.00;80.00;1214.67;80.00;304.67;546.33;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439311.9227407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;560.00;481.67;0.00;80.00;80.00;80.00;1364.67;80.00;481.67;546.33;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439311.923767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;560.00;481.67;0.00;80.00;80.00;80.00;1364.67;80.00;481.67;546.33;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439312.04292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;800.00;481.67;0.00;80.00;80.00;80.00;1674.67;80.00;481.67;546.33;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439312.0440998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;704.67;800.00;481.67;0.00;80.00;80.00;80.00;1674.67;80.00;481.67;546.33;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439326.503198;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;464.67;880.00;561.67;0.00;80.00;80.00;80.00;1514.67;80.00;481.67;546.33;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439326.504347;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;560.00;289.33;464.67;880.00;561.67;0.00;80.00;80.00;80.00;1514.67;80.00;481.67;546.33;497.00;1199.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439329.7662456;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;80.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;640.00;289.33;464.67;880.00;561.67;0.00;80.00;80.00;80.00;1514.67;80.00;481.67;546.33;497.00;1349.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439329.7674382;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;80.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;640.00;289.33;464.67;880.00;561.67;0.00;80.00;80.00;80.00;1514.67;80.00;481.67;546.33;497.00;1349.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439329.8143935;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;160.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;720.00;369.33;544.67;880.00;561.67;0.00;80.00;80.00;80.00;1664.67;80.00;481.67;546.33;497.00;1349.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439329.8154097;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;160.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;720.00;369.33;544.67;880.00;561.67;0.00;80.00;80.00;80.00;1664.67;80.00;481.67;546.33;497.00;1349.33;674.67;289.33;320.00;0.00;0.00;150.00
1769439329.8628001;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;240.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;800.00;449.33;544.67;880.00;561.67;0.00;80.00;80.00;80.00;1664.67;80.00;481.67;546.33;497.00;1349.33;674.67;439.33;320.00;0.00;0.00;150.00
1769439329.8640103;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;240.00;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;230.00;464.67;784.67;800.00;449.33;544.67;880.00;561.67;0.00;80.00;80.00;80.00;1664.67;80.00;481.67;546.33;497.00;1349.33;674.67;439.33;320.00;0.00;0.00;150.00
1769439329.9103904;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;432.33;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;470.00;704.67;1024.67;800.00;449.33;544.67;880.00;561.67;0.00;160.00;160.00;160.00;1664.67;230.00;481.67;546.33;609.33;1349.33;674.67;439.33;320.00;0.00;0.00;470.00
1769439329.911682;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;432.33;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;470.00;704.67;1024.67;800.00;449.33;544.67;880.00;561.67;0.00;160.00;160.00;160.00;1664.67;230.00;481.67;546.33;609.33;1349.33;674.67;439.33;320.00;0.00;0.00;470.00
1769439329.9556017;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;672.33;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;630.00;864.67;1184.67;880.00;529.33;544.67;880.00;561.67;0.00;160.00;160.00;320.00;1664.67;230.00;481.67;546.33;609.33;1349.33;674.67;589.33;320.00;0.00;160.00;470.00
1769439329.9567034;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;672.33;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;630.00;864.67;1184.67;880.00;529.33;544.67;880.00;561.67;0.00;160.00;160.00;320.00;1664.67;230.00;481.67;546.33;609.33;1349.33;674.67;589.33;320.00;0.00;160.00;470.00
1769439330.0029185;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;912.33;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;609.33;544.67;880.00;561.67;0.00;160.00;320.00;480.00;1664.67;230.00;481.67;546.33;609.33;1349.33;674.67;739.33;320.00;160.00;160.00;470.00
1769439330.0042617;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;912.33;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;609.33;544.67;880.00;561.67;0.00;160.00;320.00;480.00;1664.67;230.00;481.67;546.33;609.33;1349.33;674.67;739.33;320.00;160.00;160.00;470.00
1769439341.5207226;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;611.00;912.33;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;609.33;544.67;800.00;561.67;0.00;160.00;320.00;480.00;1514.67;230.00;481.67;519.33;609.33;1349.33;674.67;739.33;320.00;160.00;160.00;470.00
1769439341.52201;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;611.00;912.33;0.00;0.00;0.00;0.00;0.00;563.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;609.33;544.67;800.00;561.67;0.00;160.00;320.00;480.00;1514.67;230.00;481.67;519.33;609.33;1349.33;674.67;739.33;320.00;160.00;160.00;470.00
1769439341.7934265;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;832.33;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00;881.67;0.00;0.00;0.00;710.00;944.67;1264.67;800.00;497.00;320.00;320.00;464.67;80.00;80.00;240.00;400.00;460.00;230.00;304.67;519.33;449.33;1237.00;674.67;562.33;320.00;160.00;160.00;470.00
1769439341.7945883;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;832.33;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00;881.67;0.00;0.00;0.00;710.00;944.67;1264.67;800.00;497.00;320.00;320.00;464.67;80.00;80.00;240.00;400.00;460.00;230.00;304.67;519.33;449.33;1237.00;674.67;562.33;320.00;160.00;160.00;470.00
1769439341.8366838;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;832.33;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;881.67;0.00;0.00;0.00;710.00;944.67;1264.67;800.00;497.00;320.00;320.00;464.67;80.00;80.00;240.00;400.00;460.00;230.00;304.67;519.33;449.33;1237.00;674.67;712.33;320.00;160.00;160.00;470.00
1769439341.837843;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;832.33;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;881.67;0.00;0.00;0.00;710.00;944.67;1264.67;800.00;497.00;320.00;320.00;464.67;80.00;80.00;240.00;400.00;460.00;230.00;304.67;519.33;449.33;1237.00;674.67;712.33;320.00;160.00;160.00;470.00
1769439341.8796477;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;832.33;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;881.67;0.00;0.00;0.00;710.00;944.67;1264.67;800.00;497.00;400.00;400.00;464.67;80.00;80.00;240.00;400.00;460.00;230.00;304.67;669.33;449.33;1237.00;674.67;712.33;320.00;160.00;160.00;470.00
1769439341.880791;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;832.33;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;881.67;0.00;0.00;0.00;710.00;944.67;1264.67;800.00;497.00;400.00;400.00;464.67;80.00;80.00;240.00;400.00;460.00;230.00;304.67;669.33;449.33;1237.00;674.67;712.33;320.00;160.00;160.00;470.00
1769439341.9224246;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;1072.33;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;657.00;400.00;400.00;464.67;80.00;160.00;320.00;480.00;460.00;380.00;304.67;669.33;449.33;1237.00;674.67;872.33;320.00;160.00;160.00;470.00
1769439341.9235432;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;194.00;1072.33;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;657.00;400.00;400.00;464.67;80.00;160.00;320.00;480.00;460.00;380.00;304.67;669.33;449.33;1237.00;674.67;872.33;320.00;160.00;160.00;470.00
1769439341.9635942;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;338.67;1072.33;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;657.00;400.00;400.00;464.67;80.00;160.00;320.00;480.00;460.00;380.00;304.67;884.00;449.33;1237.00;674.67;872.33;320.00;160.00;160.00;470.00
1769439341.964715;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;338.67;1072.33;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;657.00;400.00;400.00;464.67;80.00;160.00;320.00;480.00;460.00;380.00;304.67;884.00;449.33;1237.00;674.67;872.33;320.00;160.00;160.00;470.00
1769439342.0044816;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;435.67;1072.33;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;657.00;400.00;400.00;609.34;80.00;160.00;320.00;480.00;460.00;380.00;679.34;996.33;449.33;1237.00;674.67;872.33;320.00;160.00;160.00;470.00
1769439342.0053968;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;435.67;1072.33;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;657.00;400.00;400.00;609.34;80.00;160.00;320.00;480.00;460.00;380.00;679.34;996.33;449.33;1237.00;674.67;872.33;320.00;160.00;160.00;470.00
1769439342.0473938;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;515.67;1072.33;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;657.00;400.00;400.00;689.34;80.00;160.00;320.00;480.00;460.00;380.00;829.34;996.33;449.33;1237.00;674.67;872.33;320.00;160.00;160.00;470.00
1769439342.0485609;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;515.67;1072.33;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;657.00;400.00;400.00;689.34;80.00;160.00;320.00;480.00;460.00;380.00;829.34;996.33;449.33;1237.00;674.67;872.33;320.00;160.00;160.00;470.00
1769439346.5220273;0.00;80.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;515.67;1072.33;0.00;0.00;0.00;0.00;240.00;432.33;0.00;0.00;881.67;0.00;0.00;0.00;790.00;1024.67;1344.67;960.00;432.33;400.00;400.00;689.34;80.00;160.00;320.00;480.00;460.00;380.00;829.34;996.33;449.33;1012.33;674.67;920.00;320.00;160.00;160.00;470.00
