timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769449149.7991793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;464.67;240.00;160.00;80.00;0.00;0.00;0.00;1024.00;80.00;80.00;80.00;0.00;374.67;0.00;374.67;0.00;0.00;0.00;0.00
1769449149.7996032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;464.67;240.00;160.00;80.00;0.00;0.00;0.00;1024.00;80.00;80.00;80.00;0.00;374.67;0.00;374.67;0.00;0.00;0.00;0.00
1769449149.8210676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;534.67;704.67;400.00;160.00;80.00;0.00;0.00;0.00;1174.00;80.00;80.00;240.00;0.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449149.821483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;534.67;704.67;400.00;160.00;80.00;0.00;0.00;0.00;1174.00;80.00;80.00;240.00;0.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449149.8419669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;614.67;784.67;400.00;160.00;80.00;0.00;0.00;0.00;1324.00;80.00;80.00;240.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449149.8423967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;614.67;784.67;400.00;160.00;80.00;0.00;0.00;0.00;1324.00;80.00;80.00;240.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449149.8639584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;160.00;80.00;0.00;0.00;0.00;1474.00;80.00;80.00;240.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449149.8643694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;160.00;80.00;0.00;0.00;0.00;1474.00;80.00;80.00;240.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.7916393;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;240.00;80.00;0.00;0.00;0.00;1474.00;80.00;257.00;390.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.7921739;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;240.00;80.00;0.00;0.00;0.00;1474.00;80.00;257.00;390.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.8151495;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;320.00;80.00;0.00;0.00;0.00;1474.00;80.00;417.00;540.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.815612;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;320.00;80.00;0.00;0.00;0.00;1474.00;80.00;417.00;540.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.838774;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;400.00;240.00;0.00;0.00;0.00;1474.00;240.00;754.00;690.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.8395207;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;400.00;240.00;0.00;0.00;0.00;1474.00;240.00;754.00;690.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.8586352;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;400.00;384.67;0.00;0.00;0.00;1474.00;614.67;866.33;690.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.8592632;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;400.00;384.67;0.00;0.00;0.00;1474.00;614.67;866.33;690.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.9734082;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;480.00;384.67;0.00;0.00;0.00;1474.00;614.67;866.33;840.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.973929;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;480.00;384.67;0.00;0.00;0.00;1474.00;614.67;866.33;840.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449167.9997294;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;0.00;0.00;0.00;1474.00;614.67;866.33;990.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449168.0002937;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;0.00;0.00;0.00;1474.00;614.67;866.33;990.00;160.00;374.67;0.00;599.34;0.00;0.00;0.00;0.00
1769449190.8255537;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;240.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;80.00;80.00;0.00;1474.00;764.67;866.33;990.00;160.00;374.67;0.00;599.34;0.00;0.00;160.00;0.00
1769449190.8261726;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;240.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;80.00;80.00;0.00;1474.00;764.67;866.33;990.00;160.00;374.67;0.00;599.34;0.00;0.00;160.00;0.00
1769449190.8529196;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;480.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;160.00;160.00;160.00;1474.00;914.67;866.33;990.00;160.00;374.67;0.00;599.34;0.00;0.00;160.00;160.00
1769449190.8538125;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;480.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;160.00;160.00;160.00;1474.00;914.67;866.33;990.00;160.00;374.67;0.00;599.34;0.00;0.00;160.00;160.00
1769449190.8833025;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;560.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;240.00;240.00;160.00;1474.00;1064.67;866.33;990.00;160.00;374.67;0.00;599.34;0.00;0.00;160.00;160.00
1769449190.8839047;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;560.00;0.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;240.00;240.00;160.00;1474.00;1064.67;866.33;990.00;160.00;374.67;0.00;599.34;0.00;0.00;160.00;160.00
1769449190.9136434;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;800.00;160.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;320.00;320.00;320.00;1474.00;1214.67;866.33;990.00;160.00;374.67;160.00;599.34;0.00;0.00;160.00;160.00
1769449190.914416;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;800.00;160.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;320.00;320.00;320.00;1474.00;1214.67;866.33;990.00;160.00;374.67;160.00;599.34;0.00;0.00;160.00;160.00
1769449190.9401884;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;944.67;320.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;400.00;400.00;480.00;1474.00;1364.67;866.33;990.00;160.00;374.67;320.00;599.34;0.00;0.00;384.67;160.00
1769449190.9407923;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;944.67;320.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;400.00;400.00;480.00;1474.00;1364.67;866.33;990.00;160.00;374.67;320.00;599.34;0.00;0.00;384.67;160.00
1769449190.9703147;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;1184.67;320.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;640.00;640.00;480.00;1474.00;1674.67;866.33;990.00;160.00;374.67;320.00;599.34;0.00;0.00;384.67;160.00
1769449190.9709966;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;1184.67;320.00;0.00;0.00;160.00;694.67;864.67;400.00;560.00;384.67;640.00;640.00;480.00;1474.00;1674.67;866.33;990.00;160.00;374.67;320.00;599.34;0.00;0.00;384.67;160.00
1769449199.2928083;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;240.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;1184.67;320.00;0.00;0.00;160.00;614.67;784.67;400.00;560.00;384.67;640.00;640.00;480.00;1324.00;1674.67;866.33;990.00;470.00;374.67;320.00;599.34;0.00;0.00;384.67;160.00
1769449199.2936392;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;240.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;1184.67;320.00;0.00;0.00;160.00;614.67;784.67;400.00;560.00;384.67;640.00;640.00;480.00;1324.00;1674.67;866.33;990.00;470.00;374.67;320.00;599.34;0.00;0.00;384.67;160.00
1769449204.2958472;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;480.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;560.00;384.67;640.00;640.00;480.00;1024.00;1674.67;866.33;990.00;620.00;374.67;320.00;599.34;0.00;0.00;384.67;160.00
1769449204.296581;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;480.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;560.00;384.67;640.00;640.00;480.00;1024.00;1674.67;866.33;990.00;620.00;374.67;320.00;599.34;0.00;0.00;384.67;160.00
1769449204.3208787;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;560.00;384.67;640.00;640.00;480.00;1024.00;1674.67;866.33;990.00;770.00;374.67;320.00;599.34;0.00;0.00;384.67;160.00
1769449204.32139;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;560.00;384.67;640.00;640.00;480.00;1024.00;1674.67;866.33;990.00;770.00;374.67;320.00;599.34;0.00;0.00;384.67;160.00
1769449208.1238172;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;560.00;384.67;790.00;800.00;320.00;1024.00;1824.67;866.33;990.00;770.00;374.67;320.00;599.34;0.00;310.00;384.67;0.00
1769449208.1246688;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;560.00;384.67;790.00;800.00;320.00;1024.00;1824.67;866.33;990.00;770.00;374.67;320.00;599.34;0.00;310.00;384.67;0.00
1769449209.29906;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;560.00;384.67;790.00;800.00;320.00;1024.00;1824.67;866.33;990.00;770.00;374.67;320.00;599.34;0.00;310.00;384.67;0.00
1769449209.2996814;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;560.00;384.67;790.00;800.00;320.00;1024.00;1824.67;866.33;990.00;770.00;374.67;320.00;599.34;0.00;310.00;384.67;0.00
1769449213.8461516;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;80.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;560.00;384.67;870.00;880.00;320.00;1024.00;1974.67;866.33;990.00;770.00;374.67;320.00;599.34;0.00;310.00;384.67;0.00
1769449213.8467953;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;80.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;560.00;384.67;870.00;880.00;320.00;1024.00;1974.67;866.33;990.00;770.00;374.67;320.00;599.34;0.00;310.00;384.67;0.00
1769449213.8772001;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;160.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;640.00;464.67;950.00;960.00;320.00;1024.00;1974.67;866.33;1140.00;770.00;374.67;320.00;599.34;0.00;310.00;384.67;0.00
1769449213.8778136;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;160.00;1184.67;320.00;0.00;0.00;0.00;454.67;624.67;400.00;640.00;464.67;950.00;960.00;320.00;1024.00;1974.67;866.33;1140.00;770.00;374.67;320.00;599.34;0.00;310.00;384.67;0.00
1769449213.9042776;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;400.00;1184.67;480.00;160.00;160.00;0.00;454.67;624.67;400.00;720.00;544.67;1030.00;1040.00;480.00;1024.00;1974.67;866.33;1290.00;930.00;374.67;320.00;599.34;0.00;310.00;384.67;0.00
1769449213.9048536;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;400.00;1184.67;480.00;160.00;160.00;0.00;454.67;624.67;400.00;720.00;544.67;1030.00;1040.00;480.00;1024.00;1974.67;866.33;1290.00;930.00;374.67;320.00;599.34;0.00;310.00;384.67;0.00
1769449213.9312496;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;544.67;1184.67;704.67;480.00;160.00;0.00;454.67;624.67;400.00;960.00;784.67;1270.00;1280.00;704.67;1024.00;1974.67;866.33;1600.00;930.00;374.67;544.67;599.34;320.00;310.00;384.67;0.00
1769449213.9318745;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;544.67;1184.67;704.67;480.00;160.00;0.00;454.67;624.67;400.00;960.00;784.67;1270.00;1280.00;704.67;1024.00;1974.67;866.33;1600.00;930.00;374.67;544.67;599.34;320.00;310.00;384.67;0.00
1769449213.9583135;0.00;0.00;80.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;560.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;624.67;1184.67;704.67;480.00;160.00;0.00;454.67;624.67;400.00;1040.00;864.67;1350.00;1360.00;704.67;1024.00;1974.67;866.33;1750.00;930.00;374.67;544.67;599.34;320.00;310.00;384.67;0.00
