timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769451126.915143;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00;689.34;400.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451126.915668;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00;689.34;400.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451142.8661559;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00;384.67;400.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451142.8666399;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;0.00;0.00;0.00;0.00;384.67;400.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451142.8878486;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;800.00;0.00;0.00;0.00;80.00;384.67;400.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451142.8882918;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;800.00;0.00;0.00;0.00;80.00;384.67;400.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451147.1726615;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;560.00;0.00;0.00;0.00;80.00;224.67;160.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451147.1732512;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;560.00;0.00;0.00;0.00;80.00;224.67;160.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451147.1925855;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;640.00;0.00;0.00;0.00;80.00;224.67;160.00;680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451147.193067;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;640.00;0.00;0.00;0.00;80.00;224.67;160.00;680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451149.7809477;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;480.00;640.00;0.00;0.00;0.00;230.00;224.67;160.00;680.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451149.7814543;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;480.00;640.00;0.00;0.00;0.00;230.00;224.67;160.00;680.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769451149.8057714;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;80.00;480.00;640.00;0.00;0.00;0.00;380.00;224.67;160.00;680.00;289.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451149.8064976;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;80.00;480.00;640.00;0.00;0.00;0.00;380.00;224.67;160.00;680.00;289.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451149.834287;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;240.00;80.00;480.00;640.00;0.00;0.00;0.00;530.00;224.67;160.00;680.00;289.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451149.835022;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;240.00;80.00;480.00;640.00;0.00;0.00;0.00;530.00;224.67;160.00;680.00;289.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451149.8610156;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;320.00;80.00;480.00;640.00;0.00;0.00;0.00;680.00;224.67;160.00;680.00;289.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451149.8615544;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;320.00;80.00;480.00;640.00;0.00;0.00;0.00;680.00;224.67;160.00;680.00;289.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1769451149.8854916;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;560.00;400.00;80.00;480.00;640.00;0.00;0.00;0.00;830.00;224.67;160.00;680.00;289.33;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1769451149.8860564;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;560.00;400.00;80.00;480.00;640.00;0.00;0.00;0.00;830.00;224.67;160.00;680.00;289.33;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1769451149.9099965;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;480.00;640.00;0.00;0.00;0.00;1140.00;224.67;160.00;680.00;289.33;337.00;0.00;544.67;0.00;0.00;0.00;0.00
1769451149.9105415;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;480.00;640.00;0.00;0.00;0.00;1140.00;224.67;160.00;680.00;289.33;337.00;0.00;544.67;0.00;0.00;0.00;0.00
1769451153.3870735;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;560.00;720.00;0.00;0.00;0.00;1140.00;224.67;160.00;690.00;289.33;337.00;0.00;544.67;0.00;0.00;0.00;0.00
1769451153.3875585;0.00;0.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;560.00;720.00;0.00;0.00;0.00;1140.00;224.67;160.00;690.00;289.33;337.00;0.00;544.67;0.00;0.00;0.00;0.00
1769451153.4089477;0.00;0.00;0.00;384.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;704.67;864.67;0.00;0.00;0.00;1140.00;224.67;160.00;904.67;289.33;337.00;0.00;544.67;0.00;0.00;0.00;0.00
1769451153.409416;0.00;0.00;0.00;384.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;704.67;864.67;0.00;0.00;0.00;1140.00;224.67;160.00;904.67;289.33;337.00;0.00;544.67;0.00;0.00;0.00;0.00
1769451158.47765;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;864.67;864.67;0.00;0.00;0.00;1140.00;0.00;0.00;1064.67;289.33;337.00;0.00;544.67;0.00;0.00;0.00;0.00
1769451158.478208;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;864.67;864.67;0.00;0.00;0.00;1140.00;0.00;0.00;1064.67;289.33;337.00;0.00;544.67;0.00;0.00;0.00;0.00
1769451172.815009;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;864.67;864.67;80.00;160.00;160.00;1140.00;80.00;0.00;1064.67;289.33;337.00;0.00;544.67;0.00;337.00;320.00;160.00
1769451172.8157227;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;864.67;864.67;80.00;160.00;160.00;1140.00;80.00;0.00;1064.67;289.33;337.00;0.00;544.67;0.00;337.00;320.00;160.00
1769451172.8468063;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;864.67;944.67;160.00;160.00;160.00;1140.00;80.00;80.00;1064.67;289.33;337.00;0.00;544.67;0.00;337.00;320.00;160.00
1769451172.8473432;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;864.67;944.67;160.00;160.00;160.00;1140.00;80.00;80.00;1064.67;289.33;337.00;0.00;544.67;0.00;337.00;320.00;160.00
1769451172.876554;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;944.67;1024.67;240.00;160.00;160.00;1140.00;80.00;80.00;1214.67;289.33;337.00;0.00;544.67;0.00;337.00;320.00;160.00
1769451172.8771238;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;944.67;1024.67;240.00;160.00;160.00;1140.00;80.00;80.00;1214.67;289.33;337.00;0.00;544.67;0.00;337.00;320.00;160.00
1769451172.9088898;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;944.67;1104.67;384.67;320.00;160.00;1140.00;144.67;230.00;1214.67;289.33;337.00;0.00;544.67;0.00;449.33;480.00;160.00
1769451172.909461;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;944.67;1104.67;384.67;320.00;160.00;1140.00;144.67;230.00;1214.67;289.33;337.00;0.00;544.67;0.00;449.33;480.00;160.00
1769451172.9375594;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;944.67;1184.67;529.34;320.00;160.00;1140.00;369.34;380.00;1214.67;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451172.9381397;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;944.67;1184.67;529.34;320.00;160.00;1140.00;369.34;380.00;1214.67;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451172.9693217;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;944.67;1424.67;769.34;320.00;160.00;1140.00;369.34;690.00;1214.67;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451172.9699035;0.00;0.00;0.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;944.67;1424.67;769.34;320.00;160.00;1140.00;369.34;690.00;1214.67;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451173.3983164;0.00;80.00;0.00;624.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;944.67;1344.67;769.34;320.00;160.00;1140.00;369.34;690.00;1214.67;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451173.3989248;0.00;80.00;0.00;624.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;944.67;1344.67;769.34;320.00;160.00;1140.00;369.34;690.00;1214.67;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451178.396738;0.00;80.00;0.00;240.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;560.00;1200.00;769.34;320.00;160.00;1140.00;369.34;1000.00;690.00;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451178.3973153;0.00;80.00;0.00;240.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;560.00;1200.00;769.34;320.00;160.00;1140.00;369.34;1000.00;690.00;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451178.422462;0.00;80.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;560.00;1440.00;769.34;320.00;160.00;1140.00;369.34;1310.00;690.00;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451178.4230556;0.00;80.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;560.00;1440.00;769.34;320.00;160.00;1140.00;369.34;1310.00;690.00;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451183.3975482;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;400.00;1440.00;769.34;320.00;160.00;1140.00;369.34;1470.00;530.00;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451183.3981357;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;704.67;640.00;80.00;400.00;1440.00;769.34;320.00;160.00;1140.00;369.34;1470.00;530.00;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451193.8419356;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;784.67;720.00;80.00;400.00;1440.00;769.34;320.00;160.00;1290.00;369.34;1470.00;530.00;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451193.8425996;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;784.67;720.00;80.00;400.00;1440.00;769.34;320.00;160.00;1290.00;369.34;1470.00;530.00;289.33;337.00;0.00;544.67;0.00;561.66;480.00;160.00
1769451193.876625;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;946.34;929.34;960.00;80.00;400.00;1440.00;769.34;320.00;160.00;1600.00;369.34;1470.00;530.00;289.33;337.00;0.00;769.34;0.00;561.66;480.00;160.00
1769451193.8772516;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;946.34;929.34;960.00;80.00;400.00;1440.00;769.34;320.00;160.00;1600.00;369.34;1470.00;530.00;289.33;337.00;0.00;769.34;0.00;561.66;480.00;160.00
1769451193.9096842;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;1155.67;0.00;0.00;0.00;0.00;0.00;160.00;1026.34;1009.34;1040.00;80.00;400.00;1440.00;769.34;320.00;160.00;1750.00;369.34;1470.00;530.00;289.33;337.00;0.00;769.34;160.00;561.66;480.00;160.00
1769451193.9104605;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;1155.67;0.00;0.00;0.00;0.00;0.00;160.00;1026.34;1009.34;1040.00;80.00;400.00;1440.00;769.34;320.00;160.00;1750.00;369.34;1470.00;530.00;289.33;337.00;0.00;769.34;160.00;561.66;480.00;160.00
1769451193.940039;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;1252.67;0.00;0.00;0.00;0.00;0.00;160.00;1123.34;1154.01;1184.67;240.00;400.00;1440.00;769.34;320.00;160.00;2284.67;369.34;1470.00;690.00;289.33;449.33;0.00;769.34;160.00;561.66;480.00;160.00
1769451193.9407995;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;1252.67;0.00;0.00;0.00;0.00;0.00;160.00;1123.34;1154.01;1184.67;240.00;400.00;1440.00;769.34;320.00;160.00;2284.67;369.34;1470.00;690.00;289.33;449.33;0.00;769.34;160.00;561.66;480.00;160.00
1769451193.9719384;0.00;80.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;1332.67;0.00;0.00;0.00;0.00;0.00;160.00;1203.34;1234.01;1264.67;240.00;400.00;1440.00;769.34;320.00;160.00;2434.67;369.34;1470.00;690.00;289.33;449.33;0.00;769.34;160.00;561.66;480.00;160.00
