timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769451179.2722518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;919.34;919.34;0.00;80.00;819.34;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769451179.2727594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;919.34;919.34;0.00;80.00;819.34;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769451204.9516277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;919.34;919.34;0.00;80.00;969.34;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769451204.9521315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;919.34;919.34;0.00;80.00;969.34;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769451206.131348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;160.00;919.34;919.34;0.00;230.00;969.34;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;310.00;0.00
1769451206.1318986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;160.00;919.34;919.34;0.00;230.00;969.34;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;310.00;0.00
1769451206.1559246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;160.00;80.00;160.00;160.00;919.34;919.34;0.00;380.00;969.34;0.00;80.00;0.00;160.00;0.00;289.34;0.00;0.00;310.00;0.00
1769451206.15642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;160.00;80.00;160.00;160.00;919.34;919.34;0.00;380.00;969.34;0.00;80.00;0.00;160.00;0.00;289.34;0.00;0.00;310.00;0.00
1769451206.1836507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;240.00;80.00;160.00;160.00;919.34;919.34;0.00;530.00;969.34;0.00;80.00;0.00;160.00;0.00;289.34;0.00;0.00;310.00;0.00
1769451206.1842895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;240.00;80.00;160.00;160.00;919.34;919.34;0.00;530.00;969.34;0.00;80.00;0.00;160.00;0.00;289.34;0.00;0.00;310.00;0.00
1769451206.2109094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;160.00;919.34;919.34;0.00;680.00;969.34;0.00;80.00;0.00;160.00;0.00;289.34;0.00;0.00;310.00;0.00
1769451206.2114365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;160.00;919.34;919.34;0.00;680.00;969.34;0.00;80.00;0.00;160.00;0.00;289.34;0.00;0.00;310.00;0.00
1769451206.234536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;400.00;80.00;160.00;160.00;919.34;919.34;0.00;830.00;969.34;0.00;80.00;0.00;160.00;0.00;289.34;0.00;0.00;310.00;0.00
1769451206.2350395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;400.00;80.00;160.00;160.00;919.34;919.34;0.00;830.00;969.34;0.00;80.00;0.00;160.00;0.00;289.34;0.00;0.00;310.00;0.00
1769451206.2625759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;320.00;640.00;80.00;160.00;160.00;919.34;919.34;0.00;1140.00;969.34;0.00;80.00;0.00;320.00;0.00;626.34;0.00;0.00;310.00;0.00
1769451206.2631457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;320.00;640.00;80.00;160.00;160.00;919.34;919.34;0.00;1140.00;969.34;0.00;80.00;0.00;320.00;0.00;626.34;0.00;0.00;310.00;0.00
1769451221.8012846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;160.00;160.00;304.67;304.67;0.00;1140.00;214.67;0.00;80.00;0.00;320.00;0.00;626.34;0.00;0.00;0.00;0.00
1769451221.8017602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;160.00;160.00;304.67;304.67;0.00;1140.00;214.67;0.00;80.00;0.00;320.00;0.00;626.34;0.00;0.00;0.00;0.00
1769451221.8219666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;240.00;240.00;384.67;384.67;0.00;1140.00;214.67;0.00;230.00;0.00;320.00;0.00;626.34;0.00;0.00;0.00;0.00
1769451221.8224835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;240.00;240.00;384.67;384.67;0.00;1140.00;214.67;0.00;230.00;0.00;320.00;0.00;626.34;0.00;0.00;0.00;0.00
1769451221.8419645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;320.00;320.00;464.67;464.67;0.00;1140.00;214.67;0.00;380.00;0.00;320.00;0.00;626.34;0.00;0.00;160.00;0.00
1769451221.8424048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;320.00;320.00;464.67;464.67;0.00;1140.00;214.67;0.00;380.00;0.00;320.00;0.00;626.34;0.00;0.00;160.00;0.00
1769451221.8620768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;400.00;400.00;544.67;704.67;0.00;1140.00;214.67;0.00;530.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451221.8625977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;400.00;400.00;544.67;704.67;0.00;1140.00;214.67;0.00;530.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.206023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;480.00;400.00;544.67;704.67;0.00;1140.00;214.67;80.00;530.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.206605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;480.00;400.00;544.67;704.67;0.00;1140.00;214.67;80.00;530.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.335096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;560.00;400.00;544.67;704.67;0.00;1140.00;214.67;230.00;530.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.335636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;560.00;400.00;544.67;704.67;0.00;1140.00;214.67;230.00;530.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.3586798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;640.00;400.00;544.67;704.67;0.00;1140.00;214.67;380.00;707.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.3593004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;640.00;400.00;544.67;704.67;0.00;1140.00;214.67;380.00;707.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.386032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;720.00;400.00;544.67;704.67;0.00;1140.00;214.67;530.00;707.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.3866649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;720.00;400.00;544.67;704.67;0.00;1140.00;214.67;530.00;707.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.410641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;800.00;400.00;544.67;704.67;0.00;1140.00;214.67;680.00;707.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.4115918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;800.00;400.00;544.67;704.67;0.00;1140.00;214.67;680.00;707.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.4421673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;880.00;400.00;544.67;704.67;0.00;1140.00;214.67;830.00;867.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451228.4428294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;640.00;80.00;880.00;400.00;544.67;704.67;0.00;1140.00;214.67;830.00;867.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.227108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;80.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;720.00;80.00;880.00;400.00;544.67;704.67;0.00;1290.00;214.67;830.00;867.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.227736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;80.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;720.00;80.00;880.00;400.00;544.67;704.67;0.00;1290.00;214.67;830.00;867.00;0.00;320.00;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.2539704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;177.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;432.33;864.67;80.00;880.00;400.00;544.67;704.67;0.00;1504.67;214.67;830.00;867.00;0.00;432.33;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.2546613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;177.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;432.33;864.67;80.00;880.00;400.00;544.67;704.67;0.00;1504.67;214.67;830.00;867.00;0.00;432.33;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.2804525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;257.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;432.33;944.67;80.00;880.00;400.00;544.67;704.67;0.00;1654.67;214.67;830.00;867.00;0.00;432.33;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.2810707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;257.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;432.33;944.67;80.00;880.00;400.00;544.67;704.67;0.00;1654.67;214.67;830.00;867.00;0.00;432.33;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.3103876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;337.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;432.33;1024.67;80.00;880.00;400.00;544.67;704.67;0.00;1804.67;214.67;830.00;867.00;0.00;432.33;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.3110092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;337.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;432.33;1024.67;80.00;880.00;400.00;544.67;704.67;0.00;1804.67;214.67;830.00;867.00;0.00;432.33;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.3394585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;417.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;432.33;1104.67;80.00;880.00;400.00;544.67;704.67;0.00;1954.67;214.67;830.00;867.00;0.00;432.33;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.3401017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;417.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;432.33;1104.67;80.00;880.00;400.00;544.67;704.67;0.00;1954.67;214.67;830.00;867.00;0.00;432.33;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.371113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;561.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;432.33;1249.34;240.00;880.00;400.00;544.67;704.67;0.00;2329.34;214.67;830.00;1027.00;0.00;432.33;0.00;626.34;0.00;160.00;160.00;0.00
1769451239.371812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;561.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;432.33;1249.34;240.00;880.00;400.00;544.67;704.67;0.00;2329.34;214.67;830.00;1027.00;0.00;432.33;0.00;626.34;0.00;160.00;160.00;0.00
1769451242.6060357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;960.00;480.00;544.67;704.67;0.00;380.00;294.67;830.00;867.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769451242.60665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;960.00;480.00;544.67;704.67;0.00;380.00;294.67;830.00;867.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1769451242.6320994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;320.00;240.00;1040.00;480.00;544.67;704.67;0.00;380.00;294.67;980.00;867.00;0.00;0.00;0.00;64.67;0.00;160.00;160.00;0.00
1769451242.6326585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;320.00;240.00;1040.00;480.00;544.67;704.67;0.00;380.00;294.67;980.00;867.00;0.00;0.00;0.00;64.67;0.00;160.00;160.00;0.00
1769451242.6565135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;400.00;320.00;1120.00;480.00;544.67;704.67;0.00;380.00;294.67;1130.00;867.00;0.00;0.00;0.00;64.67;0.00;160.00;160.00;0.00
1769451242.657114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;400.00;320.00;1120.00;480.00;544.67;704.67;0.00;380.00;294.67;1130.00;867.00;0.00;0.00;0.00;64.67;0.00;160.00;160.00;0.00
1769451242.681319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;150.00;480.00;400.00;1120.00;480.00;544.67;704.67;0.00;380.00;294.67;1130.00;1017.00;0.00;150.00;0.00;374.67;0.00;160.00;160.00;0.00
1769451242.681872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;150.00;480.00;400.00;1120.00;480.00;544.67;704.67;0.00;380.00;294.67;1130.00;1017.00;0.00;150.00;0.00;374.67;0.00;160.00;160.00;0.00
1769451242.7057536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;150.00;560.00;480.00;1120.00;480.00;544.67;704.67;0.00;380.00;294.67;1130.00;1167.00;0.00;150.00;0.00;374.67;0.00;160.00;160.00;0.00
1769451242.7062924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;150.00;560.00;480.00;1120.00;480.00;544.67;704.67;0.00;380.00;294.67;1130.00;1167.00;0.00;150.00;0.00;374.67;0.00;160.00;160.00;0.00
