timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439228.8454106;0.00;144.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;80.00;0.00;0.00;0.00;177.00;80.00;144.67;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439228.8461268;0.00;144.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;80.00;0.00;0.00;0.00;177.00;80.00;144.67;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439228.8886948;0.00;384.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;80.00;0.00;0.00;0.00;177.00;80.00;454.67;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439228.8895872;0.00;384.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;80.00;0.00;0.00;0.00;177.00;80.00;454.67;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439228.9338415;0.00;624.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;80.00;0.00;0.00;0.00;177.00;80.00;764.67;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439228.934937;0.00;624.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;80.00;0.00;0.00;0.00;177.00;80.00;764.67;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439228.9748247;0.00;721.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;240.00;0.00;0.00;0.00;177.00;240.00;1251.67;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439228.9759095;0.00;721.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;240.00;0.00;0.00;0.00;177.00;240.00;1251.67;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439229.0152895;0.00;818.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;384.67;0.00;0.00;0.00;177.00;614.67;1364.00;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439229.0163574;0.00;818.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;384.67;0.00;0.00;0.00;177.00;614.67;1364.00;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439229.055767;0.00;898.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;384.67;0.00;0.00;0.00;177.00;614.67;1514.00;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439229.0565844;0.00;898.67;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;306.34;80.00;384.67;0.00;0.00;0.00;177.00;614.67;1514.00;986.33;0.00;160.00;0.00;289.34;0.00;0.00;0.00;0.00
1769439229.4640958;0.00;898.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;160.00;384.67;0.00;0.00;0.00;177.00;614.67;1664.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439229.464888;0.00;898.67;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;160.00;384.67;0.00;0.00;0.00;177.00;614.67;1664.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439229.49857;0.00;898.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;240.00;384.67;0.00;0.00;0.00;177.00;614.67;1814.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439229.4993172;0.00;898.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;240.00;384.67;0.00;0.00;0.00;177.00;614.67;1814.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769439229.531598;0.00;898.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;320.00;384.67;0.00;0.00;0.00;177.00;614.67;1964.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769439229.532323;0.00;898.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;320.00;384.67;0.00;0.00;0.00;177.00;614.67;1964.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769439229.5667956;0.00;898.67;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;400.00;384.67;0.00;0.00;0.00;177.00;614.67;2114.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769439229.5676305;0.00;898.67;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;400.00;384.67;0.00;0.00;0.00;177.00;614.67;2114.00;150.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769439250.8598661;0.00;898.67;0.00;0.00;192.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;480.00;464.67;160.00;0.00;0.00;177.00;727.00;2114.00;230.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439250.8606715;0.00;898.67;0.00;0.00;192.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;480.00;464.67;160.00;0.00;0.00;177.00;727.00;2114.00;230.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439250.9041486;0.00;898.67;0.00;0.00;432.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;720.00;704.67;160.00;0.00;0.00;257.00;727.00;2114.00;390.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439250.904958;0.00;898.67;0.00;0.00;432.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;720.00;704.67;160.00;0.00;0.00;257.00;727.00;2114.00;390.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439250.9487207;0.00;898.67;0.00;0.00;512.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;720.00;704.67;160.00;0.00;0.00;257.00;877.00;2114.00;390.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439250.9495926;0.00;898.67;0.00;0.00;512.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;720.00;704.67;160.00;0.00;0.00;257.00;877.00;2114.00;390.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439251.0708268;0.00;898.67;0.00;0.00;752.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;880.00;864.67;160.00;0.00;0.00;257.00;1027.00;2114.00;550.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439251.0718918;0.00;898.67;0.00;0.00;752.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;880.00;864.67;160.00;0.00;0.00;257.00;1027.00;2114.00;550.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439251.114744;0.00;898.67;0.00;0.00;832.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;880.00;864.67;160.00;0.00;0.00;257.00;1177.00;2114.00;550.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439251.1158197;0.00;898.67;0.00;0.00;832.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;880.00;864.67;160.00;0.00;0.00;257.00;1177.00;2114.00;550.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439251.1640117;0.00;898.67;0.00;0.00;1072.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;1040.00;1024.67;160.00;0.00;0.00;257.00;1327.00;2114.00;710.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439251.1651971;0.00;898.67;0.00;0.00;1072.33;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;1040.00;1024.67;160.00;0.00;0.00;257.00;1327.00;2114.00;710.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439261.876107;0.00;898.67;0.00;0.00;1072.33;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;1040.00;1024.67;160.00;0.00;0.00;257.00;1327.00;2264.00;710.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439261.8770223;0.00;898.67;0.00;0.00;1072.33;0.00;80.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;1040.00;1024.67;160.00;0.00;0.00;257.00;1327.00;2264.00;710.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439261.9360995;0.00;898.67;0.00;0.00;1072.33;0.00;160.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;1120.00;1024.67;160.00;0.00;0.00;257.00;1327.00;2264.00;860.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439261.937009;0.00;898.67;0.00;0.00;1072.33;0.00;160.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;1120.00;1024.67;160.00;0.00;0.00;257.00;1327.00;2264.00;860.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439261.993385;0.00;898.67;0.00;0.00;1072.33;0.00;240.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;1200.00;1024.67;160.00;0.00;0.00;257.00;1327.00;2264.00;1010.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439261.994278;0.00;898.67;0.00;0.00;1072.33;0.00;240.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;1200.00;1024.67;160.00;0.00;0.00;257.00;1327.00;2264.00;1010.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1769439262.0434399;0.00;898.67;0.00;0.00;1072.33;0.00;337.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;1264.67;1057.00;320.00;0.00;0.00;257.00;1589.33;2264.00;1074.67;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1769439262.0444932;0.00;898.67;0.00;0.00;1072.33;0.00;337.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;1264.67;1057.00;320.00;0.00;0.00;257.00;1589.33;2264.00;1074.67;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1769439262.0943847;0.00;898.67;0.00;0.00;1072.33;0.00;434.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;641.67;1361.67;1057.00;320.00;0.00;0.00;641.67;1589.33;2264.00;1337.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1769439262.0956345;0.00;898.67;0.00;0.00;1072.33;0.00;434.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;641.67;1361.67;1057.00;320.00;0.00;0.00;641.67;1589.33;2264.00;1337.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1769439262.1614566;0.00;898.67;0.00;0.00;1072.33;0.00;514.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;641.67;1441.67;1057.00;320.00;0.00;0.00;641.67;1589.33;2264.00;1487.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1769439262.1626303;0.00;898.67;0.00;0.00;1072.33;0.00;514.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;641.67;1441.67;1057.00;320.00;0.00;0.00;641.67;1589.33;2264.00;1487.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1769439266.7930522;0.00;801.67;240.00;0.00;1072.33;0.00;514.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;721.67;1281.67;912.33;320.00;0.00;0.00;641.67;1214.66;1851.67;1637.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1769439266.793934;0.00;801.67;240.00;0.00;1072.33;0.00;514.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;721.67;1281.67;912.33;320.00;0.00;0.00;641.67;1214.66;1851.67;1637.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1769439266.8277347;0.00;801.67;240.00;0.00;1072.33;0.00;514.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;881.67;1281.67;912.33;320.00;0.00;0.00;791.67;1214.66;1851.67;1787.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1769439266.82857;0.00;801.67;240.00;0.00;1072.33;0.00;514.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;881.67;1281.67;912.33;320.00;0.00;0.00;791.67;1214.66;1851.67;1787.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1769439266.8636425;0.00;801.67;240.00;0.00;1072.33;0.00;514.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;881.67;1281.67;912.33;320.00;0.00;0.00;941.67;1214.66;1851.67;1787.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1769439266.8644626;0.00;801.67;240.00;0.00;1072.33;0.00;514.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;881.67;1281.67;912.33;320.00;0.00;0.00;941.67;1214.66;1851.67;1787.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
1769439271.7958658;0.00;801.67;240.00;0.00;1072.33;0.00;514.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;721.67;1201.67;912.33;320.00;0.00;0.00;1091.67;1214.66;1701.67;1787.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00
