timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769451267.0470865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;144.67;515.67;640.00;0.00;0.00;0.00;304.67;870.00;1455.67;272.33;0.00;0.00;0.00;739.34;0.00;0.00;0.00;0.00
1769451267.0475922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;144.67;515.67;640.00;0.00;0.00;0.00;304.67;870.00;1455.67;272.33;0.00;0.00;0.00;739.34;0.00;0.00;0.00;0.00
1769451267.0761068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;515.67;640.00;0.00;0.00;0.00;614.67;870.00;1455.67;272.33;0.00;160.00;0.00;1076.34;0.00;0.00;0.00;0.00
1769451267.0766466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;515.67;640.00;0.00;0.00;0.00;614.67;870.00;1455.67;272.33;0.00;160.00;0.00;1076.34;0.00;0.00;0.00;0.00
1769451267.102581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;515.67;640.00;0.00;0.00;0.00;614.67;870.00;1455.67;272.33;0.00;160.00;0.00;1226.34;0.00;0.00;0.00;0.00
1769451267.1030858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;515.67;640.00;0.00;0.00;0.00;614.67;870.00;1455.67;272.33;0.00;160.00;0.00;1226.34;0.00;0.00;0.00;0.00
1769451267.1291466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;497.00;144.67;515.67;640.00;0.00;0.00;0.00;1101.67;870.00;1455.67;272.33;160.00;480.00;0.00;1226.34;0.00;0.00;0.00;0.00
1769451267.1297643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;497.00;144.67;515.67;640.00;0.00;0.00;0.00;1101.67;870.00;1455.67;272.33;160.00;480.00;0.00;1226.34;0.00;0.00;0.00;0.00
1769451279.5467894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;144.67;451.00;480.00;0.00;0.00;0.00;64.67;710.00;1231.00;352.33;0.00;64.67;0.00;627.00;0.00;0.00;0.00;0.00
1769451279.547434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;144.67;451.00;480.00;0.00;0.00;0.00;64.67;710.00;1231.00;352.33;0.00;64.67;0.00;627.00;0.00;0.00;0.00;0.00
1769451279.569114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;80.00;144.67;451.00;480.00;0.00;0.00;0.00;64.67;710.00;1231.00;352.33;160.00;449.34;0.00;889.33;0.00;0.00;0.00;0.00
1769451279.5697038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;80.00;144.67;451.00;480.00;0.00;0.00;0.00;64.67;710.00;1231.00;352.33;160.00;449.34;0.00;889.33;0.00;0.00;0.00;0.00
1769451279.687091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;80.00;144.67;451.00;480.00;0.00;0.00;0.00;64.67;710.00;1231.00;567.00;160.00;449.34;0.00;889.33;0.00;0.00;0.00;0.00
1769451279.6876106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;80.00;144.67;451.00;480.00;0.00;0.00;0.00;64.67;710.00;1231.00;567.00;160.00;449.34;0.00;889.33;0.00;0.00;0.00;0.00
1769451279.7102962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;144.67;209.34;611.00;640.00;0.00;0.00;0.00;64.67;870.00;1231.00;791.67;160.00;449.34;0.00;1039.33;0.00;0.00;0.00;0.00
1769451279.7108252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;144.67;209.34;611.00;640.00;0.00;0.00;0.00;64.67;870.00;1231.00;791.67;160.00;449.34;0.00;1039.33;0.00;0.00;0.00;0.00
1769451285.0217655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;241.67;306.34;675.67;800.00;310.00;0.00;0.00;64.67;1340.00;1455.67;1054.00;160.00;449.34;0.00;1039.33;0.00;310.00;0.00;0.00
1769451285.0223339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;241.67;306.34;675.67;800.00;310.00;0.00;0.00;64.67;1340.00;1455.67;1054.00;160.00;449.34;0.00;1039.33;0.00;310.00;0.00;0.00
1769451285.0493996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;241.67;306.34;675.67;800.00;310.00;0.00;0.00;64.67;1340.00;1455.67;1054.00;320.00;449.34;0.00;1189.33;0.00;310.00;0.00;0.00
1769451285.0500302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;241.67;306.34;675.67;800.00;310.00;0.00;0.00;64.67;1340.00;1455.67;1054.00;320.00;449.34;0.00;1189.33;0.00;310.00;0.00;0.00
1769451285.0833328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;321.67;386.34;675.67;800.00;310.00;0.00;0.00;64.67;1340.00;1455.67;1204.00;320.00;449.34;0.00;1189.33;0.00;310.00;0.00;0.00
1769451285.0840826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;321.67;386.34;675.67;800.00;310.00;0.00;0.00;64.67;1340.00;1455.67;1204.00;320.00;449.34;0.00;1189.33;0.00;310.00;0.00;0.00
1769451285.1100085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;609.34;401.67;466.34;675.67;800.00;310.00;0.00;0.00;64.67;1340.00;1455.67;1354.00;320.00;449.34;0.00;1189.33;160.00;310.00;0.00;0.00
1769451285.1106527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;609.34;401.67;466.34;675.67;800.00;310.00;0.00;0.00;64.67;1340.00;1455.67;1354.00;320.00;449.34;0.00;1189.33;160.00;310.00;0.00;0.00
1769451285.1368043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;674.01;434.00;498.67;675.67;800.00;310.00;0.00;0.00;64.67;1340.00;1455.67;1616.33;544.67;449.34;160.00;1189.33;160.00;310.00;0.00;0.00
1769451285.137361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;674.01;434.00;498.67;675.67;800.00;310.00;0.00;0.00;64.67;1340.00;1455.67;1616.33;544.67;449.34;160.00;1189.33;160.00;310.00;0.00;0.00
1769451285.1640587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;674.01;531.00;595.67;772.67;864.67;374.67;160.00;160.00;64.67;1340.00;1718.00;1616.33;544.67;449.34;160.00;1189.33;160.00;534.67;320.00;160.00
1769451285.1646738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;674.01;531.00;595.67;772.67;864.67;374.67;160.00;160.00;64.67;1340.00;1718.00;1616.33;544.67;449.34;160.00;1189.33;160.00;534.67;320.00;160.00
1769451303.5997772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;674.01;531.00;675.67;692.67;784.67;374.67;160.00;160.00;144.67;1260.00;1718.00;1616.33;544.67;449.34;160.00;1189.33;160.00;534.67;320.00;160.00
1769451303.6009693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;674.01;531.00;675.67;692.67;784.67;374.67;160.00;160.00;144.67;1260.00;1718.00;1616.33;544.67;449.34;160.00;1189.33;160.00;534.67;320.00;160.00
1769451311.0562022;0.00;0.00;0.00;0.00;0.00;0.00;97.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;674.01;531.00;740.34;757.34;817.00;374.67;160.00;160.00;209.34;1522.33;1718.00;1616.33;544.67;449.34;160.00;1189.33;160.00;534.67;320.00;160.00
1769451311.0568519;0.00;0.00;0.00;0.00;0.00;0.00;97.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;674.01;531.00;740.34;757.34;817.00;374.67;160.00;160.00;209.34;1522.33;1718.00;1616.33;544.67;449.34;160.00;1189.33;160.00;534.67;320.00;160.00
1769451311.085993;0.00;0.00;0.00;0.00;0.00;0.00;337.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;674.01;531.00;900.34;917.34;817.00;374.67;160.00;160.00;369.34;1522.33;1868.00;1616.33;544.67;449.34;160.00;1189.33;160.00;534.67;320.00;160.00
1769451311.0866437;0.00;0.00;0.00;0.00;0.00;0.00;337.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;674.01;531.00;900.34;917.34;817.00;374.67;160.00;160.00;369.34;1522.33;1868.00;1616.33;544.67;449.34;160.00;1189.33;160.00;534.67;320.00;160.00
1769451311.1135798;0.00;0.00;0.00;0.00;0.00;0.00;434.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;544.67;674.01;531.00;900.34;997.34;881.67;599.34;384.67;480.00;369.34;1672.33;1868.00;1766.33;544.67;449.34;480.00;1189.33;160.00;534.67;544.67;160.00
1769451311.1142128;0.00;0.00;0.00;0.00;0.00;0.00;434.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;544.67;674.01;531.00;900.34;997.34;881.67;599.34;384.67;480.00;369.34;1672.33;1868.00;1766.33;544.67;449.34;480.00;1189.33;160.00;534.67;544.67;160.00
1769451311.1466112;0.00;0.00;0.00;0.00;0.00;0.00;674.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;544.67;674.01;531.00;900.34;997.34;961.67;599.34;384.67;480.00;369.34;1822.33;2018.00;1766.33;544.67;449.34;480.00;1189.33;160.00;534.67;544.67;160.00
1769451311.1472774;0.00;0.00;0.00;0.00;0.00;0.00;674.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;544.67;674.01;531.00;900.34;997.34;961.67;599.34;384.67;480.00;369.34;1822.33;2018.00;1766.33;544.67;449.34;480.00;1189.33;160.00;534.67;544.67;160.00
1769451311.1790104;0.00;0.00;0.00;0.00;0.00;0.00;754.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;544.67;674.01;531.00;900.34;997.34;1041.67;599.34;384.67;480.00;369.34;1972.33;2018.00;1766.33;544.67;449.34;480.00;1189.33;160.00;534.67;544.67;160.00
1769451311.179802;0.00;0.00;0.00;0.00;0.00;0.00;754.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;544.67;674.01;531.00;900.34;997.34;1041.67;599.34;384.67;480.00;369.34;1972.33;2018.00;1766.33;544.67;449.34;480.00;1189.33;160.00;534.67;544.67;160.00
1769451311.2120755;0.00;0.00;0.00;0.00;0.00;0.00;994.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;544.67;674.01;531.00;900.34;997.34;1121.67;599.34;384.67;480.00;369.34;2122.33;2168.00;1766.33;544.67;449.34;480.00;1189.33;160.00;534.67;544.67;160.00
1769451311.2127006;0.00;0.00;0.00;0.00;0.00;0.00;994.00;532.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;643.34;851.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;544.67;674.01;531.00;900.34;997.34;1121.67;599.34;384.67;480.00;369.34;2122.33;2168.00;1766.33;544.67;449.34;480.00;1189.33;160.00;534.67;544.67;160.00
1769451313.597087;0.00;0.00;0.00;0.00;0.00;0.00;994.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;1091.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;544.67;674.01;611.00;820.34;997.34;1121.67;599.34;384.67;480.00;369.34;2122.33;2168.00;1606.33;544.67;449.34;480.00;984.66;160.00;534.67;544.67;160.00
1769451313.597732;0.00;0.00;0.00;0.00;0.00;0.00;994.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;1091.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;544.67;674.01;611.00;820.34;997.34;1121.67;599.34;384.67;480.00;369.34;2122.33;2168.00;1606.33;544.67;449.34;480.00;984.66;160.00;534.67;544.67;160.00
1769451313.622771;0.00;0.00;0.00;0.00;0.00;0.00;994.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;1091.00;97.00;0.00;0.00;0.00;0.00;0.00;560.00;304.67;320.00;544.67;674.01;771.00;980.34;1157.34;1281.67;839.34;624.67;720.00;369.34;2272.33;2168.00;1926.33;544.67;449.34;704.67;1144.66;272.33;534.67;544.67;320.00
