timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769439192.802773;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;560.00;480.00;640.00;320.00;80.00;80.00;1484.00;144.67;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00
1769439192.8035483;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;560.00;480.00;640.00;320.00;80.00;80.00;1484.00;144.67;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00
1769439192.8423176;0.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;289.34;560.00;480.00;640.00;320.00;80.00;80.00;1634.00;209.34;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00
1769439192.843119;0.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;289.34;560.00;480.00;640.00;320.00;80.00;80.00;1634.00;209.34;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00
1769439212.650954;0.00;0.00;0.00;0.00;0.00;97.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;514.01;560.00;480.00;640.00;320.00;240.00;80.00;1896.33;594.01;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00
1769439212.6518085;0.00;0.00;0.00;0.00;0.00;97.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;514.01;560.00;480.00;640.00;320.00;240.00;80.00;1896.33;594.01;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00
1769439212.6939027;0.00;0.00;0.00;0.00;0.00;194.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;464.67;611.01;560.00;480.00;640.00;320.00;464.67;80.00;1896.33;856.34;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00
1769439212.6947756;0.00;0.00;0.00;0.00;0.00;194.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;464.67;611.01;560.00;480.00;640.00;320.00;464.67;80.00;1896.33;856.34;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00
1769439212.7441456;0.00;0.00;0.00;0.00;0.00;291.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;160.00;641.67;708.01;560.00;480.00;640.00;320.00;801.67;80.00;1896.33;1006.34;0.00;0.00;160.00;160.00;0.00;160.00;160.00;160.00
1769439212.7450552;0.00;0.00;0.00;0.00;0.00;291.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;160.00;641.67;708.01;560.00;480.00;640.00;320.00;801.67;80.00;1896.33;1006.34;0.00;0.00;160.00;160.00;0.00;160.00;160.00;160.00
1769439212.788981;0.00;0.00;0.00;0.00;0.00;388.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;320.00;754.00;740.34;624.67;480.00;640.00;320.00;914.00;144.67;1896.33;1156.34;0.00;0.00;160.00;320.00;0.00;160.00;160.00;160.00
1769439212.7898715;0.00;0.00;0.00;0.00;0.00;388.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;320.00;754.00;740.34;624.67;480.00;640.00;320.00;914.00;144.67;1896.33;1156.34;0.00;0.00;160.00;320.00;0.00;160.00;160.00;160.00
1769439212.8324344;0.00;0.00;0.00;0.00;0.00;485.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;480.00;866.33;772.67;689.34;480.00;640.00;320.00;1026.33;209.34;1896.33;1306.34;0.00;0.00;160.00;480.00;0.00;160.00;160.00;160.00
1769439212.8333418;0.00;0.00;0.00;0.00;0.00;485.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;480.00;866.33;772.67;689.34;480.00;640.00;320.00;1026.33;209.34;1896.33;1306.34;0.00;0.00;160.00;480.00;0.00;160.00;160.00;160.00
1769439212.9753244;0.00;0.00;0.00;0.00;0.00;725.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;480.00;866.33;772.67;929.34;480.00;640.00;320.00;1026.33;519.34;1896.33;1306.34;0.00;0.00;160.00;480.00;0.00;160.00;160.00;160.00
1769439212.9763386;0.00;0.00;0.00;0.00;0.00;725.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;480.00;866.33;772.67;929.34;480.00;640.00;320.00;1026.33;519.34;1896.33;1306.34;0.00;0.00;160.00;480.00;0.00;160.00;160.00;160.00
1769439227.9633582;0.00;0.00;0.00;0.00;0.00;531.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00;320.00;594.00;498.67;784.67;400.00;560.00;160.00;754.00;454.67;1746.33;364.67;0.00;0.00;160.00;320.00;0.00;160.00;160.00;0.00
1769439227.9644964;0.00;0.00;0.00;0.00;0.00;531.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00;320.00;594.00;498.67;784.67;400.00;560.00;160.00;754.00;454.67;1746.33;364.67;0.00;0.00;160.00;320.00;0.00;160.00;160.00;0.00
1769439228.003531;0.00;0.00;0.00;0.00;0.00;531.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00;320.00;754.00;658.67;864.67;400.00;560.00;160.00;914.00;604.67;1746.33;364.67;0.00;0.00;160.00;320.00;0.00;160.00;160.00;0.00
1769439228.0046046;0.00;0.00;0.00;0.00;0.00;531.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00;320.00;754.00;658.67;864.67;400.00;560.00;160.00;914.00;604.67;1746.33;364.67;0.00;0.00;160.00;320.00;0.00;160.00;160.00;0.00
1769439228.0463426;0.00;0.00;0.00;0.00;0.00;531.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;320.00;754.00;658.67;864.67;480.00;640.00;320.00;914.00;754.67;1746.33;364.67;0.00;0.00;160.00;320.00;0.00;160.00;160.00;160.00
1769439228.048209;0.00;0.00;0.00;0.00;0.00;531.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;320.00;754.00;658.67;864.67;480.00;640.00;320.00;914.00;754.67;1746.33;364.67;0.00;0.00;160.00;320.00;0.00;160.00;160.00;160.00
1769439228.0919955;0.00;0.00;0.00;0.00;0.00;771.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;320.00;994.00;898.67;864.67;480.00;640.00;320.00;1224.00;754.67;1746.33;364.67;0.00;0.00;160.00;320.00;0.00;160.00;160.00;160.00
1769439228.0930743;0.00;0.00;0.00;0.00;0.00;771.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;320.00;994.00;898.67;864.67;480.00;640.00;320.00;1224.00;754.67;1746.33;364.67;0.00;0.00;160.00;320.00;0.00;160.00;160.00;160.00
1769439228.134616;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;0.00;0.00;160.00;320.00;0.00;160.00;160.00;160.00
1769439228.135807;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;0.00;0.00;160.00;320.00;0.00;160.00;160.00;160.00
1769439230.6657364;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;64.67;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;0.00;64.67;160.00;582.33;0.00;160.00;160.00;160.00
1769439230.6671238;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;64.67;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;0.00;64.67;160.00;582.33;0.00;160.00;160.00;160.00
1769439230.7132506;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;64.67;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;0.00;64.67;160.00;732.33;0.00;160.00;160.00;160.00
1769439230.7145;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;64.67;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;0.00;64.67;160.00;732.33;0.00;160.00;160.00;160.00
1769439230.761188;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;64.67;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;0.00;64.67;160.00;882.33;0.00;160.00;160.00;160.00
1769439230.7624285;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;64.67;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;0.00;64.67;160.00;882.33;0.00;160.00;160.00;160.00
1769439230.806231;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;160.00;289.34;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;160.00;449.34;160.00;1144.66;0.00;160.00;160.00;160.00
1769439230.807211;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;160.00;289.34;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;160.00;449.34;160.00;1144.66;0.00;160.00;160.00;160.00
1769439230.851919;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;320.00;449.34;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;320.00;449.34;160.00;1294.66;0.00;160.00;160.00;160.00
1769439230.8532279;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;320.00;449.34;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;320.00;449.34;160.00;1294.66;0.00;160.00;160.00;160.00
1769439230.896048;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;320.00;449.34;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;320.00;449.34;160.00;1444.66;0.00;160.00;160.00;160.00
1769439230.897379;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;320.00;449.34;320.00;1074.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;364.67;320.00;449.34;160.00;1444.66;0.00;160.00;160.00;160.00
1769439251.6766884;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;320.00;449.34;400.00;1154.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;444.67;320.00;449.34;160.00;1444.66;0.00;160.00;160.00;160.00
1769439251.6777718;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;320.00;449.34;400.00;1154.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;444.67;320.00;449.34;160.00;1444.66;0.00;160.00;160.00;160.00
1769439251.723697;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;320.00;449.34;497.00;1251.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;771.67;320.00;449.34;160.00;1444.66;0.00;160.00;160.00;160.00
1769439251.725087;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;320.00;449.34;497.00;1251.00;978.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;771.67;320.00;449.34;160.00;1444.66;0.00;160.00;160.00;160.00
1769439251.7802944;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;160.00;384.67;514.01;529.33;1283.33;1138.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;1034.00;544.67;449.34;320.00;1444.66;320.00;160.00;160.00;160.00
1769439251.7817001;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;160.00;384.67;514.01;529.33;1283.33;1138.67;929.34;480.00;640.00;320.00;1374.00;819.34;1746.33;1034.00;544.67;449.34;320.00;1444.66;320.00;160.00;160.00;160.00
1769439251.8291867;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;160.00;384.67;514.01;626.33;1380.33;1363.34;929.34;480.00;640.00;320.00;1374.00;819.34;1896.33;1296.33;544.67;449.34;320.00;1444.66;320.00;160.00;160.00;160.00
1769439251.8305633;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;160.00;384.67;514.01;626.33;1380.33;1363.34;929.34;480.00;640.00;320.00;1374.00;819.34;1896.33;1296.33;544.67;449.34;320.00;1444.66;320.00;160.00;160.00;160.00
1769439251.8821497;0.00;0.00;0.00;0.00;0.00;915.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;160.00;384.67;514.01;706.33;1460.33;1363.34;929.34;480.00;640.00;320.00;1374.00;819.34;1896.33;1446.33;544.67;449.34;320.00;1444.66;320.00;160.00;160.00;160.00
