No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550422.1723278,312.2,77,0.2116,0.6023,0.0562,0.2744,32.5802,60.2308,27.4418,0.0,0.0,0.0,4.79,1.25,3.53,None,0.0576021671295166,8.869,True,None,sfc_unique_p2_16,0,None,48.99,30.31,297.0,47,40,6,4,0,False,89.24050632911393,7.542,5.9755,9.075,0.2482,0.7998,0.1718,0.1982,2894.3346867589653,2694.3346867589653,200.0,0.8074085717009389,28,12,0
0,1772550422.2205195,312.3,78,0.2185,0.6242,0.0824,0.2744,34.0922,62.4156,27.4418,0.0,0.0,0.0,5.42,2.93,2.5,None,0.10924720764160156,7.894,True,None,sfc_cache_p3_16,0,None,52.99,34.64,330.0,51,42,6,4,0,False,89.27444794952682,7.516190476190476,5.897380952380952,8.642857142857142,0.2646,0.8006,0.168,0.2133,2920.6514439683315,2710.6514439683315,210.0,0.7908155454081515,30,12,0
0,1772550422.222344,312.3,78,0.2185,0.6242,0.0824,0.2744,34.0922,62.4156,27.4418,0.0,0.0,0.0,8.48,4.83,3.66,None,0.10924720764160156,8.351,True,None,sfc_unique_p3_16,0,None,52.99,34.64,330.0,51,42,6,4,0,False,89.30817610062893,7.516190476190476,5.897380952380952,8.642857142857142,0.2646,0.8006,0.168,0.2133,2920.6514439683315,2710.6514439683315,210.0,0.7908155454081515,30,12,0
0,1772550422.2715564,312.3,79,0.2182,0.6687,0.1109,0.2744,34.6322,66.8683,27.4418,0.0,0.0,0.0,5.91,2.93,2.98,None,0.15929937362670898,7.638,True,None,sfc_cache_p4_16,0,None,56.99,38.97,363.0,55,44,6,4,0,False,89.34169278996865,7.288181818181818,6.030909090909091,8.25,0.2582,0.8218,0.1643,0.2143,2955.2150935581785,2735.2150935581785,220.0,0.7877894448108157,32,12,0
0,1772550422.2732508,312.3,79,0.2182,0.6687,0.1109,0.2744,34.6322,66.8683,27.4418,0.0,0.0,0.0,5.86,1.24,4.62,None,0.15929937362670898,8.055,True,None,sfc_unique_p4_16,0,None,56.99,38.97,363.0,55,44,6,4,0,False,89.375,7.288181818181818,6.030909090909091,8.25,0.2582,0.8218,0.1643,0.2143,2955.2150935581785,2735.2150935581785,220.0,0.7877894448108157,32,12,0
0,1772550422.319284,312.4,80,0.2297,0.6687,0.1338,0.2744,37.0804,66.8683,27.4418,0.0,0.0,0.0,5.71,2.93,2.79,None,0.21039628982543945,5.727,True,None,sfc_cache_p5_16,0,None,60.99,43.3,396.0,59,46,6,4,0,False,89.40809968847351,7.464130434782609,5.768695652173913,7.891304347826087,0.264,0.8218,0.1608,0.2098,2984.610858919578,2754.610858919578,230.0,0.7840807157460992,34,12,0
0,1772550422.321248,312.4,80,0.2297,0.6687,0.1338,0.2744,37.0804,66.8683,27.4418,0.0,0.0,0.0,8.3,4.06,4.24,None,0.21039628982543945,7.268,True,None,sfc_unique_p5_16,0,None,60.99,43.3,396.0,59,46,6,4,0,False,89.44099378881988,7.464130434782609,5.768695652173913,7.891304347826087,0.264,0.8218,0.1608,0.2098,2984.610858919578,2754.610858919578,230.0,0.7840807157460992,34,12,0
0,1772550422.4536722,312.5,81,0.2408,0.6687,0.1567,0.2744,39.5287,66.8683,27.4418,0.0,0.0,0.0,5.71,2.93,2.79,None,0.25830864906311035,11.67,True,None,sfc_cache_p6_16,0,None,64.99,47.63,429.0,63,48,6,4,0,False,89.47368421052632,7.625416666666666,5.528333333333333,7.5625,0.2655,0.8218,0.1575,0.2035,3012.580909995263,2772.580909995263,240.0,0.7798820627482335,41,7,0
0,1772550422.455621,312.5,81,0.2408,0.6687,0.1567,0.2744,39.5287,66.8683,27.4418,0.0,0.0,0.0,8.3,4.06,4.24,None,0.25830864906311035,9.673,True,None,sfc_unique_p6_16,0,None,64.99,47.63,429.0,63,48,6,4,0,False,89.50617283950618,7.625416666666666,5.528333333333333,7.5625,0.2655,0.8218,0.1575,0.2035,3012.580909995263,2772.580909995263,240.0,0.7798820627482335,41,7,0
0,1772550439.5868702,329.7,81,0.2242,0.6183,0.0163,0.2744,36.7921,61.8284,27.4418,0.0,0.0,0.0,4.97,2.61,2.36,None,1.4066696166992188e-05,7.055,True,None,sfc_cache_p6_15,0,None,52.66,43.3,363.0,56,44,6,4,0,False,89.53846153846153,7.742727272727273,5.576363636363637,8.25,0.2575,0.781,0.1387,0.1669,2948.549336546561,2708.549336546561,240.0,0.7650286997022328,38,6,0
0,1772550439.5886538,329.7,81,0.2242,0.6183,0.0163,0.2744,36.7921,61.8284,27.4418,0.0,0.0,0.0,10.38,6.97,3.41,None,1.4066696166992188e-05,7.348,True,None,sfc_unique_p6_15,0,None,52.66,43.3,363.0,56,44,6,4,0,False,89.57055214723927,7.742727272727273,5.576363636363637,8.25,0.2575,0.781,0.1387,0.1669,2948.549336546561,2708.549336546561,240.0,0.7650286997022328,38,6,0
0,1772550439.6301904,329.7,81,0.2341,0.6401,0.0407,0.2994,38.736,64.0132,29.9365,0.0,0.0,0.0,6.51,2.47,4.04,None,0.0434415340423584,6.886,True,None,sfc_cache_p5_12,0,None,52.66,47.63,363.0,59,46,6,4,0,False,89.60244648318043,7.797391304347826,5.522391304347826,8.608695652173912,0.2618,0.7976,0.1386,0.1855,2986.5255786143525,2746.5255786143525,240.0,0.7638629041145838,40,6,0
0,1772550439.6320856,329.7,81,0.2341,0.6401,0.0407,0.2994,38.736,64.0132,29.9365,0.0,0.0,0.0,8.09,2.18,5.9,None,0.0434415340423584,7.765,True,None,sfc_unique_p5_12,0,None,52.66,47.63,363.0,59,46,6,4,0,False,89.63414634146342,7.797391304347826,5.522391304347826,8.608695652173912,0.2618,0.7976,0.1386,0.1855,2986.5255786143525,2746.5255786143525,240.0,0.7638629041145838,40,6,0
0,1772550439.672184,329.7,81,0.2468,0.6729,0.0643,0.3243,40.6799,67.2891,32.4312,0.0,0.0,0.0,5.37,1.55,3.82,None,0.08727478981018066,6.539,True,None,sfc_cache_p1_12,0,None,52.66,47.63,363.0,61,48,6,4,0,False,89.66565349544074,7.8475,5.563124999999999,8.9375,0.2638,0.8097,0.1407,0.2009,3031.9260584162407,2791.9260584162407,240.0,0.7640963532842474,42,6,0
0,1772550439.6741226,329.7,81,0.2468,0.6729,0.0643,0.3243,40.6799,67.2891,32.4312,0.0,0.0,0.0,8.06,2.18,5.87,None,0.08727478981018066,6.745,True,None,sfc_unique_p1_12,0,None,52.66,47.63,363.0,61,48,6,4,0,False,89.6969696969697,7.8475,5.563124999999999,8.9375,0.2638,0.8097,0.1407,0.2009,3031.9260584162407,2791.9260584162407,240.0,0.7640963532842474,42,6,0
0,1772550443.1950092,333.3,81,0.2569,0.6922,0.084,0.3493,43.2006,69.2193,34.9259,0.0,0.0,0.0,6.56,3.33,3.23,None,0.004351615905761719,6.467,True,None,sfc_cache_p1_17,0,None,52.66,47.63,363.0,62,50,6,5,0,False,89.72809667673715,8.000399999999999,5.4938,9.24,0.2545,0.8051,0.1405,0.1983,3057.483678496811,2807.483678496811,250.0,0.7384980603817414,44,6,0
0,1772550443.1980686,333.3,81,0.2569,0.6922,0.084,0.3493,43.2006,69.2193,34.9259,0.0,0.0,0.0,9.57,5.62,3.94,None,0.004351615905761719,13.899,True,None,sfc_unique_p1_17,0,None,52.66,47.63,363.0,62,50,6,5,0,False,89.7590361445783,8.000399999999999,5.4938,9.24,0.2545,0.8051,0.1405,0.1983,3057.483678496811,2807.483678496811,250.0,0.7384980603817414,44,6,0
0,1772550443.288142,333.4,82,0.2686,0.7031,0.1017,0.3742,46.0808,70.3105,37.4206,0.0,0.0,0.0,4.28,1.71,2.56,None,0.07633328437805176,11.919,True,None,sfc_cache_p2_17,0,None,52.66,47.63,363.0,63,52,6,5,0,False,89.7897897897898,8.205576923076922,5.365769230769231,9.51923076923077,0.2477,0.8039,0.1443,0.1961,3079.2224433938854,2819.2224433938854,260.0,0.7301679258135003,46,6,0
0,1772550443.293067,333.4,82,0.2686,0.7031,0.1017,0.3742,46.0808,70.3105,37.4206,0.0,0.0,0.0,12.22,7.34,4.88,None,0.07633328437805176,14.805,True,None,sfc_unique_p2_17,0,None,52.66,47.63,363.0,63,52,6,5,0,False,89.82035928143712,8.205576923076922,5.365769230769231,9.51923076923077,0.2477,0.8039,0.1443,0.1961,3079.2224433938854,2819.2224433938854,260.0,0.7301679258135003,46,6,0
0,1772550443.3642242,333.4,83,0.2754,0.7224,0.1214,0.3742,48.1695,72.2407,37.4206,0.0,0.0,0.0,4.2,1.68,2.52,None,0.17228913307189941,11.603,True,None,sfc_cache_p3_17,0,None,56.66,47.63,396.0,66,54,6,5,0,False,89.8507462686567,8.259814814814815,5.308888888888889,9.166666666666666,0.2392,0.807,0.1415,0.192,3095.2897876765014,2825.2897876765014,270.0,0.7231792737111414,48,6,0
0,1772550443.3664074,333.4,83,0.2754,0.7224,0.1214,0.3742,48.1695,72.2407,37.4206,0.0,0.0,0.0,8.38,3.59,4.79,None,0.17228913307189941,6.373,True,None,sfc_unique_p3_17,0,None,56.66,47.63,396.0,66,54,6,5,0,False,89.88095238095238,8.259814814814815,5.308888888888889,9.166666666666666,0.2392,0.807,0.1415,0.192,3095.2897876765014,2825.2897876765014,270.0,0.7231792737111414,48,6,0
0,1772550443.416338,333.5,84,0.2834,0.7443,0.1371,0.3742,50.149,74.4255,37.4206,0.0,0.0,0.0,5.4,2.85,2.55,None,0.24305438995361328,5.292,True,None,sfc_cache_p4_17,0,None,60.66,47.63,429.0,69,56,6,5,0,False,89.91097922848664,8.292142857142858,5.274107142857143,8.839285714285714,0.2412,0.8341,0.1387,0.1991,3126.5221335085434,2846.5221335085434,280.0,0.7162059368677969,50,6,0
0,1772550443.418863,333.5,84,0.2834,0.7443,0.1371,0.3742,50.149,74.4255,37.4206,0.0,0.0,0.0,12.27,7.25,5.02,None,0.24305438995361328,6.057,True,None,sfc_unique_p4_17,0,None,60.66,47.63,429.0,69,56,6,5,0,False,89.94082840236686,8.292142857142858,5.274107142857143,8.839285714285714,0.2412,0.8341,0.1387,0.1991,3126.5221335085434,2846.5221335085434,280.0,0.7162059368677969,50,6,0
0,1772550443.4679186,333.5,85,0.2897,0.7526,0.1545,0.3742,52.2377,75.2646,37.4206,0.0,0.0,0.0,5.05,2.85,2.2,None,0.2957463264465332,5.059,True,None,sfc_cache_p5_17,0,None,68.99,47.63,462.0,73,58,6,5,0,False,89.97050147492625,8.339655172413792,5.149655172413794,8.53448275862069,0.2354,0.8332,0.1361,0.197,3141.0878477942574,2851.0878477942574,290.0,0.708424848977469,52,6,0
0,1772550443.4701824,333.5,85,0.2897,0.7526,0.1545,0.3742,52.2377,75.2646,37.4206,0.0,0.0,0.0,8.78,4.32,4.46,None,0.2957463264465332,5.95,True,None,sfc_unique_p5_17,0,None,68.99,47.63,462.0,73,58,6,5,0,False,90.0,8.339655172413792,5.149655172413794,8.53448275862069,0.2354,0.8332,0.1361,0.197,3141.0878477942574,2851.0878477942574,290.0,0.708424848977469,52,6,0
0,1772550443.5223224,333.6,86,0.2988,0.7526,0.173,0.3742,54.6859,75.2646,37.4206,0.0,0.0,0.0,5.47,2.9,2.57,None,0.3470616340637207,4.888,True,None,sfc_cache_p6_17,0,None,77.32,47.63,495.0,77,60,6,5,0,False,90.02932551319648,8.4395,4.978,8.25,0.232,0.8332,0.1336,0.1951,3156.11996356581,2856.11996356581,300.0,0.7033135594419996,54,6,0
0,1772550443.524599,333.6,86,0.2988,0.7526,0.173,0.3742,54.6859,75.2646,37.4206,0.0,0.0,0.0,10.28,4.96,5.32,None,0.3470616340637207,5.789,True,None,sfc_unique_p6_17,0,None,77.32,47.63,495.0,77,60,6,5,0,False,90.05847953216374,8.4395,4.978,8.25,0.232,0.8332,0.1336,0.1951,3156.11996356581,2856.11996356581,300.0,0.7033135594419996,54,6,0
0,1772550444.8080375,334.9,86,0.2541,0.7039,0.0137,0.3742,46.5139,70.3911,37.4206,0.0,0.0,0.0,3.74,2.08,1.66,None,1.4543533325195312e-05,8.357,True,None,sfc_cache_p5_15,0,None,52.66,43.3,363.0,63,52,6,5,0,False,90.0874635568513,8.282692307692308,5.371923076923077,9.51923076923077,0.2417,0.8313,0.1336,0.1749,3141.1332214881145,2841.1332214881145,300.0,0.7181267880868636,47,5,0
0,1772550444.8139596,334.9,86,0.2541,0.7039,0.0137,0.3742,46.5139,70.3911,37.4206,0.0,0.0,0.0,10.76,7.14,3.62,None,1.4543533325195312e-05,15.081,True,None,sfc_unique_p5_15,0,None,52.66,43.3,363.0,63,52,6,5,0,False,90.11627906976744,8.282692307692308,5.371923076923077,9.51923076923077,0.2417,0.8313,0.1336,0.1749,3141.1332214881145,2841.1332214881145,300.0,0.7181267880868636,47,5,0
0,1772550444.9218664,335.0,86,0.2699,0.7232,0.036,0.3992,49.0345,72.3213,39.9153,0.0,0.0,0.0,6.48,2.91,3.58,None,0.24307775497436523,35.135,True,None,sfc_cache_p4_15,0,None,52.66,43.3,363.0,64,54,6,5,0,False,90.14492753623189,8.408148148148149,5.314814814814815,9.777777777777779,0.2374,0.832,0.1362,0.182,3153.2179360158952,2853.2179360158952,300.0,0.7059285448245701,49,5,0
0,1772550444.9278576,335.0,86,0.2699,0.7232,0.036,0.3992,49.0345,72.3213,39.9153,0.0,0.0,0.0,9.17,5.59,3.58,None,0.24307775497436523,28.115,True,None,sfc_unique_p4_15,0,None,52.66,43.3,363.0,64,54,6,5,0,False,90.17341040462428,8.408148148148149,5.314814814814815,9.777777777777779,0.2374,0.832,0.1362,0.182,3153.2179360158952,2853.2179360158952,300.0,0.7059285448245701,49,5,0
0,1772550445.033088,335.1,86,0.2823,0.7333,0.0577,0.4241,51.4828,73.3293,42.41,0.0,0.0,0.0,4.38,1.45,2.93,None,0.3572421073913574,8.903,True,None,sfc_cache_p2_15,0,None,52.66,47.63,363.0,67,56,6,5,0,False,90.20172910662824,8.512678571428571,5.196428571428571,10.017857142857142,0.2355,0.833,0.1533,0.1869,3153.2179360158952,2853.2179360158952,300.0,0.7009637435250263,51,5,0
0,1772550445.035343,335.1,86,0.2823,0.7333,0.0577,0.4241,51.4828,73.3293,42.41,0.0,0.0,0.0,8.86,4.78,4.08,None,0.3572421073913574,10.652,True,None,sfc_unique_p2_15,0,None,52.66,47.63,363.0,67,56,6,5,0,False,90.22988505747126,8.512678571428571,5.196428571428571,10.017857142857142,0.2355,0.833,0.1533,0.1869,3153.2179360158952,2853.2179360158952,300.0,0.7009637435250263,51,5,0
0,1772550445.0765195,335.1,86,0.2958,0.7543,0.0795,0.449,53.9311,75.4284,44.9047,0.0,0.0,0.0,4.53,1.38,3.15,None,0.46518445014953613,5.074,True,None,sfc_cache_p1_15,0,None,52.66,47.63,363.0,68,58,6,5,0,False,90.25787965616045,8.61,5.160862068965517,10.241379310344827,0.2326,0.8355,0.1706,0.1974,3153.2179360158952,2853.2179360158952,300.0,0.6961390004863343,53,5,0
0,1772550445.0787365,335.1,86,0.2958,0.7543,0.0795,0.449,53.9311,75.4284,44.9047,0.0,0.0,0.0,9.55,5.59,3.96,None,0.46518445014953613,6.335,True,None,sfc_unique_p1_15,0,None,52.66,47.63,363.0,68,58,6,5,0,False,90.28571428571428,8.61,5.160862068965517,10.241379310344827,0.2326,0.8355,0.1706,0.1974,3153.2179360158952,2853.2179360158952,300.0,0.6961390004863343,53,5,0
0,1772550445.119854,335.2,86,0.3093,0.7652,0.0999,0.474,56.8113,76.5195,47.3995,0.0,0.0,0.0,5.32,1.67,3.64,None,0.5088033676147461,4.624,True,None,sfc_cache_p6_14,0,None,52.66,47.63,363.0,69,60,6,5,0,False,90.31339031339031,8.7675,5.061000000000001,10.45,0.2325,0.8369,0.1806,0.2055,3160.2988832376873,2860.2988832376873,300.0,0.6930812188844109,54,6,0
0,1772550445.1237383,335.2,86,0.3093,0.7652,0.0999,0.474,56.8113,76.5195,47.3995,0.0,0.0,0.0,10.28,4.91,5.37,None,0.5088033676147461,6.602,True,None,sfc_unique_p6_14,0,None,52.66,47.63,363.0,69,60,6,5,0,False,90.3409090909091,8.7675,5.061000000000001,10.45,0.2325,0.8369,0.1806,0.2055,3160.2988832376873,2860.2988832376873,300.0,0.6930812188844109,54,6,0
0,1772550464.1789587,354.2,86,0.2801,0.6098,0.0256,0.3493,47.6673,60.9792,34.9259,0.0,0.0,0.0,5.14,2.19,2.95,None,0.002681255340576172,4.732,True,None,sfc_cache_p1_18,0,None,52.66,38.97,363.0,59,50,6,5,0,False,90.36827195467421,8.8276,4.8398,9.24,0.2242,0.756,0.1653,0.2026,2977.243364240171,2727.243364240171,250.0,0.6949532395337557,45,5,0
0,1772550464.1805384,354.2,86,0.2801,0.6098,0.0256,0.3493,47.6673,60.9792,34.9259,0.0,0.0,0.0,9.23,5.27,3.96,None,0.002681255340576172,5.128,True,None,sfc_unique_p1_18,0,None,52.66,38.97,363.0,59,50,6,5,0,False,90.3954802259887,8.8276,4.8398,9.24,0.2242,0.756,0.1653,0.2026,2977.243364240171,2727.243364240171,250.0,0.6949532395337557,45,5,0
0,1772550464.2144628,354.3,87,0.2813,0.6543,0.0489,0.3742,48.6393,65.4319,37.4206,0.0,0.0,0.0,5.39,2.47,2.91,None,0.04816269874572754,4.213,True,None,sfc_cache_p2_18,0,None,52.66,43.3,363.0,61,52,6,5,0,False,90.4225352112676,8.661153846153846,4.993461538461539,9.51923076923077,0.2198,0.7805,0.18,0.2372,3001.886995257042,2741.886995257042,260.0,0.6969620034408472,46,6,0
0,1772550464.215936,354.3,87,0.2813,0.6543,0.0489,0.3742,48.6393,65.4319,37.4206,0.0,0.0,0.0,4.37,1.43,2.93,None,0.04816269874572754,4.37,True,None,sfc_unique_p2_18,0,None,52.66,43.3,363.0,61,52,6,5,0,False,90.4494382022472,8.661153846153846,4.993461538461539,9.51923076923077,0.2198,0.7805,0.18,0.2372,3001.886995257042,2741.886995257042,260.0,0.6969620034408472,46,6,0
0,1772550464.2521405,354.3,88,0.2856,0.6762,0.0732,0.3742,50.1512,67.6167,37.4206,0.0,0.0,0.0,5.88,2.47,3.4,None,0.08352088928222656,4.259,True,None,sfc_cache_p3_18,0,None,56.66,47.63,396.0,64,54,6,5,0,False,90.47619047619048,8.59962962962963,4.969074074074074,9.166666666666666,0.218,0.7972,0.1765,0.2609,3043.829805967458,2773.829805967458,270.0,0.6976445210687011,48,6,0
0,1772550464.2536361,354.3,88,0.2856,0.6762,0.0732,0.3742,50.1512,67.6167,37.4206,0.0,0.0,0.0,6.83,2.18,4.65,None,0.08352088928222656,4.02,True,None,sfc_unique_p3_18,0,None,56.66,47.63,396.0,64,54,6,5,0,False,90.5027932960894,8.59962962962963,4.969074074074074,9.166666666666666,0.218,0.7972,0.1765,0.2609,3043.829805967458,2773.829805967458,270.0,0.6976445210687011,48,6,0
0,1772550464.2912228,354.4,89,0.2898,0.698,0.0976,0.3742,51.6631,69.8014,37.4206,0.0,0.0,0.0,5.88,2.47,3.4,None,0.12116670608520508,4.228,True,None,sfc_cache_p4_18,0,None,60.66,51.96,429.0,68,56,6,5,0,False,90.5292479108635,8.5425,4.946428571428571,8.839285714285714,0.2159,0.8084,0.1731,0.2671,3089.5909110595494,2809.5909110595494,280.0,0.69813103777123,50,6,0
0,1772550464.2926445,354.4,89,0.2898,0.698,0.0976,0.3742,51.6631,69.8014,37.4206,0.0,0.0,0.0,6.83,2.18,4.65,None,0.12116670608520508,4.072,True,None,sfc_unique_p4_18,0,None,60.66,51.96,429.0,68,56,6,5,0,False,90.55555555555556,8.5425,4.946428571428571,8.839285714285714,0.2159,0.8084,0.1731,0.2671,3089.5909110595494,2809.5909110595494,280.0,0.69813103777123,50,6,0
0,1772550464.4121962,354.5,90,0.2938,0.7199,0.122,0.3742,53.1751,71.9862,37.4206,0.0,0.0,0.0,5.39,2.47,2.91,None,0.16041111946105957,4.219,True,None,sfc_cache_p5_18,0,None,64.66,56.29,462.0,72,58,6,5,0,False,90.58171745152355,8.489310344827587,4.9253448275862075,8.53448275862069,0.2134,0.8142,0.1698,0.2641,3120.5064040172956,2830.5064040172956,290.0,0.6984422495969879,52,6,0
0,1772550464.4138515,354.5,90,0.2938,0.7199,0.122,0.3742,53.1751,71.9862,37.4206,0.0,0.0,0.0,5.85,2.18,3.67,None,0.16041111946105957,4.557,True,None,sfc_unique_p5_18,0,None,64.66,56.29,462.0,72,58,6,5,0,False,90.60773480662984,8.489310344827587,4.9253448275862075,8.53448275862069,0.2134,0.8142,0.1698,0.2641,3120.5064040172956,2830.5064040172956,290.0,0.6984422495969879,52,6,0
0,1772550464.450816,354.5,91,0.2966,0.7417,0.1464,0.3742,54.687,74.171,37.4206,0.0,0.0,0.0,5.35,2.47,2.87,None,0.2814137935638428,4.453,True,None,sfc_cache_p6_18,0,None,68.66,60.62,495.0,76,60,6,5,0,False,90.633608815427,8.439666666666666,4.905666666666666,8.25,0.2106,0.815,0.1667,0.257,3145.1326228688667,2845.1326228688667,300.0,0.6985960924292833,54,6,0
0,1772550464.4527178,354.5,91,0.2966,0.7417,0.1464,0.3742,54.687,74.171,37.4206,0.0,0.0,0.0,5.77,2.18,3.59,None,0.2814137935638428,4.168,True,None,sfc_unique_p6_18,0,None,68.66,60.62,495.0,76,60,6,5,0,False,90.65934065934066,8.439666666666666,4.905666666666666,8.25,0.2106,0.815,0.1667,0.257,3145.1326228688667,2845.1326228688667,300.0,0.6985960924292833,54,6,0
0,1772550464.618934,354.7,91,0.2838,0.677,0.0299,0.3493,52.1308,67.7023,34.9259,0.0,0.0,0.0,6.26,2.47,3.79,None,1.2874603271484375e-05,4.911,True,None,sfc_cache_p1_15,0,None,64.66,51.96,462.0,70,56,6,5,0,False,90.68493150684932,8.619821428571429,4.7976785714285715,8.25,0.2112,0.8078,0.1312,0.2044,3136.8374673201897,2836.8374673201897,300.0,0.6950188462693431,52,4,0
0,1772550464.6205351,354.7,91,0.2838,0.677,0.0299,0.3493,52.1308,67.7023,34.9259,0.0,0.0,0.0,7.27,1.62,5.65,None,1.2874603271484375e-05,4.977,True,None,sfc_unique_p1_15,0,None,64.66,51.96,462.0,70,56,6,5,0,False,90.7103825136612,8.619821428571429,4.7976785714285715,8.25,0.2112,0.8078,0.1312,0.2044,3136.8374673201897,2836.8374673201897,300.0,0.6950188462693431,52,4,0
0,1772550464.6536658,354.7,91,0.2878,0.7425,0.0498,0.3742,52.6707,74.2541,37.4206,0.0,0.0,0.0,3.3,0.79,2.51,None,0.03528594970703125,4.657,True,None,sfc_cache_p3_14,0,None,64.66,51.96,462.0,72,58,6,5,0,False,90.73569482288828,8.408793103448275,5.080517241379311,8.53448275862069,0.2122,0.8162,0.1489,0.2292,3145.1326228688667,2845.1326228688667,300.0,0.7001152212714663,52,6,0
0,1772550464.655527,354.7,91,0.2878,0.7425,0.0498,0.3742,52.6707,74.2541,37.4206,0.0,0.0,0.0,5.42,1.42,3.99,None,0.03528594970703125,4.968,True,None,sfc_unique_p3_14,0,None,64.66,51.96,462.0,72,58,6,5,0,False,90.76086956521739,8.408793103448275,5.080517241379311,8.53448275862069,0.2122,0.8162,0.1489,0.2292,3145.1326228688667,2845.1326228688667,300.0,0.7001152212714663,52,6,0
0,1772550464.6903849,354.8,91,0.3035,0.7535,0.0668,0.3992,55.551,75.3452,39.9153,0.0,0.0,0.0,4.78,1.55,3.23,None,0.07070326805114746,4.273,True,None,sfc_cache_p2_14,0,None,64.66,51.96,462.0,74,60,6,5,0,False,90.78590785907859,8.573,4.983333333333333,8.8,0.2164,0.8161,0.1509,0.2529,3167.895740033392,2867.895740033392,300.0,0.7030403836302531,53,7,0
0,1772550464.6919022,354.8,91,0.3035,0.7535,0.0668,0.3992,55.551,75.3452,39.9153,0.0,0.0,0.0,6.82,2.86,3.96,None,0.07070326805114746,4.087,True,None,sfc_unique_p2_14,0,None,64.66,51.96,462.0,74,60,6,5,0,False,90.81081081081082,8.573,4.983333333333333,8.8,0.2164,0.8161,0.1509,0.2529,3167.895740033392,2867.895740033392,300.0,0.7030403836302531,53,7,0
0,1772550474.6393614,364.7,91,0.3059,0.7644,0.0263,0.4241,55.983,76.4363,42.41,0.0,0.0,0.0,5.45,2.13,3.32,None,1.9550323486328125e-05,4.92,True,None,sfc_cache_p1_16,0,None,60.66,47.63,429.0,72,60,6,5,0,False,90.83557951482479,8.639666666666667,5.055499999999999,9.35,0.2156,0.8159,0.1533,0.2471,3167.895740033392,2867.895740033392,300.0,0.7032132340750912,53,7,0
0,1772550474.6414516,364.7,91,0.3059,0.7644,0.0263,0.4241,55.983,76.4363,42.41,0.0,0.0,0.0,10.18,4.89,5.29,None,1.9550323486328125e-05,5.786,True,None,sfc_unique_p1_16,0,None,60.66,47.63,429.0,72,60,6,5,0,False,90.86021505376344,8.639666666666667,5.055499999999999,9.35,0.2156,0.8159,0.1533,0.2471,3167.895740033392,2867.895740033392,300.0,0.7032132340750912,53,7,0
0,1772550484.6471133,374.7,91,0.3059,0.7644,0.0206,0.4241,55.983,76.4363,42.41,0.0,0.0,0.0,5.4,1.67,3.73,None,1.9073486328125e-05,4.943,True,None,sfc_cache_p6_14,0,None,60.66,47.63,429.0,72,60,6,5,0,False,90.88471849865952,8.639666666666667,5.055499999999999,9.35,0.2162,0.8159,0.1533,0.2309,3167.895740033392,2867.895740033392,300.0,0.7036564026325682,53,7,0
0,1772550484.6492434,374.7,91,0.3059,0.7644,0.0206,0.4241,55.983,76.4363,42.41,0.0,0.0,0.0,9.99,4.72,5.28,None,1.9073486328125e-05,5.812,True,None,sfc_unique_p6_14,0,None,60.66,47.63,429.0,72,60,6,5,0,False,90.9090909090909,8.639666666666667,5.055499999999999,9.35,0.2162,0.8159,0.1533,0.2309,3167.895740033392,2867.895740033392,300.0,0.7036564026325682,53,7,0
0,1772550488.1852973,378.3,91,0.3107,0.8072,0.0404,0.449,57.4949,80.7202,44.9047,0.0,0.0,0.0,4.27,0.95,3.31,None,0.00037384033203125,4.77,True,None,sfc_cache_p1_19,0,None,60.66,47.63,429.0,73,62,6,6,0,False,90.93333333333334,8.586774193548386,5.166612903225806,9.580645161290322,0.2211,0.9119,0.1675,0.2732,3214.581789921911,2904.581789921911,310.0,0.7029835302883793,55,7,0
0,1772550488.1876667,378.3,91,0.3107,0.8072,0.0404,0.449,57.4949,80.7202,44.9047,0.0,0.0,0.0,10.92,6.98,3.93,None,0.00037384033203125,5.228,True,None,sfc_unique_p1_19,0,None,60.66,47.63,429.0,73,62,6,6,0,False,90.95744680851064,8.586774193548386,5.166612903225806,9.580645161290322,0.2211,0.9119,0.1675,0.2732,3214.581789921911,2904.581789921911,310.0,0.7029835302883793,55,7,0
0,1772550488.2321105,378.3,92,0.3181,0.8333,0.0579,0.474,59.7261,83.3258,47.3995,0.0,0.0,0.0,6.41,2.96,3.46,None,0.049820661544799805,4.264,True,None,sfc_cache_p2_19,0,None,60.66,47.63,429.0,75,64,6,6,0,False,90.98143236074272,8.64125,5.16671875,9.796875,0.228,0.9401,0.1742,0.2913,3250.1310146881624,2930.1310146881624,320.0,0.7019940999761678,57,7,0
