No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550401.9464455,252.4,64,0.3051,0.5519,0.0972,0.3493,52.1297,55.1885,34.9259,0.0,0.0,0.0,4.51,1.72,2.79,None,0.30727458000183105,5.335,True,None,sfc_cache_p4_13,0,None,56.66,47.63,396.0,68,52,6,6,0,False,90.58823529411765,9.282692307692308,4.211730769230769,8.884615384615385,0.26,0.7628,0.1582,0.2618,3021.2065107145463,2761.2065107145463,260.0,0.6847331307396244,52,0,0
0,1772550401.9479592,252.4,64,0.3051,0.5519,0.0972,0.3493,52.1297,55.1885,34.9259,0.0,0.0,0.0,8.68,4.89,3.8,None,0.30727458000183105,4.97,True,None,sfc_unique_p4_13,0,None,56.66,47.63,396.0,68,52,6,6,0,False,90.625,9.282692307692308,4.211730769230769,8.884615384615385,0.26,0.7628,0.1582,0.2618,3021.2065107145463,2761.2065107145463,260.0,0.6847331307396244,52,0,0
0,1772550401.982082,252.5,65,0.3132,0.5519,0.1155,0.3493,54.578,55.1885,34.9259,0.0,0.0,0.0,4.53,1.72,2.81,None,0.353381872177124,4.908,True,None,sfc_cache_p5_13,0,None,60.66,51.96,429.0,72,54,6,6,0,False,90.6614785992218,9.358703703703704,4.055740740740741,8.555555555555555,0.2522,0.7628,0.1551,0.2536,3031.2065107145463,2761.2065107145463,270.0,0.6811940022671705,54,0,0
0,1772550401.983998,252.5,65,0.3132,0.5519,0.1155,0.3493,54.578,55.1885,34.9259,0.0,0.0,0.0,8.72,4.89,3.84,None,0.353381872177124,5.383,True,None,sfc_unique_p5_13,0,None,60.66,51.96,429.0,72,54,6,6,0,False,90.69767441860465,9.358703703703704,4.055740740740741,8.555555555555555,0.2522,0.7628,0.1551,0.2536,3031.2065107145463,2761.2065107145463,270.0,0.6811940022671705,54,0,0
0,1772550402.0212724,252.5,66,0.319,0.5603,0.1357,0.3493,56.6666,56.0276,34.9259,0.0,0.0,0.0,4.48,1.72,2.76,None,0.38924288749694824,4.832,True,None,sfc_cache_p6_13,0,None,64.66,56.29,462.0,76,56,6,6,0,False,90.73359073359073,9.369821428571429,3.970357142857143,8.25,0.2445,0.7582,0.1522,0.2444,3041.2065107145463,2761.2065107145463,280.0,0.6760375479844585,56,0,0
0,1772550402.0228417,252.5,66,0.319,0.5603,0.1357,0.3493,56.6666,56.0276,34.9259,0.0,0.0,0.0,6.82,3.09,3.74,None,0.38924288749694824,5.198,True,None,sfc_unique_p6_13,0,None,64.66,56.29,462.0,76,56,6,6,0,False,90.76923076923077,9.369821428571429,3.970357142857143,8.25,0.2445,0.7582,0.1522,0.2444,3041.2065107145463,2761.2065107145463,280.0,0.6760375479844585,56,0,0
0,1772550404.10216,254.6,66,0.3202,0.5712,0.0339,0.3742,57.0986,57.1187,37.4206,0.0,0.0,0.0,4.66,1.49,3.17,None,1.9311904907226562e-05,13.049,True,None,sfc_cache_p3_12,0,None,60.66,51.96,429.0,74,56,6,6,0,False,90.80459770114942,9.44125,4.0476785714285715,8.839285714285714,0.2457,0.8521,0.1586,0.2171,3072.3919539261265,2792.3919539261265,280.0,0.6721496129502448,56,0,0
0,1772550404.1052241,254.6,66,0.3202,0.5712,0.0339,0.3742,57.0986,57.1187,37.4206,0.0,0.0,0.0,9.38,4.74,4.63,None,1.9311904907226562e-05,7.926,True,None,sfc_unique_p3_12,0,None,60.66,51.96,429.0,74,56,6,6,0,False,90.83969465648855,9.44125,4.0476785714285715,8.839285714285714,0.2457,0.8521,0.1586,0.2171,3072.3919539261265,2792.3919539261265,280.0,0.6721496129502448,56,0,0
0,1772550414.0900583,264.6,66,0.2844,0.546,0.0213,0.3493,49.9341,54.5988,34.9259,0.0,0.0,0.0,5.28,2.31,2.98,None,1.5497207641601562e-05,7.115,True,None,sfc_cache_p5_10,0,None,44.0,51.96,363.0,65,50,6,5,0,False,90.8745247148289,9.2474,4.3334,9.24,0.2522,0.8637,0.1609,0.1781,3056.5661705658613,2786.5661705658613,270.0,0.6856666488242437,50,0,0
0,1772550414.0922253,264.6,66,0.2844,0.546,0.0213,0.3493,49.9341,54.5988,34.9259,0.0,0.0,0.0,7.28,3.21,4.07,None,1.5497207641601562e-05,7.855,True,None,sfc_unique_p5_10,0,None,44.0,51.96,363.0,65,50,6,5,0,False,90.9090909090909,9.2474,4.3334,9.24,0.2522,0.8637,0.1609,0.1781,3056.5661705658613,2786.5661705658613,270.0,0.6856666488242437,50,0,0
0,1772550414.1363404,264.6,66,0.2966,0.5787,0.0425,0.3742,51.8781,57.8747,37.4206,0.0,0.0,0.0,4.72,1.72,3.0,None,0.044832468032836914,10.565,True,None,sfc_cache_p4_10,0,None,44.0,51.96,363.0,66,52,6,5,0,False,90.9433962264151,9.237884615384615,4.416730769230769,9.51923076923077,0.2528,0.8831,0.1674,0.1816,3072.0918229416543,2802.0918229416543,270.0,0.6801468396465982,52,0,0
0,1772550414.1383367,264.6,66,0.2966,0.5787,0.0425,0.3742,51.8781,57.8747,37.4206,0.0,0.0,0.0,7.36,3.15,4.21,None,0.044832468032836914,7.212,True,None,sfc_unique_p4_10,0,None,44.0,51.96,363.0,66,52,6,5,0,False,90.97744360902256,9.237884615384615,4.416730769230769,9.51923076923077,0.2528,0.8831,0.1674,0.1816,3072.0918229416543,2802.0918229416543,270.0,0.6801468396465982,52,0,0
0,1772550414.1777325,264.7,66,0.3118,0.5787,0.0608,0.3742,54.3263,57.8747,37.4206,0.0,0.0,0.0,4.62,1.72,2.9,None,0.09106588363647461,6.53,True,None,sfc_cache_p2_10,0,None,48.0,56.29,396.0,70,54,6,5,0,False,91.01123595505618,9.315555555555555,4.253148148148148,9.166666666666666,0.2528,0.8831,0.1674,0.1811,3074.6603943702257,2804.6603943702257,270.0,0.676828349788311,54,0,0
0,1772550414.1800468,264.7,66,0.3118,0.5787,0.0608,0.3742,54.3263,57.8747,37.4206,0.0,0.0,0.0,8.9,4.89,4.01,None,0.09106588363647461,6.465,True,None,sfc_unique_p2_10,0,None,48.0,56.29,396.0,70,54,6,5,0,False,91.04477611940298,9.315555555555555,4.253148148148148,9.166666666666666,0.2528,0.8831,0.1674,0.1811,3074.6603943702257,2804.6603943702257,270.0,0.676828349788311,54,0,0
0,1772550419.087966,269.6,66,0.3036,0.6073,0.0468,0.3742,53.1027,60.7298,37.4206,0.0,0.0,0.0,4.2,1.4,2.8,None,1.9788742065429688e-05,5.907,True,None,sfc_cache_p1_9,0,None,48.0,56.29,396.0,70,54,6,5,0,False,91.07806691449815,9.10574074074074,4.462962962962963,9.166666666666666,0.2511,0.8924,0.1674,0.1834,3081.33505773503,2811.33505773503,270.0,0.676847466914862,54,0,0
0,1772550419.0899856,269.6,66,0.3036,0.6073,0.0468,0.3742,53.1027,60.7298,37.4206,0.0,0.0,0.0,9.7,5.36,4.35,None,1.9788742065429688e-05,5.668,True,None,sfc_unique_p1_9,0,None,48.0,56.29,396.0,70,54,6,5,0,False,91.11111111111111,9.10574074074074,4.462962962962963,9.166666666666666,0.2511,0.8924,0.1674,0.1834,3081.33505773503,2811.33505773503,270.0,0.676847466914862,54,0,0
0,1772550422.66235,273.2,66,0.3119,0.6367,0.0706,0.3992,55.1914,63.668,39.9153,0.0,0.0,0.0,5.12,1.31,3.81,None,0.0002753734588623047,4.462,True,None,sfc_cache_p1_14,0,None,48.0,56.29,396.0,70,56,6,6,0,False,91.14391143911439,9.125892857142857,4.511785714285714,9.428571428571429,0.2448,0.8984,0.1829,0.1934,3096.7521758282046,2816.7521758282046,280.0,0.6687252932430726,56,0,0
0,1772550422.6639478,273.2,66,0.3119,0.6367,0.0706,0.3992,55.1914,63.668,39.9153,0.0,0.0,0.0,9.18,5.11,4.07,None,0.0002753734588623047,4.124,True,None,sfc_unique_p1_14,0,None,48.0,56.29,396.0,70,56,6,6,0,False,91.17647058823529,9.125892857142857,4.511785714285714,9.428571428571429,0.2448,0.8984,0.1829,0.1934,3096.7521758282046,2816.7521758282046,280.0,0.6687252932430726,56,0,0
0,1772550422.6948867,273.2,67,0.3169,0.6694,0.0958,0.4241,57.1353,66.9439,42.41,0.0,0.0,0.0,5.7,2.06,3.64,None,0.03941535949707031,4.107,True,None,sfc_cache_p2_14,0,None,48.0,56.29,396.0,72,58,6,6,0,False,91.20879120879121,9.12155172413793,4.580344827586208,9.672413793103448,0.2435,0.9139,0.1808,0.185,3129.1484767104207,2839.1484767104207,290.0,0.6681557391819707,58,0,0
0,1772550422.6963513,273.2,67,0.3169,0.6694,0.0958,0.4241,57.1353,66.9439,42.41,0.0,0.0,0.0,7.75,3.04,4.71,None,0.03941535949707031,3.565,True,None,sfc_unique_p2_14,0,None,48.0,56.29,396.0,72,58,6,6,0,False,91.24087591240875,9.12155172413793,4.580344827586208,9.672413793103448,0.2435,0.9139,0.1808,0.185,3129.1484767104207,2839.1484767104207,290.0,0.6681557391819707,58,0,0
0,1772550422.8163185,273.3,68,0.3216,0.7022,0.1209,0.449,59.0792,70.2197,44.9047,0.0,0.0,0.0,5.96,1.97,3.99,None,0.07169771194458008,3.607,True,None,sfc_cache_p3_14,0,None,48.0,56.29,396.0,74,60,6,6,0,False,91.27272727272727,9.1175,4.644333333333334,9.9,0.2408,0.9303,0.1836,0.19,3170.878990780995,2870.878990780995,300.0,0.665767859636544,60,0,0
0,1772550422.817764,273.3,68,0.3216,0.7022,0.1209,0.449,59.0792,70.2197,44.9047,0.0,0.0,0.0,7.25,2.56,4.68,None,0.07169771194458008,3.555,True,None,sfc_unique_p3_14,0,None,48.0,56.29,396.0,74,60,6,6,0,False,91.30434782608695,9.1175,4.644333333333334,9.9,0.2408,0.9303,0.1836,0.19,3170.878990780995,2870.878990780995,300.0,0.665767859636544,60,0,0
0,1772550422.8614829,273.4,69,0.3251,0.735,0.1456,0.449,60.5912,73.4956,44.9047,0.0,0.0,0.0,6.6,2.43,4.17,None,0.19309091567993164,3.509,True,None,sfc_cache_p4_14,0,None,52.0,56.29,429.0,77,62,6,6,0,False,91.33574007220217,9.049193548387096,4.704193548387098,9.580645161290322,0.2376,0.9399,0.1803,0.1927,3202.9715461129867,2892.9715461129867,310.0,0.6630373032960813,62,0,0
0,1772550422.8645668,273.4,69,0.3251,0.735,0.1456,0.449,60.5912,73.4956,44.9047,0.0,0.0,0.0,7.6,2.56,5.04,None,0.19309091567993164,8.709,True,None,sfc_unique_p4_14,0,None,52.0,56.29,429.0,77,62,6,6,0,False,91.36690647482014,9.049193548387096,4.704193548387098,9.580645161290322,0.2376,0.9399,0.1803,0.1927,3202.9715461129867,2892.9715461129867,310.0,0.6630373032960813,62,0,0
0,1772550422.9038503,273.4,70,0.3254,0.7761,0.1722,0.449,61.7435,77.6106,44.9047,0.0,0.0,0.0,6.86,2.4,4.46,None,0.24347329139709473,3.039,True,None,sfc_cache_p5_14,0,None,56.0,56.29,462.0,80,64,6,6,0,False,91.39784946236558,8.933125,4.81234375,9.28125,0.2344,0.9409,0.1771,0.1937,3220.4827672861798,2900.4827672861798,320.0,0.6610524925026944,64,0,0
0,1772550422.9053621,273.4,70,0.3254,0.7761,0.1722,0.449,61.7435,77.6106,44.9047,0.0,0.0,0.0,6.77,1.16,5.61,None,0.24347329139709473,3.26,True,None,sfc_unique_p5_14,0,None,56.0,56.29,462.0,80,64,6,6,0,False,91.42857142857143,8.933125,4.81234375,9.28125,0.2344,0.9409,0.1771,0.1937,3220.4827672861798,2900.4827672861798,320.0,0.6610524925026944,64,0,0
0,1772550422.9383788,273.4,71,0.3311,0.798,0.2003,0.449,63.7231,79.7954,44.9047,0.0,0.0,0.0,7.15,3.16,3.99,None,0.28066420555114746,2.951,True,None,sfc_cache_p6_14,0,None,60.0,56.29,495.0,83,66,6,6,0,False,91.45907473309609,8.940151515151515,4.797878787878788,9.0,0.2307,0.95,0.1739,0.2098,3257.118350013312,2927.118350013312,330.0,0.6583470948195896,66,0,0
0,1772550422.9399455,273.4,71,0.3311,0.798,0.2003,0.449,63.7231,79.7954,44.9047,0.0,0.0,0.0,7.9,2.7,5.2,None,0.28066420555114746,3.051,True,None,sfc_unique_p6_14,0,None,60.0,56.29,495.0,83,66,6,6,0,False,91.48936170212765,8.940151515151515,4.797878787878788,9.0,0.2307,0.95,0.1739,0.2098,3257.118350013312,2927.118350013312,330.0,0.6583470948195896,66,0,0
0,1772550429.0877469,279.6,71,0.3345,0.8089,0.0692,0.474,64.155,80.8865,47.3995,0.0,0.0,0.0,4.76,1.93,2.83,None,3.600120544433594e-05,3.987,True,None,sfc_cache_p2_10,0,None,56.0,51.96,462.0,81,66,6,6,0,False,91.51943462897526,9.000757575757575,4.863484848484848,9.5,0.2319,0.9499,0.175,0.1846,3262.341999603159,2932.341999603159,330.0,0.659240416658546,66,0,0
0,1772550429.089766,279.6,71,0.3345,0.8089,0.0692,0.474,64.155,80.8865,47.3995,0.0,0.0,0.0,8.82,4.4,4.42,None,3.600120544433594e-05,4.277,True,None,sfc_unique_p2_10,0,None,56.0,51.96,462.0,81,66,6,6,0,False,91.54929577464789,9.000757575757575,4.863484848484848,9.5,0.2319,0.9499,0.175,0.1846,3262.341999603159,2932.341999603159,330.0,0.659240416658546,66,0,0
0,1772550434.095062,284.6,71,0.3272,0.8467,0.0531,0.474,62.534,84.6689,47.3995,0.0,0.0,0.0,6.21,2.49,3.73,None,1.8835067749023438e-05,3.915,True,None,sfc_cache_p3_9,0,None,56.0,51.96,462.0,81,66,6,6,0,False,91.57894736842105,8.773333333333333,5.090909090909091,9.5,0.2283,0.9634,0.175,0.1829,3271.157010476005,2941.157010476005,330.0,0.6820280531973346,66,0,0
0,1772550434.0972614,284.6,71,0.3272,0.8467,0.0531,0.474,62.534,84.6689,47.3995,0.0,0.0,0.0,6.87,1.14,5.73,None,1.8835067749023438e-05,4.184,True,None,sfc_unique_p3_9,0,None,56.0,51.96,462.0,81,66,6,6,0,False,91.6083916083916,8.773333333333333,5.090909090909091,9.5,0.2283,0.9634,0.175,0.1829,3271.157010476005,2941.157010476005,330.0,0.6820280531973346,66,0,0
0,1772550437.6841316,288.2,71,0.3316,0.8895,0.0765,0.4989,64.046,88.9527,49.8942,0.0,0.0,0.0,3.58,0.87,2.71,None,0.00043845176696777344,4.873,True,None,sfc_cache_p1_15,0,None,56.0,51.96,462.0,82,68,6,7,0,False,91.63763066202091,8.721176470588235,5.1911764705882355,9.705882352941176,0.2278,0.9787,0.1884,0.1962,3314.7493898817565,2974.7493898817565,340.0,0.6664791803150586,68,0,0
0,1772550437.6860082,288.2,71,0.3316,0.8895,0.0765,0.4989,64.046,88.9527,49.8942,0.0,0.0,0.0,9.3,5.64,3.66,None,0.00043845176696777344,3.742,True,None,sfc_unique_p1_15,0,None,56.0,51.96,462.0,82,68,6,7,0,False,91.66666666666666,8.721176470588235,5.1911764705882355,9.705882352941176,0.2278,0.9787,0.1884,0.1962,3314.7493898817565,2974.7493898817565,340.0,0.6664791803150586,68,0,0
0,1772550437.7372496,288.2,72,0.3429,0.9004,0.0948,0.5239,66.9262,90.0438,52.3889,0.0,0.0,0.0,4.49,1.73,2.76,None,0.05272102355957031,6.146,True,None,sfc_cache_p2_15,0,None,56.0,51.96,462.0,84,70,6,7,0,False,91.6955017301038,8.853,5.1047142857142855,9.9,0.2282,0.9777,0.187,0.2059,3350.2907147540673,3000.2907147540673,350.0,0.6695292039952155,70,0,0
0,1772550437.7410593,288.2,72,0.3429,0.9004,0.0948,0.5239,66.9262,90.0438,52.3889,0.0,0.0,0.0,6.86,3.11,3.75,None,0.05272102355957031,4.203,True,None,sfc_unique_p2_15,0,None,56.0,51.96,462.0,84,70,6,7,0,False,91.72413793103448,8.853,5.1047142857142855,9.9,0.2282,0.9777,0.187,0.2059,3350.2907147540673,3000.2907147540673,350.0,0.6695292039952155,70,0,0
0,1772550437.7721822,288.3,73,0.3539,0.9004,0.1111,0.5488,70.2741,90.0438,54.8836,0.0,0.0,0.0,4.87,2.0,2.87,None,0.10747170448303223,2.597,True,None,sfc_cache_p3_15,0,None,56.0,51.96,462.0,86,72,6,7,0,False,91.75257731958763,9.037638888888889,4.962916666666667,10.083333333333334,0.228,0.9777,0.1858,0.2122,3381.095930664917,3021.095930664917,360.0,0.6722057010301317,72,0,0
0,1772550437.773978,288.3,73,0.3539,0.9004,0.1111,0.5488,70.2741,90.0438,54.8836,0.0,0.0,0.0,7.09,3.11,3.98,None,0.10747170448303223,2.867,True,None,sfc_unique_p3_15,0,None,56.0,51.96,462.0,86,72,6,7,0,False,91.78082191780823,9.037638888888889,4.962916666666667,10.083333333333334,0.228,0.9777,0.1858,0.2122,3381.095930664917,3021.095930664917,360.0,0.6722057010301317,72,0,0
0,1772550437.8820374,288.4,74,0.3649,0.9046,0.1309,0.5738,73.4416,90.4647,57.3783,0.0,0.0,0.0,5.26,1.8,3.46,None,0.14043903350830078,2.591,True,None,sfc_cache_p4_15,0,None,56.0,51.96,462.0,88,74,6,7,0,False,91.80887372013652,9.189729729729729,4.851351351351352,10.256756756756756,0.2274,0.9788,0.1882,0.2186,3408.931791986694,3038.931791986694,370.0,0.674808939512908,74,0,0
0,1772550437.88379,288.4,74,0.3649,0.9046,0.1309,0.5738,73.4416,90.4647,57.3783,0.0,0.0,0.0,6.94,3.11,3.83,None,0.14043903350830078,2.906,True,None,sfc_unique_p4_15,0,None,56.0,51.96,462.0,88,74,6,7,0,False,91.83673469387756,9.189729729729729,4.851351351351352,10.256756756756756,0.2274,0.9788,0.1882,0.2186,3408.931791986694,3038.931791986694,370.0,0.674808939512908,74,0,0
0,1772550437.9202037,288.4,75,0.3712,0.9089,0.1508,0.5738,75.7095,90.8855,57.3783,0.0,0.0,0.0,4.9,1.8,3.1,None,0.2500767707824707,2.754,True,None,sfc_cache_p5_15,0,None,64.33,51.96,495.0,92,76,6,7,0,False,91.86440677966101,9.224210526315789,4.745657894736842,9.986842105263158,0.2247,0.9798,0.1852,0.2223,3428.6651923891086,3048.6651923891086,380.0,0.677396486880168,76,0,0
0,1772550437.92191,288.4,75,0.3712,0.9089,0.1508,0.5738,75.7095,90.8855,57.3783,0.0,0.0,0.0,6.22,3.11,3.11,None,0.2500767707824707,2.868,True,None,sfc_unique_p5_15,0,None,64.33,51.96,495.0,92,76,6,7,0,False,91.8918918918919,9.224210526315789,4.745657894736842,9.986842105263158,0.2247,0.9798,0.1852,0.2223,3428.6651923891086,3048.6651923891086,380.0,0.677396486880168,76,0,0
0,1772550437.9544163,288.4,76,0.3761,0.9131,0.1707,0.5738,77.9775,91.3063,57.3783,0.0,0.0,0.0,5.26,1.8,3.46,None,0.28815460205078125,2.487,True,None,sfc_cache_p6_15,0,None,72.66,51.96,528.0,96,78,6,7,0,False,91.91919191919192,9.256923076923076,4.645384615384615,9.73076923076923,0.2216,0.9806,0.1823,0.2239,3440.597942737352,3050.597942737352,390.0,0.6797788586701533,78,0,0
0,1772550437.9562302,288.4,76,0.3761,0.9131,0.1707,0.5738,77.9775,91.3063,57.3783,0.0,0.0,0.0,6.94,3.11,3.83,None,0.28815460205078125,2.981,True,None,sfc_unique_p6_15,0,None,72.66,51.96,528.0,96,78,6,7,0,False,91.94630872483222,9.256923076923076,4.645384615384615,9.73076923076923,0.2216,0.9806,0.1823,0.2239,3440.597942737352,3050.597942737352,390.0,0.6797788586701533,78,0,0
0,1772550439.090966,289.6,76,0.374,0.9349,0.1475,0.5738,77.0411,93.4911,57.3783,0.0,0.0,0.0,5.82,2.45,3.38,None,1.621246337890625e-05,2.755,True,None,sfc_cache_p2_9,0,None,72.66,51.96,528.0,96,78,6,7,0,False,91.9732441471572,9.14576923076923,4.756538461538462,9.73076923076923,0.2217,0.982,0.1823,0.2284,3444.07689336419,3054.07689336419,390.0,0.6791525315683962,78,0,0
0,1772550439.092821,289.6,76,0.374,0.9349,0.1475,0.5738,77.0411,93.4911,57.3783,0.0,0.0,0.0,10.64,5.26,5.38,None,1.621246337890625e-05,3.022,True,None,sfc_unique_p2_9,0,None,72.66,51.96,528.0,96,78,6,7,0,False,92.0,9.14576923076923,4.756538461538462,9.73076923076923,0.2217,0.982,0.1823,0.2284,3444.07689336419,3054.07689336419,390.0,0.6791525315683962,78,0,0
0,1772550458.6901975,309.2,76,0.3225,0.6997,0.0153,0.3742,60.3374,69.9728,37.4206,0.0,0.0,0.0,5.67,2.74,2.93,None,0.00027179718017578125,6.383,True,None,sfc_cache_p1_16,0,None,72.66,51.96,528.0,82,62,6,6,0,False,92.02657807308971,9.011290322580646,4.478709677419355,7.983870967741935,0.2445,0.956,0.1779,0.2372,3283.292924891246,2973.292924891246,310.0,0.7605499869332164,62,0,0
0,1772550458.6926026,309.2,76,0.3225,0.6997,0.0153,0.3742,60.3374,69.9728,37.4206,0.0,0.0,0.0,8.58,3.83,4.74,None,0.00027179718017578125,8.082,True,None,sfc_unique_p1_16,0,None,72.66,51.96,528.0,82,62,6,6,0,False,92.05298013245033,9.011290322580646,4.478709677419355,7.983870967741935,0.2445,0.956,0.1779,0.2372,3283.292924891246,2973.292924891246,310.0,0.7605499869332164,62,0,0
0,1772550458.7423449,309.2,77,0.3271,0.7325,0.0306,0.3742,61.8493,73.2487,37.4206,0.0,0.0,0.0,5.61,2.68,2.93,None,0.04788804054260254,5.995,True,None,sfc_cache_p2_16,0,None,76.66,51.96,561.0,85,64,6,6,0,False,92.07920792079209,8.9484375,4.541875,7.734375,0.2455,0.96,0.1747,0.2534,3308.9998291366755,2988.9998291366755,320.0,0.7363948706506048,64,0,0
0,1772550458.7447262,309.2,77,0.3271,0.7325,0.0306,0.3742,61.8493,73.2487,37.4206,0.0,0.0,0.0,11.18,6.43,4.75,None,0.04788804054260254,7.539,True,None,sfc_unique_p2_16,0,None,76.66,51.96,561.0,85,64,6,6,0,False,92.10526315789474,8.9484375,4.541875,7.734375,0.2455,0.96,0.1747,0.2534,3308.9998291366755,2988.9998291366755,320.0,0.7363948706506048,64,0,0
0,1772550458.7895908,309.3,78,0.3341,0.7434,0.0431,0.3742,64.2976,74.3398,37.4206,0.0,0.0,0.0,5.25,2.69,2.57,None,0.09981560707092285,5.941,True,None,sfc_cache_p3_16,0,None,80.66,51.96,594.0,88,66,6,6,0,False,92.1311475409836,9.020757575757576,4.469848484848485,7.5,0.2441,0.955,0.1716,0.2662,3332.838205337481,3002.838205337481,330.0,0.7226494088373641,66,0,0
0,1772550458.7920423,309.3,78,0.3341,0.7434,0.0431,0.3742,64.2976,74.3398,37.4206,0.0,0.0,0.0,10.6,6.58,4.02,None,0.09981560707092285,6.84,True,None,sfc_unique_p3_16,0,None,80.66,51.96,594.0,88,66,6,6,0,False,92.15686274509804,9.020757575757576,4.469848484848485,7.5,0.2441,0.955,0.1716,0.2662,3332.838205337481,3002.838205337481,330.0,0.7226494088373641,66,0,0
0,1772550458.8398645,309.3,79,0.3456,0.7434,0.0534,0.3742,67.2135,74.3398,37.4206,0.0,0.0,0.0,6.9,4.11,2.79,None,0.14721274375915527,6.9,True,None,sfc_cache_p4_16,0,None,84.66,51.96,627.0,91,68,6,6,0,False,92.18241042345277,9.1525,4.338382352941176,7.279411764705882,0.2402,0.955,0.1687,0.2748,3346.104396846623,3006.104396846623,340.0,0.6900997922684053,68,0,0
0,1772550458.8437414,309.3,79,0.3456,0.7434,0.0534,0.3742,67.2135,74.3398,37.4206,0.0,0.0,0.0,13.33,8.87,4.47,None,0.14721274375915527,6.93,True,None,sfc_unique_p4_16,0,None,84.66,51.96,627.0,91,68,6,6,0,False,92.20779220779221,9.1525,4.338382352941176,7.279411764705882,0.2402,0.955,0.1687,0.2748,3346.104396846623,3006.104396846623,340.0,0.6900997922684053,68,0,0
0,1772550458.8886344,309.4,80,0.3509,0.7652,0.0702,0.3742,69.1931,76.5245,37.4206,0.0,0.0,0.0,8.68,5.34,3.33,None,0.19968724250793457,5.213,True,None,sfc_cache_p5_16,0,None,88.66,51.96,660.0,94,70,6,6,0,False,92.23300970873787,9.152857142857144,4.338285714285714,7.071428571428571,0.2341,0.9527,0.1658,0.2845,3356.104396846623,3006.104396846623,350.0,0.6735583346308771,70,0,0
0,1772550458.8910878,309.4,80,0.3509,0.7652,0.0702,0.3742,69.1931,76.5245,37.4206,0.0,0.0,0.0,8.93,3.24,5.69,None,0.19968724250793457,6.054,True,None,sfc_unique_p5_16,0,None,88.66,51.96,660.0,94,70,6,6,0,False,92.25806451612904,9.152857142857144,4.338285714285714,7.071428571428571,0.2341,0.9527,0.1658,0.2845,3356.104396846623,3006.104396846623,350.0,0.6735583346308771,70,0,0
0,1772550458.9395287,309.4,81,0.354,0.8022,0.0902,0.3742,70.5246,80.2212,37.4206,0.0,0.0,0.0,5.7,1.85,3.85,None,0.24626564979553223,6.21,True,None,sfc_cache_p6_16,0,None,92.66,51.96,693.0,96,72,6,6,0,False,92.28295819935691,9.069861111111111,4.421527777777778,6.875,0.2311,0.9758,0.163,0.2853,3389.5974554149525,3029.5974554149525,360.0,0.6664698128551019,72,0,0
0,1772550458.9422712,309.4,81,0.354,0.8022,0.0902,0.3742,70.5246,80.2212,37.4206,0.0,0.0,0.0,9.02,3.12,5.9,None,0.24626564979553223,5.388,True,None,sfc_unique_p6_16,0,None,92.66,51.96,693.0,96,72,6,6,0,False,92.3076923076923,9.069861111111111,4.421527777777778,6.875,0.2311,0.9758,0.163,0.2853,3389.5974554149525,3029.5974554149525,360.0,0.6664698128551019,72,0,0
0,1772550459.2317502,309.7,81,0.3518,0.7913,0.0184,0.3493,70.0927,79.1301,34.9259,0.0,0.0,0.0,4.6,1.49,3.11,None,2.4080276489257812e-05,5.181,True,None,sfc_cache_p3_12,0,None,96.66,56.29,726.0,98,72,6,6,0,False,92.33226837060703,9.014305555555556,4.3613888888888885,6.416666666666667,0.2307,0.972,0.1652,0.2724,3376.667181463552,3016.667181463552,360.0,0.6667253119222324,72,0,0
0,1772550459.234137,309.7,81,0.3518,0.7913,0.0184,0.3493,70.0927,79.1301,34.9259,0.0,0.0,0.0,9.49,4.74,4.75,None,2.4080276489257812e-05,5.887,True,None,sfc_unique_p3_12,0,None,96.66,56.29,726.0,98,72,6,6,0,False,92.35668789808918,9.014305555555556,4.3613888888888885,6.416666666666667,0.2307,0.972,0.1652,0.2724,3376.667181463552,3016.667181463552,360.0,0.6667253119222324,72,0,0
0,1772550464.1080978,314.6,81,0.3468,0.8358,0.0206,0.3742,69.084,83.5828,37.4206,0.0,0.0,0.0,6.09,3.31,2.78,None,1.4543533325195312e-05,3.992,True,None,sfc_cache_p5_13,0,None,92.66,51.96,693.0,96,72,6,6,0,False,92.38095238095238,8.884583333333333,4.606805555555556,6.875,0.2301,0.9744,0.159,0.2732,3376.667181463552,3016.667181463552,360.0,0.6650427372280867,72,0,0
0,1772550464.1100187,314.6,81,0.3468,0.8358,0.0206,0.3742,69.084,83.5828,37.4206,0.0,0.0,0.0,5.76,1.75,4.01,None,1.4543533325195312e-05,4.225,True,None,sfc_unique_p5_13,0,None,92.66,51.96,693.0,96,72,6,6,0,False,92.40506329113924,8.884583333333333,4.606805555555556,6.875,0.2301,0.9744,0.159,0.2732,3376.667181463552,3016.667181463552,360.0,0.6650427372280867,72,0,0
