No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550349.4091249,177.2,47,0.3038,0.5309,0.0292,0.3243,51.0843,53.0894,32.4312,0.0,0.0,0.0,6.65,4.59,2.07,None,0.058304548263549805,6.992,True,None,sfc_cache_p2_10,0,None,52.33,38.97,396.0,55,50,6,5,0,False,90.7514450867052,9.4604,4.2136000000000005,8.58,0.2403,0.7015,0.1821,0.1947,3002.975243043444,2752.975243043444,250.0,0.8105930903599272,28,13,9
0,1772550349.4109688,177.2,47,0.3038,0.5309,0.0292,0.3243,51.0843,53.0894,32.4312,0.0,0.0,0.0,15.6,12.15,3.45,None,0.058304548263549805,9.143,True,None,sfc_unique_p2_10,0,None,52.33,38.97,396.0,55,50,6,5,0,False,90.80459770114942,9.4604,4.2136000000000005,8.58,0.2403,0.7015,0.1821,0.1947,3002.975243043444,2752.975243043444,250.0,0.8105930903599272,28,13,9
0,1772550349.5026073,177.3,48,0.3121,0.5309,0.0436,0.3243,53.5326,53.0894,32.4312,0.0,0.0,0.0,7.24,4.59,2.65,None,0.11157441139221191,7.033,True,None,sfc_cache_p3_10,0,None,56.33,43.3,429.0,59,52,6,5,0,False,90.85714285714286,9.5325,4.0515384615384615,8.25,0.2276,0.7015,0.1785,0.1906,3013.7592529597746,2753.7592529597746,260.0,0.7841949820868883,30,13,9
0,1772550349.5045156,177.3,48,0.3121,0.5309,0.0436,0.3243,53.5326,53.0894,32.4312,0.0,0.0,0.0,17.27,12.15,5.12,None,0.11157441139221191,8.934,True,None,sfc_unique_p3_10,0,None,56.33,43.3,429.0,59,52,6,5,0,False,90.9090909090909,9.5325,4.0515384615384615,8.25,0.2276,0.7015,0.1785,0.1906,3013.7592529597746,2753.7592529597746,260.0,0.7841949820868883,30,13,9
0,1772550349.5736535,177.3,49,0.3159,0.5527,0.0595,0.3243,55.0445,55.2742,32.4312,0.0,0.0,0.0,6.84,4.77,2.07,None,0.2051682472229004,17.637,True,None,sfc_cache_p4_10,0,None,60.33,47.63,462.0,63,54,6,5,0,False,90.96045197740112,9.438703703703704,4.062037037037037,7.944444444444445,0.2355,0.7837,0.175,0.1945,3050.933098636874,2780.933098636874,270.0,0.764456823160984,39,6,9
0,1772550349.5759094,177.3,49,0.3159,0.5527,0.0595,0.3243,55.0445,55.2742,32.4312,0.0,0.0,0.0,11.41,7.17,4.24,None,0.2051682472229004,14.298,True,None,sfc_unique_p4_10,0,None,60.33,47.63,462.0,63,54,6,5,0,False,91.01123595505618,9.438703703703704,4.062037037037037,7.944444444444445,0.2355,0.7837,0.175,0.1945,3050.933098636874,2780.933098636874,270.0,0.764456823160984,39,6,9
0,1772550349.6258848,177.4,50,0.3208,0.5956,0.0781,0.3493,56.5564,59.558,34.9259,0.0,0.0,0.0,5.22,2.24,2.98,None,0.2767298221588135,9.402,True,None,sfc_cache_p5_10,0,None,60.33,47.63,462.0,64,56,6,5,0,False,91.06145251396647,9.351607142857144,4.220535714285714,8.25,0.229,0.8213,0.1906,0.2106,3101.2114221739585,2821.2114221739585,280.0,0.7559505307609712,41,6,9
0,1772550349.6282084,177.4,50,0.3208,0.5956,0.0781,0.3493,56.5564,59.558,34.9259,0.0,0.0,0.0,9.52,5.14,4.37,None,0.2767298221588135,7.679,True,None,sfc_unique_p5_10,0,None,60.33,47.63,462.0,64,56,6,5,0,False,91.11111111111111,9.351607142857144,4.220535714285714,8.25,0.229,0.8213,0.1906,0.2106,3101.2114221739585,2821.2114221739585,280.0,0.7559505307609712,41,6,9
0,1772550349.6728642,177.4,51,0.3236,0.6258,0.0967,0.3742,58.1407,62.5819,37.4206,0.0,0.0,0.0,6.89,3.32,3.56,None,0.32890987396240234,6.391,True,None,sfc_cache_p6_10,0,None,60.33,51.96,462.0,67,58,6,5,0,False,91.16022099447514,9.282068965517242,4.281896551724138,8.53448275862069,0.2219,0.8217,0.1846,0.2185,3113.03559850174,2823.03559850174,290.0,0.7474622090782255,43,6,9
0,1772550349.6766267,177.4,51,0.3236,0.6258,0.0967,0.3742,58.1407,62.5819,37.4206,0.0,0.0,0.0,7.2,1.66,5.54,None,0.32890987396240234,7.503,True,None,sfc_unique_p6_10,0,None,60.33,51.96,462.0,67,58,6,5,0,False,91.20879120879121,9.282068965517242,4.281896551724138,8.53448275862069,0.2219,0.8217,0.1846,0.2185,3113.03559850174,2823.03559850174,290.0,0.7474622090782255,43,6,9
0,1772550361.3509443,189.1,51,0.3297,0.6628,0.1128,0.3992,59.9043,66.2786,39.9153,0.0,0.0,0.0,5.44,2.65,2.79,None,0.0016586780548095703,5.057,True,None,sfc_cache_p1_11,0,None,60.33,51.96,462.0,67,60,6,6,0,False,91.2568306010929,9.244833333333334,4.383666666666667,8.8,0.2277,0.8964,0.1764,0.2348,3172.5253598900254,2872.5253598900254,300.0,0.739220844644292,45,6,9
0,1772550361.3530629,189.1,51,0.3297,0.6628,0.1128,0.3992,59.9043,66.2786,39.9153,0.0,0.0,0.0,12.32,7.43,4.89,None,0.0016586780548095703,6.133,True,None,sfc_unique_p1_11,0,None,60.33,51.96,462.0,67,60,6,6,0,False,91.30434782608695,9.244833333333334,4.383666666666667,8.8,0.2277,0.8964,0.1764,0.2348,3172.5253598900254,2872.5253598900254,300.0,0.739220844644292,45,6,9
0,1772550361.5122902,189.3,52,0.3355,0.6955,0.126,0.4241,61.8482,69.5545,42.41,0.0,0.0,0.0,5.86,3.63,2.23,None,0.04773306846618652,4.972,True,None,sfc_cache_p2_11,0,None,60.33,51.96,462.0,68,62,6,6,0,False,91.35135135135135,9.236935483870969,4.451935483870967,9.048387096774194,0.229,0.9212,0.1902,0.244,3213.682979970596,2903.682979970596,310.0,0.7303852068559267,47,6,9
0,1772550361.5154166,189.3,52,0.3355,0.6955,0.126,0.4241,61.8482,69.5545,42.41,0.0,0.0,0.0,12.04,7.43,4.61,None,0.04773306846618652,6.675,True,None,sfc_unique_p2_11,0,None,60.33,51.96,462.0,68,62,6,6,0,False,91.39784946236558,9.236935483870969,4.451935483870967,9.048387096774194,0.229,0.9212,0.1902,0.244,3213.682979970596,2903.682979970596,310.0,0.7303852068559267,47,6,9
0,1772550361.5658169,189.3,53,0.3397,0.7182,0.1378,0.4241,63.3245,71.8224,42.41,0.0,0.0,0.0,5.98,3.63,2.36,None,0.21101093292236328,6.338,True,None,sfc_cache_p3_11,0,None,64.33,56.29,495.0,71,64,6,6,0,False,91.44385026737967,9.161875,4.4534375,8.765625,0.2297,0.9362,0.1868,0.2543,3250.597979970596,2930.597979970596,320.0,0.7298854576055784,49,6,9
0,1772550361.5687156,189.3,53,0.3397,0.7182,0.1378,0.4241,63.3245,71.8224,42.41,0.0,0.0,0.0,9.28,5.04,4.24,None,0.21101093292236328,7.404,True,None,sfc_unique_p3_11,0,None,64.33,56.29,495.0,71,64,6,6,0,False,91.48936170212765,9.161875,4.4534375,8.765625,0.2297,0.9362,0.1868,0.2543,3250.597979970596,2930.597979970596,320.0,0.7298854576055784,49,6,9
0,1772550361.620958,189.4,54,0.3447,0.7266,0.1502,0.4241,65.4132,72.6615,42.41,0.0,0.0,0.0,6.0,3.63,2.37,None,0.26412010192871094,6.363,True,None,sfc_cache_p4_11,0,None,68.33,60.62,528.0,75,66,6,6,0,False,91.53439153439153,9.177272727272728,4.368939393939394,8.5,0.2297,0.9349,0.1835,0.263,3272.955837113453,2942.955837113453,330.0,0.7259330968867493,51,6,9
0,1772550361.6238422,189.4,54,0.3447,0.7266,0.1502,0.4241,65.4132,72.6615,42.41,0.0,0.0,0.0,9.7,5.1,4.6,None,0.26412010192871094,7.481,True,None,sfc_unique_p4_11,0,None,68.33,60.62,528.0,75,66,6,6,0,False,91.57894736842105,9.177272727272728,4.368939393939394,8.5,0.2297,0.9349,0.1835,0.263,3272.955837113453,2942.955837113453,330.0,0.7259330968867493,51,6,9
0,1772550361.6752126,189.4,55,0.3534,0.7392,0.1614,0.4241,67.7891,73.9215,42.41,0.0,0.0,0.0,5.95,3.63,2.33,None,0.3195681571960449,6.311,True,None,sfc_cache_p5_11,0,None,72.33,60.62,561.0,78,68,6,6,0,False,91.62303664921467,9.230882352941178,4.313970588235295,8.25,0.2273,0.9333,0.1804,0.2678,3290.387265684882,2950.387265684882,340.0,0.7203546000839046,53,6,9
0,1772550361.678084,189.4,55,0.3534,0.7392,0.1614,0.4241,67.7891,73.9215,42.41,0.0,0.0,0.0,9.6,5.08,4.51,None,0.3195681571960449,6.839,True,None,sfc_unique_p5_11,0,None,72.33,60.62,561.0,78,68,6,6,0,False,91.66666666666666,9.230882352941178,4.313970588235295,8.25,0.2273,0.9333,0.1804,0.2678,3290.387265684882,2950.387265684882,340.0,0.7203546000839046,53,6,9
0,1772550361.7310388,189.5,56,0.3585,0.772,0.1818,0.449,69.733,77.1974,44.9047,0.0,0.0,0.0,6.67,3.77,2.9,None,0.373701810836792,6.466,True,None,sfc_cache_p6_11,0,None,72.33,60.62,561.0,80,70,6,6,0,False,91.70984455958549,9.224285714285715,4.376428571428572,8.485714285714286,0.2271,0.9741,0.1933,0.2785,3339.909408542025,2989.909408542025,350.0,0.714735543169561,55,6,9
0,1772550361.7340498,189.5,56,0.3585,0.772,0.1818,0.449,69.733,77.1974,44.9047,0.0,0.0,0.0,9.39,5.04,4.35,None,0.373701810836792,6.564,True,None,sfc_unique_p6_11,0,None,72.33,60.62,561.0,80,70,6,6,0,False,91.75257731958763,9.224285714285715,4.376428571428572,8.485714285714286,0.2271,0.9741,0.1933,0.2785,3339.909408542025,2989.909408542025,350.0,0.714735543169561,55,6,9
0,1772550362.7616615,190.5,56,0.2751,0.6393,0.0199,0.3742,53.1362,63.925,37.4206,0.0,0.0,0.0,5.89,2.73,3.16,None,1.52587890625e-05,6.873,True,None,sfc_cache_p2_9,0,None,52.33,38.97,396.0,59,54,6,6,0,False,91.7948717948718,9.111481481481482,4.697777777777778,9.166666666666666,0.2076,0.8958,0.1541,0.2001,3214.106231213411,2864.106231213411,350.0,0.7097216675278359,45,1,8
0,1772550362.7638414,190.5,56,0.2751,0.6393,0.0199,0.3742,53.1362,63.925,37.4206,0.0,0.0,0.0,5.77,1.36,4.42,None,1.52587890625e-05,7.005,True,None,sfc_unique_p2_9,0,None,52.33,38.97,396.0,59,54,6,6,0,False,91.83673469387756,9.111481481481482,4.697777777777778,9.166666666666666,0.2076,0.8958,0.1541,0.2001,3214.106231213411,2864.106231213411,350.0,0.7097216675278359,45,1,8
0,1772550362.8027196,190.6,56,0.2792,0.6947,0.0361,0.3992,54.1082,69.4688,39.9153,0.0,0.0,0.0,5.82,3.82,2.0,None,0.043813228607177734,5.851,True,None,sfc_cache_p5_6,0,None,52.33,38.97,396.0,59,56,6,6,0,False,91.87817258883248,8.946785714285713,4.922857142857143,9.428571428571429,0.2091,0.9125,0.1517,0.2205,3239.7855169276963,2889.7855169276963,350.0,0.7053996593046762,47,2,7
0,1772550362.8048768,190.6,56,0.2792,0.6947,0.0361,0.3992,54.1082,69.4688,39.9153,0.0,0.0,0.0,5.58,2.64,2.95,None,0.043813228607177734,6.79,True,None,sfc_unique_p5_6,0,None,52.33,38.97,396.0,59,56,6,6,0,False,91.91919191919192,8.946785714285713,4.922857142857143,9.428571428571429,0.2091,0.9125,0.1517,0.2205,3239.7855169276963,2889.7855169276963,350.0,0.7053996593046762,47,2,7
0,1772550362.8440893,190.6,56,0.288,0.7375,0.0533,0.4241,55.6201,73.7526,42.41,0.0,0.0,0.0,3.94,0.7,3.24,None,0.08490705490112305,5.999,True,None,sfc_cache_p3_6,0,None,52.33,38.97,396.0,59,58,6,6,0,False,91.95979899497488,8.879655172413793,5.046206896551724,9.672413793103448,0.2095,0.9212,0.1685,0.2351,3253.9729492137203,2903.9729492137203,350.0,0.7091182383936544,48,2,8
0,1772550362.8464415,190.6,56,0.288,0.7375,0.0533,0.4241,55.6201,73.7526,42.41,0.0,0.0,0.0,7.49,2.44,5.04,None,0.08490705490112305,6.044,True,None,sfc_unique_p3_6,0,None,52.33,38.97,396.0,59,58,6,6,0,False,92.0,8.879655172413793,5.046206896551724,9.672413793103448,0.2095,0.9212,0.1685,0.2351,3253.9729492137203,2903.9729492137203,350.0,0.7091182383936544,48,2,8
0,1772550362.8887799,190.6,56,0.3036,0.7501,0.0626,0.449,58.428,75.0126,44.9047,0.0,0.0,0.0,5.32,3.6,1.72,None,0.1271200180053711,5.86,True,None,sfc_cache_p2_6,0,None,52.33,38.97,396.0,60,60,6,6,0,False,92.03980099502488,9.017,4.961333333333333,9.9,0.2175,0.9224,0.168,0.2481,3276.6879492137205,2926.6879492137205,350.0,0.7062756610367725,50,2,8
0,1772550362.8911796,190.6,56,0.3036,0.7501,0.0626,0.449,58.428,75.0126,44.9047,0.0,0.0,0.0,7.8,4.84,2.96,None,0.1271200180053711,6.077,True,None,sfc_unique_p2_6,0,None,52.33,38.97,396.0,60,60,6,6,0,False,92.07920792079209,9.017,4.961333333333333,9.9,0.2175,0.9224,0.168,0.2481,3276.6879492137205,2926.6879492137205,350.0,0.7062756610367725,50,2,8
0,1772550362.9449108,190.7,56,0.3185,0.761,0.073,0.474,61.3083,76.1037,47.3995,0.0,0.0,0.0,4.05,1.64,2.41,None,0.17187237739562988,5.541,True,None,sfc_cache_p1_6,0,None,52.33,38.97,396.0,62,62,6,6,0,False,92.11822660098522,9.156290322580647,4.8711290322580645,10.112903225806452,0.2198,0.9219,0.1695,0.2585,3280.416450708254,2930.416450708254,350.0,0.7050014628853086,51,2,9
0,1772550362.950212,190.7,56,0.3185,0.761,0.073,0.474,61.3083,76.1037,47.3995,0.0,0.0,0.0,11.01,5.96,5.05,None,0.17187237739562988,11.963,True,None,sfc_unique_p1_6,0,None,52.33,38.97,396.0,62,62,6,6,0,False,92.15686274509804,9.156290322580647,4.8711290322580645,10.112903225806452,0.2198,0.9219,0.1695,0.2585,3280.416450708254,2930.416450708254,350.0,0.7050014628853086,51,2,9
0,1772550363.0271306,190.8,56,0.3362,0.7652,0.0905,0.4989,64.4758,76.5245,49.8942,0.0,0.0,0.0,6.19,3.77,2.42,None,0.2342846393585205,10.956,True,None,sfc_cache_p5_5,0,None,52.33,38.97,396.0,62,64,6,6,0,False,92.19512195121952,9.3284375,4.745,10.3125,0.2227,0.9211,0.171,0.2813,3288.4021649939687,2938.4021649939687,350.0,0.6981125074536748,53,2,9
0,1772550363.032911,190.8,56,0.3362,0.7652,0.0905,0.4989,64.4758,76.5245,49.8942,0.0,0.0,0.0,10.36,6.92,3.44,None,0.2342846393585205,10.442,True,None,sfc_unique_p5_5,0,None,52.33,38.97,396.0,62,64,6,6,0,False,92.23300970873787,9.3284375,4.745,10.3125,0.2227,0.9211,0.171,0.2813,3288.4021649939687,2938.4021649939687,350.0,0.6981125074536748,53,2,9
0,1772550363.2068496,191.0,56,0.3451,0.798,0.1115,0.5239,66.4197,79.8004,52.3889,0.0,0.0,0.0,4.8,2.24,2.56,None,0.31746625900268555,4.735,True,None,sfc_cache_p4_5,0,None,52.33,38.97,396.0,64,66,6,6,0,False,92.27053140096618,9.318484848484848,4.798181818181818,10.5,0.2277,0.9522,0.1766,0.3036,3321.30574029191,2971.30574029191,350.0,0.6989051942718307,55,2,9
0,1772550363.2096343,191.0,56,0.3451,0.798,0.1115,0.5239,66.4197,79.8004,52.3889,0.0,0.0,0.0,7.02,3.44,3.57,None,0.31746625900268555,4.691,True,None,sfc_unique_p4_5,0,None,52.33,38.97,396.0,64,66,6,6,0,False,92.3076923076923,9.318484848484848,4.798181818181818,10.5,0.2277,0.9522,0.1766,0.3036,3321.30574029191,2971.30574029191,350.0,0.6989051942718307,55,2,9
0,1772550363.25126,191.0,56,0.3582,0.8173,0.1241,0.5488,68.9403,81.7307,54.8836,0.0,0.0,0.0,4.1,1.63,2.47,None,0.4914720058441162,4.634,True,None,sfc_cache_p3_5,0,None,52.33,38.97,396.0,65,68,6,6,0,False,92.34449760765551,9.38764705882353,4.769705882352941,10.676470588235293,0.2284,0.9531,0.1787,0.3099,3322.2750174935813,2972.2750174935813,350.0,0.7020605328599027,56,2,10
0,1772550363.2539554,191.0,56,0.3582,0.8173,0.1241,0.5488,68.9403,81.7307,54.8836,0.0,0.0,0.0,6.93,2.44,4.49,None,0.4914720058441162,4.925,True,None,sfc_unique_p3_5,0,None,52.33,38.97,396.0,65,68,6,6,0,False,92.38095238095238,9.38764705882353,4.769705882352941,10.676470588235293,0.2284,0.9531,0.1787,0.3099,3322.2750174935813,2972.2750174935813,350.0,0.7020605328599027,56,2,10
0,1772550363.2979605,191.0,56,0.3648,0.8392,0.1451,0.5488,70.4523,83.9154,54.8836,0.0,0.0,0.0,4.82,2.24,2.58,None,0.5356729030609131,4.09,True,None,sfc_cache_p2_5,0,None,56.33,43.3,429.0,69,70,6,6,0,False,92.41706161137441,9.319428571428572,4.757285714285715,10.371428571428572,0.2315,0.9669,0.1787,0.3177,3348.6392676096625,2998.6392676096625,350.0,0.7024417581403167,58,2,10
0,1772550363.3007243,191.1,56,0.3648,0.8392,0.1451,0.5488,70.4523,83.9154,54.8836,0.0,0.0,0.0,7.04,3.44,3.6,None,0.5356729030609131,7.41,True,None,sfc_unique_p2_5,0,None,56.33,43.3,429.0,69,70,6,6,0,False,92.45283018867924,9.319428571428572,4.757285714285715,10.371428571428572,0.2315,0.9669,0.1787,0.3177,3348.6392676096625,2998.6392676096625,350.0,0.7024417581403167,58,2,10
0,1772550367.7656329,195.5,56,0.2902,0.6375,0.0146,0.3742,50.7614,63.7537,37.4206,0.0,0.0,0.0,4.72,1.88,2.84,None,1.4781951904296875e-05,6.907,True,None,sfc_cache_p4_9,0,None,48.33,34.64,363.0,53,52,6,5,0,False,92.48826291079813,9.03903846153846,4.865384615384615,9.51923076923077,0.2336,0.8231,0.1563,0.1934,3085.0668144290403,2795.0668144290403,290.0,0.6787526815283104,49,0,3
0,1772550367.7677758,195.5,56,0.2902,0.6375,0.0146,0.3742,50.7614,63.7537,37.4206,0.0,0.0,0.0,12.19,7.44,4.75,None,1.4781951904296875e-05,6.007,True,None,sfc_unique_p4_9,0,None,48.33,34.64,363.0,53,52,6,5,0,False,92.5233644859813,9.03903846153846,4.865384615384615,9.51923076923077,0.2336,0.8231,0.1563,0.1934,3085.0668144290403,2795.0668144290403,290.0,0.6787526815283104,49,0,3
0,1772550367.806224,195.6,56,0.3004,0.6695,0.0339,0.3992,52.7409,66.9464,39.9153,0.0,0.0,0.0,3.59,1.19,2.4,None,0.04320216178894043,5.409,True,None,sfc_cache_p1_9,0,None,48.33,34.64,363.0,55,54,6,5,0,False,92.55813953488372,9.043703703703704,4.919814814814815,9.777777777777779,0.2371,0.8522,0.1746,0.2056,3112.2207379702877,2822.2207379702877,290.0,0.6813063527077184,50,0,4
0,1772550367.8083375,195.6,56,0.3004,0.6695,0.0339,0.3992,52.7409,66.9464,39.9153,0.0,0.0,0.0,8.15,3.28,4.87,None,0.04320216178894043,5.555,True,None,sfc_unique_p1_9,0,None,48.33,34.64,363.0,55,54,6,5,0,False,92.5925925925926,9.043703703703704,4.919814814814815,9.777777777777779,0.2371,0.8522,0.1746,0.2056,3112.2207379702877,2822.2207379702877,290.0,0.6813063527077184,50,0,4
0,1772550367.8490956,195.6,56,0.3171,0.6779,0.0499,0.4241,55.2616,67.7855,42.41,0.0,0.0,0.0,4.31,1.63,2.69,None,0.08424878120422363,4.903,True,None,sfc_cache_p6_6,0,None,48.33,38.97,363.0,56,56,6,5,0,False,92.62672811059907,9.1375,4.803571428571429,10.017857142857142,0.2377,0.8516,0.1808,0.2099,3117.3689348438365,2827.3689348438365,290.0,0.6849061237443442,51,0,5
0,1772550367.8512063,195.6,56,0.3171,0.6779,0.0499,0.4241,55.2616,67.7855,42.41,0.0,0.0,0.0,8.71,3.43,5.28,None,0.08424878120422363,5.338,True,None,sfc_unique_p6_6,0,None,48.33,38.97,363.0,56,56,6,5,0,False,92.66055045871559,9.1375,4.803571428571429,10.017857142857142,0.2377,0.8516,0.1808,0.2099,3117.3689348438365,2827.3689348438365,290.0,0.6849061237443442,51,0,5
0,1772550367.8886673,195.6,56,0.3244,0.7005,0.062,0.4241,56.7379,70.0534,42.41,0.0,0.0,0.0,4.35,1.63,2.72,None,0.12736010551452637,4.768,True,None,sfc_cache_p4_6,0,None,52.33,43.3,396.0,60,58,6,5,0,False,92.69406392694064,9.058103448275862,4.793103448275862,9.672413793103448,0.2423,0.8718,0.1808,0.217,3142.5047497331725,2852.5047497331725,290.0,0.6938991659036835,51,0,7
0,1772550367.8911114,195.6,56,0.3244,0.7005,0.062,0.4241,56.7379,70.0534,42.41,0.0,0.0,0.0,6.82,2.26,4.56,None,0.12736010551452637,4.993,True,None,sfc_unique_p4_6,0,None,52.33,43.3,396.0,60,58,6,5,0,False,92.72727272727272,9.058103448275862,4.793103448275862,9.672413793103448,0.2423,0.8718,0.1808,0.217,3142.5047497331725,2852.5047497331725,290.0,0.6938991659036835,51,0,7
0,1772550372.7661006,200.5,56,0.3079,0.7005,0.0149,0.3992,53.8576,70.0534,39.9153,0.0,0.0,0.0,3.95,1.63,2.32,None,1.5020370483398438e-05,4.733,True,None,sfc_cache_p5_9,0,None,52.33,38.97,396.0,58,56,6,5,0,False,92.76018099547511,8.905357142857143,4.964285714285714,9.428571428571429,0.2419,0.8718,0.1699,0.1942,3141.1524048949123,2851.1524048949123,290.0,0.6959922674354336,49,0,7
0,1772550372.7680762,200.5,56,0.3079,0.7005,0.0149,0.3992,53.8576,70.0534,39.9153,0.0,0.0,0.0,9.11,4.4,4.71,None,1.5020370483398438e-05,5.228,True,None,sfc_unique_p5_9,0,None,52.33,38.97,396.0,58,56,6,5,0,False,92.7927927927928,8.905357142857143,4.964285714285714,9.428571428571429,0.2419,0.8718,0.1699,0.1942,3141.1524048949123,2851.1524048949123,290.0,0.6959922674354336,49,0,7
0,1772550372.8054001,200.6,56,0.3219,0.7005,0.0298,0.3992,56.3059,70.0534,39.9153,0.0,0.0,0.0,3.97,1.63,2.35,None,0.04002714157104492,4.749,True,None,sfc_cache_p3_9,0,None,56.33,43.3,429.0,62,58,6,5,0,False,92.82511210762333,8.989137931034483,4.793103448275862,9.10344827586207,0.2418,0.8718,0.1699,0.2005,3145.6006327234218,2855.6006327234218,290.0,0.6990202486518773,50,0,8
0,1772550372.8073459,200.6,56,0.3219,0.7005,0.0298,0.3992,56.3059,70.0534,39.9153,0.0,0.0,0.0,9.16,4.4,4.76,None,0.04002714157104492,5.096,True,None,sfc_unique_p3_9,0,None,56.33,43.3,429.0,62,58,6,5,0,False,92.85714285714286,8.989137931034483,4.793103448275862,9.10344827586207,0.2418,0.8718,0.1699,0.2005,3145.6006327234218,2855.6006327234218,290.0,0.6990202486518773,50,0,8
0,1772550377.3807385,205.1,56,0.3346,0.7005,0.0429,0.4241,59.6538,70.0534,42.41,0.0,0.0,0.0,8.16,4.11,4.04,None,0.0002923011779785156,5.172,True,None,sfc_cache_p1_12,0,None,56.33,43.3,429.0,62,60,6,6,0,False,92.88888888888889,9.206166666666666,4.633333333333334,9.35,0.2434,0.8718,0.1683,0.2322,3171.065517416194,2871.065517416194,300.0,0.6960445563387404,52,0,8
0,1772550377.3828595,205.1,56,0.3346,0.7005,0.0429,0.4241,59.6538,70.0534,42.41,0.0,0.0,0.0,11.01,5.52,5.49,None,0.0002923011779785156,5.384,True,None,sfc_unique_p1_12,0,None,56.33,43.3,429.0,62,60,6,6,0,False,92.92035398230088,9.206166666666666,4.633333333333334,9.35,0.2434,0.8718,0.1683,0.2322,3171.065517416194,2871.065517416194,300.0,0.6960445563387404,52,0,8
0,1772550377.504429,205.3,57,0.3455,0.7114,0.0528,0.449,62.534,71.1445,44.9047,0.0,0.0,0.0,4.83,1.49,3.35,None,0.056928396224975586,4.99,True,None,sfc_cache_p2_12,0,None,56.33,43.3,429.0,63,62,6,6,0,False,92.95154185022027,9.339354838709676,4.553709677419355,9.580645161290322,0.2411,0.8794,0.1675,0.2472,3202.7017192425365,2892.7017192425365,310.0,0.6976428122292536,53,0,9
0,1772550377.5065913,205.3,57,0.3455,0.7114,0.0528,0.449,62.534,71.1445,44.9047,0.0,0.0,0.0,11.21,5.52,5.69,None,0.056928396224975586,5.322,True,None,sfc_unique_p2_12,0,None,56.33,43.3,429.0,63,62,6,6,0,False,92.98245614035088,9.339354838709676,4.553709677419355,9.580645161290322,0.2411,0.8794,0.1675,0.2472,3202.7017192425365,2892.7017192425365,310.0,0.6976428122292536,53,0,9
0,1772550377.5539384,205.3,58,0.3551,0.7215,0.0726,0.474,64.9823,72.1525,47.3995,0.0,0.0,0.0,4.34,0.76,3.58,None,0.18060302734375,4.898,True,None,sfc_cache_p3_12,0,None,56.33,47.63,429.0,66,64,6,6,0,False,93.01310043668121,9.40171875,4.47390625,9.796875,0.2385,0.8928,0.1812,0.2742,3221.020864885626,2901.020864885626,320.0,0.696564564881183,55,0,9
0,1772550377.5559933,205.3,58,0.3551,0.7215,0.0726,0.474,64.9823,72.1525,47.3995,0.0,0.0,0.0,10.35,5.72,4.63,None,0.18060302734375,5.08,True,None,sfc_unique_p3_12,0,None,56.33,47.63,429.0,66,64,6,6,0,False,93.04347826086956,9.40171875,4.47390625,9.796875,0.2385,0.8928,0.1812,0.2742,3221.020864885626,2901.020864885626,320.0,0.696564564881183,55,0,9
0,1772550377.6144764,205.4,59,0.3669,0.7257,0.084,0.4989,68.1498,72.5733,49.8942,0.0,0.0,0.0,3.75,1.5,2.25,None,0.23032093048095703,4.423,True,None,sfc_cache_p4_12,0,None,56.33,47.63,429.0,67,66,6,6,0,False,93.07359307359307,9.56121212121212,4.363636363636363,10.0,0.2363,0.8981,0.1839,0.2841,3240.050039935928,2910.050039935928,330.0,0.6974447614009024,56,0,10
0,1772550377.6167238,205.4,59,0.3669,0.7257,0.084,0.4989,68.1498,72.5733,49.8942,0.0,0.0,0.0,10.32,5.72,4.6,None,0.23032093048095703,6.999,True,None,sfc_unique_p4_12,0,None,56.33,47.63,429.0,67,66,6,6,0,False,93.10344827586206,9.56121212121212,4.363636363636363,10.0,0.2363,0.8981,0.1839,0.2841,3240.050039935928,2910.050039935928,330.0,0.6974447614009024,56,0,10
0,1772550377.6618237,205.4,60,0.3674,0.7518,0.0955,0.4989,69.4814,75.1789,49.8942,0.0,0.0,0.0,4.41,1.5,2.91,None,0.2907676696777344,4.164,True,None,sfc_cache_p5_12,0,None,64.66,47.63,462.0,71,68,6,6,0,False,93.13304721030042,9.461323529411764,4.38735294117647,9.705882352941176,0.2332,0.9142,0.1807,0.2904,3283.9112843253415,2943.9112843253415,340.0,0.7044481399590902,56,0,12
0,1772550377.6641288,205.4,60,0.3674,0.7518,0.0955,0.4989,69.4814,75.1789,49.8942,0.0,0.0,0.0,7.5,1.92,5.59,None,0.2907676696777344,4.323,True,None,sfc_unique_p5_12,0,None,64.66,47.63,462.0,71,68,6,6,0,False,93.16239316239316,9.461323529411764,4.38735294117647,9.705882352941176,0.2332,0.9142,0.1807,0.2904,3283.9112843253415,2943.9112843253415,340.0,0.7044481399590902,56,0,12
