No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550297.1215577,136.2,40,0.373,0.7543,0.0236,0.5987,72.0366,75.4309,59.873,0.0,0.0,0.0,16.31,0,16.31,None,0.1582944393157959,1.926,False,None,sfc_cache_p5_8,0,None,70.31,17.32,330.0,76,68,6,6,0,False,88.54961832061069,9.809264705882352,4.402058823529411,11.647058823529411,0.1869,0.7816,0.2001,0.1526,3216.804053300279,2876.804053300279,340.0,0.7666222992294527,53,15,0
0,1772550297.123338,136.2,40,0.373,0.7543,0.0236,0.5987,72.0366,75.4309,59.873,0.0,0.0,0.0,10.43,5.4,5.03,None,0.1582944393157959,3.739,False,None,sfc_unique_p5_8,0,None,70.31,17.32,330.0,76,68,6,6,0,False,87.87878787878788,9.809264705882352,4.402058823529411,11.647058823529411,0.1869,0.7816,0.2001,0.1526,3216.804053300279,2876.804053300279,340.0,0.7666222992294527,53,15,0
0,1772550297.154382,136.2,41,0.373,0.7543,0.0236,0.5987,72.0366,75.4309,59.873,0.0,0.0,0.0,16.01,0,16.01,None,0.19682693481445312,1.793,False,None,sfc_cache_p6_8,0,None,70.31,17.32,330.0,76,68,6,6,0,False,87.21804511278195,9.809264705882352,4.402058823529411,11.647058823529411,0.1869,0.7816,0.2001,0.1526,3216.804053300279,2876.804053300279,340.0,0.7666222992294527,53,15,0
0,1772550297.1561065,136.2,41,0.373,0.7543,0.0236,0.5987,72.0366,75.4309,59.873,0.0,0.0,0.0,9.84,5.4,4.44,None,0.19682693481445312,3.821,False,None,sfc_unique_p6_8,0,None,70.31,17.32,330.0,76,68,6,6,0,False,86.56716417910447,9.809264705882352,4.402058823529411,11.647058823529411,0.1869,0.7816,0.2001,0.1526,3216.804053300279,2876.804053300279,340.0,0.7666222992294527,53,15,0
0,1772550301.3309839,140.4,41,0.2518,0.5359,0.0186,0.4241,48.636,53.5909,42.41,0.0,0.0,0.0,4.41,1.93,2.47,None,1.4781951904296875e-05,7.268,True,None,sfc_cache_p4_6,0,None,41.32000000000001,8.66,198.0,48,46,6,6,0,False,86.66666666666667,9.790217391304349,4.623260869565217,12.195652173913043,0.1912,0.7847,0.16,0.1801,3132.934055573219,2792.934055573219,340.0,0.8028320191506325,40,1,5
0,1772550301.3327084,140.4,41,0.2518,0.5359,0.0186,0.4241,48.636,53.5909,42.41,0.0,0.0,0.0,8.06,4.21,3.85,None,1.4781951904296875e-05,10.277,True,None,sfc_unique_p4_6,0,None,41.32000000000001,8.66,198.0,48,46,6,6,0,False,86.76470588235294,9.790217391304349,4.623260869565217,12.195652173913043,0.1912,0.7847,0.16,0.1801,3132.934055573219,2792.934055573219,340.0,0.8028320191506325,40,1,5
0,1772550301.4872935,140.6,41,0.2537,0.5905,0.0437,0.449,49.176,59.0515,44.9047,0.0,0.0,0.0,3.43,0.81,2.61,None,0.04121208190917969,6.732,True,None,sfc_cache_p1_6,0,None,41.32000000000001,12.99,198.0,51,48,6,6,0,False,86.86131386861314,9.486458333333333,4.882083333333333,12.375,0.1914,0.7856,0.177,0.2063,3160.51144297455,2820.51144297455,340.0,0.8023793447570812,42,1,5
0,1772550301.4893038,140.6,41,0.2537,0.5905,0.0437,0.449,49.176,59.0515,44.9047,0.0,0.0,0.0,5.26,1.29,3.97,None,0.04121208190917969,10.064,True,None,sfc_unique_p1_6,0,None,41.32000000000001,12.99,198.0,51,48,6,6,0,False,86.95652173913044,9.486458333333333,4.882083333333333,12.375,0.1914,0.7856,0.177,0.2063,3160.51144297455,2820.51144297455,340.0,0.8023793447570812,42,1,5
0,1772550301.5340326,140.6,41,0.2628,0.6275,0.0653,0.474,50.9396,62.7482,47.3995,0.0,0.0,0.0,3.98,1.18,2.8,None,0.19827818870544434,6.432,True,None,sfc_cache_p5_5,0,None,41.32000000000001,12.99,198.0,53,50,6,6,0,False,87.05035971223022,9.4336,4.9802,12.54,0.1896,0.7754,0.1779,0.2218,3171.435504782407,2831.435504782407,340.0,0.7771033753491753,44,1,5
0,1772550301.5358365,140.6,41,0.2628,0.6275,0.0653,0.474,50.9396,62.7482,47.3995,0.0,0.0,0.0,8.39,4.05,4.34,None,0.19827818870544434,16.126,True,None,sfc_unique_p5_5,0,None,41.32000000000001,12.99,198.0,53,50,6,6,0,False,87.14285714285714,9.4336,4.9802,12.54,0.1896,0.7754,0.1779,0.2218,3171.435504782407,2831.435504782407,340.0,0.7771033753491753,44,1,5
0,1772550301.5725596,140.6,41,0.2777,0.6384,0.0837,0.4989,53.8198,63.8393,49.8942,0.0,0.0,0.0,5.57,2.03,3.54,None,0.24513578414916992,5.898,True,None,sfc_cache_p5_4,0,None,41.32000000000001,12.99,198.0,54,52,6,6,0,False,87.2340425531915,9.583653846153847,4.871923076923077,12.692307692307692,0.1859,0.774,0.179,0.2274,3178.222766816148,2838.222766816148,340.0,0.7723692793000017,46,1,5
0,1772550301.5746324,140.6,41,0.2777,0.6384,0.0837,0.4989,53.8198,63.8393,49.8942,0.0,0.0,0.0,11.22,5.67,5.55,None,0.24513578414916992,8.009,True,None,sfc_unique_p5_4,0,None,41.32000000000001,12.99,198.0,54,52,6,6,0,False,87.32394366197182,9.583653846153847,4.871923076923077,12.692307692307692,0.1859,0.774,0.179,0.2274,3178.222766816148,2838.222766816148,340.0,0.7723692793000017,46,1,5
0,1772550301.6242836,140.7,41,0.2913,0.6594,0.106,0.5239,56.2681,65.9384,52.3889,0.0,0.0,0.0,4.09,0.84,3.25,None,0.28423619270324707,11.507,True,None,sfc_cache_p2_4,0,None,41.32000000000001,12.99,198.0,56,54,6,6,0,False,87.41258741258741,9.648518518518518,4.845740740740741,12.833333333333334,0.1833,0.7756,0.1958,0.2346,3187.973579383862,2847.973579383862,340.0,0.766736775855407,48,1,5
0,1772550301.6261396,140.7,41,0.2913,0.6594,0.106,0.5239,56.2681,65.9384,52.3889,0.0,0.0,0.0,11.18,6.26,4.92,None,0.28423619270324707,7.255,True,None,sfc_unique_p2_4,0,None,41.32000000000001,12.99,198.0,56,54,6,6,0,False,87.5,9.648518518518518,4.845740740740741,12.833333333333334,0.1833,0.7756,0.1958,0.2346,3187.973579383862,2847.973579383862,340.0,0.766736775855407,48,1,5
0,1772550301.6612093,140.7,41,0.3054,0.6787,0.1282,0.5488,58.7887,67.8687,54.8836,0.0,0.0,0.0,5.33,1.91,3.42,None,0.33568263053894043,5.036,True,None,sfc_cache_p1_4,0,None,41.32000000000001,12.99,198.0,58,56,6,6,0,False,87.58620689655172,9.720714285714285,4.809464285714285,12.964285714285714,0.183,0.7759,0.1972,0.2346,3197.5293757002214,2857.5293757002214,340.0,0.7658665956508555,50,1,5
0,1772550301.663087,140.7,41,0.3054,0.6787,0.1282,0.5488,58.7887,67.8687,54.8836,0.0,0.0,0.0,7.67,2.41,5.26,None,0.33568263053894043,6.975,True,None,sfc_unique_p1_4,0,None,41.32000000000001,12.99,198.0,58,56,6,6,0,False,87.67123287671232,9.720714285714285,4.809464285714285,12.964285714285714,0.183,0.7759,0.1972,0.2346,3197.5293757002214,2857.5293757002214,340.0,0.7658665956508555,50,1,5
0,1772550301.6978147,140.8,41,0.3151,0.7232,0.1447,0.5738,60.2283,72.3213,57.3783,0.0,0.0,0.0,7.8,5.52,2.28,None,0.372882604598999,4.701,True,None,sfc_cache_p6_3,0,None,41.32000000000001,12.99,198.0,59,58,6,6,0,False,87.75510204081633,9.615344827586208,4.948275862068965,13.086206896551724,0.1957,0.8549,0.1982,0.2533,3244.305018712307,2904.305018712307,340.0,0.7618713012012143,52,1,5
0,1772550301.6998658,140.8,41,0.3151,0.7232,0.1447,0.5738,60.2283,72.3213,57.3783,0.0,0.0,0.0,7.31,2.74,4.57,None,0.372882604598999,6.862,True,None,sfc_unique_p6_3,0,None,41.32000000000001,12.99,198.0,59,58,6,6,0,False,87.83783783783784,9.615344827586208,4.948275862068965,13.086206896551724,0.1957,0.8549,0.1982,0.2533,3244.305018712307,2904.305018712307,340.0,0.7618713012012143,52,1,5
0,1772550301.7342637,140.8,41,0.3314,0.7341,0.1689,0.5987,63.1086,73.4125,59.873,0.0,0.0,0.0,5.85,2.88,2.97,None,0.4101071357727051,4.017,True,None,sfc_cache_p5_3,0,None,41.32000000000001,12.99,198.0,61,60,6,6,0,False,87.91946308724832,9.739333333333333,4.8555,13.2,0.1957,0.8568,0.2001,0.2486,3251.2125407677163,2911.2125407677163,340.0,0.7600661673736038,54,2,4
0,1772550301.7364597,140.8,41,0.3314,0.7341,0.1689,0.5987,63.1086,73.4125,59.873,0.0,0.0,0.0,7.84,3.71,4.13,None,0.4101071357727051,6.502,True,None,sfc_unique_p5_3,0,None,41.32000000000001,12.99,198.0,61,60,6,6,0,False,88.0,9.739333333333333,4.8555,13.2,0.1957,0.8568,0.2001,0.2486,3251.2125407677163,2911.2125407677163,340.0,0.7600661673736038,54,2,4
0,1772550301.776778,140.9,41,0.3373,0.7341,0.1689,0.5987,63.1086,73.4125,59.873,0.0,0.0,0.0,16.35,0,16.35,None,0.4489321708679199,2.162,False,None,sfc_cache_p2_3,0,None,41.32000000000001,12.99,198.0,61,60,6,6,0,False,87.41721854304636,9.739333333333333,4.8555,13.2,0.2001,0.8568,0.2036,0.2486,3241.2125407677163,2911.2125407677163,330.0,0.7600661673736038,54,2,4
0,1772550301.7790492,140.9,41,0.3373,0.7341,0.1689,0.5987,63.1086,73.4125,59.873,0.0,0.0,0.0,7.46,2.53,4.93,None,0.4489321708679199,6.16,False,None,sfc_unique_p2_3,0,None,41.32000000000001,12.99,198.0,61,60,6,6,0,False,86.8421052631579,9.739333333333333,4.8555,13.2,0.2001,0.8568,0.2036,0.2486,3241.2125407677163,2911.2125407677163,330.0,0.7600661673736038,54,2,4
0,1772550301.8163733,140.9,41,0.341,0.7341,0.1689,0.5987,63.1086,73.4125,59.873,0.0,0.0,0.0,17.18,0,17.18,None,0.4898686408996582,2.1,False,None,sfc_cache_p5_2,0,None,41.32000000000001,12.99,198.0,61,60,6,6,0,False,86.27450980392157,9.739333333333333,4.8555,13.2,0.2046,0.8568,0.2072,0.2486,3231.2125407677163,2911.2125407677163,320.0,0.7600661673736038,54,2,4
0,1772550301.8185606,140.9,41,0.341,0.7341,0.1689,0.5987,63.1086,73.4125,59.873,0.0,0.0,0.0,8.75,2.84,5.91,None,0.4898686408996582,5.918,False,None,sfc_unique_p5_2,0,None,41.32000000000001,12.99,198.0,61,60,6,6,0,False,85.71428571428571,9.739333333333333,4.8555,13.2,0.2046,0.8568,0.2072,0.2486,3231.2125407677163,2911.2125407677163,320.0,0.7600661673736038,54,2,4
0,1772550301.8587923,140.9,41,0.3474,0.7341,0.1689,0.5987,63.1086,73.4125,59.873,0.0,0.0,0.0,17.17,0,17.17,None,0.5296061038970947,2.172,False,None,sfc_cache_p4_2,0,None,41.32000000000001,12.99,198.0,61,60,6,6,0,False,85.16129032258064,9.739333333333333,4.8555,13.2,0.2094,0.8568,0.211,0.2486,3221.2125407677163,2911.2125407677163,310.0,0.7600661673736038,54,2,4
0,1772550301.8618603,140.9,41,0.3474,0.7341,0.1689,0.5987,63.1086,73.4125,59.873,0.0,0.0,0.0,8.73,2.84,5.89,None,0.5296061038970947,7.568,False,None,sfc_unique_p4_2,0,None,41.32000000000001,12.99,198.0,61,60,6,6,0,False,84.61538461538461,9.739333333333333,4.8555,13.2,0.2094,0.8568,0.211,0.2486,3221.2125407677163,2911.2125407677163,310.0,0.7600661673736038,54,2,4
0,1772550301.9013803,141.0,41,0.3526,0.7341,0.1689,0.5987,63.1086,73.4125,59.873,0.0,0.0,0.0,17.2,0,17.2,None,0.5740253925323486,2.137,False,None,sfc_cache_p2_2,0,None,41.32000000000001,12.99,198.0,61,60,6,6,0,False,84.07643312101911,9.739333333333333,4.8555,13.2,0.2144,0.8568,0.2149,0.2486,3211.2125407677163,2911.2125407677163,300.0,0.7600661673736038,54,2,4
0,1772550301.9036036,141.0,41,0.3526,0.7341,0.1689,0.5987,63.1086,73.4125,59.873,0.0,0.0,0.0,8.8,2.84,5.96,None,0.5740253925323486,6.001,False,None,sfc_unique_p2_2,0,None,41.32000000000001,12.99,198.0,61,60,6,6,0,False,83.54430379746836,9.739333333333333,4.8555,13.2,0.2144,0.8568,0.2149,0.2486,3211.2125407677163,2911.2125407677163,300.0,0.7600661673736038,54,2,4
0,1772550318.002961,157.1,41,0.2942,0.5225,0.0241,0.4241,46.2957,52.2478,42.41,0.0,0.0,0.0,3.08,1.04,2.04,None,0.0002684593200683594,12.405,True,None,sfc_cache_p1_9,0,None,32.99000000000001,12.99,165.0,46,44,6,5,0,False,83.64779874213836,9.742727272727272,4.712272727272727,12.75,0.2676,0.8004,0.1889,0.2483,2971.800308327522,2751.800308327522,220.0,0.7600145461866095,42,2,0
0,1772550318.0047638,157.1,41,0.2942,0.5225,0.0241,0.4241,46.2957,52.2478,42.41,0.0,0.0,0.0,7.84,4.76,3.08,None,0.0002684593200683594,14.785,True,None,sfc_unique_p1_9,0,None,32.99000000000001,12.99,165.0,46,44,6,5,0,False,83.75,9.742727272727272,4.712272727272727,12.75,0.2676,0.8004,0.1889,0.2483,2971.800308327522,2751.800308327522,220.0,0.7600145461866095,42,2,0
0,1772550318.1812894,157.3,42,0.3026,0.5443,0.0454,0.449,48.2397,54.4325,44.9047,0.0,0.0,0.0,3.83,1.83,2.0,None,0.07297563552856445,6.446,True,None,sfc_cache_p2_9,0,None,32.99000000000001,17.32,165.0,49,46,6,5,0,False,83.85093167701864,9.710434782608695,4.695869565217391,12.91304347826087,0.2631,0.7997,0.1875,0.2799,3004.271017783658,2774.271017783658,230.0,0.757252247526981,44,2,0
0,1772550318.1832387,157.3,42,0.3026,0.5443,0.0454,0.449,48.2397,54.4325,44.9047,0.0,0.0,0.0,7.92,4.93,2.99,None,0.07297563552856445,9.404,True,None,sfc_unique_p2_9,0,None,32.99000000000001,17.32,165.0,49,46,6,5,0,False,83.9506172839506,9.710434782608695,4.695869565217391,12.91304347826087,0.2631,0.7997,0.1875,0.2799,3004.271017783658,2774.271017783658,230.0,0.757252247526981,44,2,0
0,1772550318.246956,157.3,43,0.3154,0.5552,0.0654,0.474,51.1199,55.5236,47.3995,0.0,0.0,0.0,4.67,2.18,2.49,None,0.25045156478881836,11.903,True,None,sfc_cache_p3_9,0,None,32.99000000000001,17.32,165.0,51,48,6,5,0,False,84.04907975460122,9.861458333333333,4.590416666666667,13.0625,0.2452,0.7967,0.1905,0.2905,3023.6735870453826,2783.6735870453826,240.0,0.7486815443702834,46,2,0
0,1772550318.2489057,157.3,43,0.3154,0.5552,0.0654,0.474,51.1199,55.5236,47.3995,0.0,0.0,0.0,12.87,8.96,3.91,None,0.25045156478881836,13.665,True,None,sfc_unique_p3_9,0,None,32.99000000000001,17.32,165.0,51,48,6,5,0,False,84.14634146341463,9.861458333333333,4.590416666666667,13.0625,0.2452,0.7967,0.1905,0.2905,3023.6735870453826,2783.6735870453826,240.0,0.7486815443702834,46,2,0
0,1772550318.3062882,157.4,44,0.3148,0.5998,0.0908,0.474,51.6599,59.9763,47.3995,0.0,0.0,0.0,3.89,2.18,1.71,None,0.3161001205444336,10.837,True,None,sfc_cache_p4_9,0,None,36.99,21.65,198.0,55,50,6,5,0,False,84.24242424242424,9.567,4.7602,12.54,0.2395,0.782,0.1866,0.2845,3038.897236635229,2788.897236635229,250.0,0.7495593742156036,48,2,0
0,1772550318.308368,157.4,44,0.3148,0.5998,0.0908,0.474,51.6599,59.9763,47.3995,0.0,0.0,0.0,4.1,1.74,2.35,None,0.3161001205444336,12.635,True,None,sfc_unique_p4_9,0,None,36.99,21.65,198.0,55,50,6,5,0,False,84.33734939759037,9.567,4.7602,12.54,0.2395,0.782,0.1866,0.2845,3038.897236635229,2788.897236635229,250.0,0.7495593742156036,48,2,0
0,1772550318.351445,157.4,45,0.3257,0.5998,0.1107,0.474,54.1082,59.9763,47.3995,0.0,0.0,0.0,4.32,2.18,2.14,None,0.37581658363342285,5.426,True,None,sfc_cache_p5_9,0,None,40.99,25.98,231.0,59,52,6,5,0,False,84.4311377245509,9.635,4.577115384615384,12.057692307692308,0.2335,0.782,0.1829,0.2716,3057.073989459869,2797.073989459869,260.0,0.7502722368754171,50,2,0
0,1772550318.3536396,157.4,45,0.3257,0.5998,0.1107,0.474,54.1082,59.9763,47.3995,0.0,0.0,0.0,6.93,3.71,3.22,None,0.37581658363342285,7.123,True,None,sfc_unique_p5_9,0,None,40.99,25.98,231.0,59,52,6,5,0,False,84.52380952380952,9.635,4.577115384615384,12.057692307692308,0.2335,0.782,0.1829,0.2716,3057.073989459869,2797.073989459869,260.0,0.7502722368754171,50,2,0
0,1772550318.4079769,157.5,46,0.335,0.5998,0.1306,0.474,56.5564,59.9763,47.3995,0.0,0.0,0.0,4.67,2.18,2.49,None,0.42108726501464844,5.417,True,None,sfc_cache_p6_9,0,None,44.99,30.31,264.0,63,54,6,5,0,False,84.61538461538461,9.697962962962963,4.407592592592592,11.61111111111111,0.2271,0.782,0.1793,0.257,3072.297639049716,2802.297639049716,270.0,0.7508386313408166,52,2,0
0,1772550318.4120226,157.5,46,0.335,0.5998,0.1306,0.474,56.5564,59.9763,47.3995,0.0,0.0,0.0,7.62,3.71,3.91,None,0.42108726501464844,14.654,True,None,sfc_unique_p6_9,0,None,44.99,30.31,264.0,63,54,6,5,0,False,84.70588235294117,9.697962962962963,4.407592592592592,11.61111111111111,0.2271,0.782,0.1793,0.257,3072.297639049716,2802.297639049716,270.0,0.7508386313408166,52,2,0
0,1772550326.3412032,165.4,46,0.3198,0.6023,0.0236,0.474,54.0002,60.2283,47.3995,0.0,0.0,0.0,5.33,2.03,3.3,None,1.5735626220703125e-05,5.69,True,None,sfc_cache_p3_6,0,None,36.660000000000004,30.31,231.0,59,52,6,5,0,False,84.7953216374269,9.61576923076923,4.596346153846154,12.057692307692308,0.2283,0.7783,0.1794,0.2548,3070.9977858675493,2800.9977858675493,270.0,0.7574639095106387,50,2,0
0,1772550326.3432884,165.4,46,0.3198,0.6023,0.0236,0.474,54.0002,60.2283,47.3995,0.0,0.0,0.0,7.78,2.5,5.28,None,1.5735626220703125e-05,7.289,True,None,sfc_unique_p3_6,0,None,36.660000000000004,30.31,231.0,59,52,6,5,0,False,84.88372093023256,9.61576923076923,4.596346153846154,12.057692307692308,0.2283,0.7783,0.1794,0.2548,3070.9977858675493,2800.9977858675493,270.0,0.7574639095106387,50,2,0
0,1772550326.3785486,165.5,46,0.3347,0.6216,0.0498,0.4989,56.5208,62.1586,49.8942,0.0,0.0,0.0,5.1,2.08,3.02,None,0.03834652900695801,5.118,True,None,sfc_cache_p2_5,0,None,36.660000000000004,30.31,231.0,61,54,6,5,0,False,84.97109826589595,9.691851851851853,4.567962962962962,12.222222222222221,0.2274,0.7921,0.1859,0.2906,3082.233794443618,2812.233794443618,270.0,0.7540084008793635,52,2,0
0,1772550326.3805475,165.5,46,0.3347,0.6216,0.0498,0.4989,56.5208,62.1586,49.8942,0.0,0.0,0.0,7.05,2.57,4.48,None,0.03834652900695801,7.165,True,None,sfc_unique_p2_5,0,None,36.660000000000004,30.31,231.0,61,54,6,5,0,False,85.0574712643678,9.691851851851853,4.567962962962962,12.222222222222221,0.2274,0.7921,0.1859,0.2906,3082.233794443618,2812.233794443618,270.0,0.7540084008793635,52,2,0
0,1772550337.0438938,176.1,46,0.3408,0.6543,0.0671,0.5239,58.4647,65.4344,52.3889,0.0,0.0,0.0,5.78,3.44,2.34,None,0.0015850067138671875,18.485,True,None,sfc_cache_p1_10,0,None,36.660000000000004,30.31,231.0,62,56,6,6,0,False,85.14285714285714,9.667142857142858,4.636964285714286,12.375,0.2345,0.8231,0.1848,0.3122,3134.019508729332,2854.019508729332,280.0,0.7514793252932501,54,2,0
0,1772550337.0452695,176.1,46,0.3408,0.6543,0.0671,0.5239,58.4647,65.4344,52.3889,0.0,0.0,0.0,8.32,4.59,3.74,None,0.0015850067138671875,12.174,True,None,sfc_unique_p1_10,0,None,36.660000000000004,30.31,231.0,62,56,6,6,0,False,85.22727272727273,9.667142857142858,4.636964285714286,12.375,0.2345,0.8231,0.1848,0.3122,3134.019508729332,2854.019508729332,280.0,0.7514793252932501,54,2,0
0,1772550337.102583,176.2,47,0.3386,0.7199,0.0922,0.5488,59.0047,71.9862,54.8836,0.0,0.0,0.0,4.22,1.51,2.71,None,0.08636474609375,7.265,True,None,sfc_cache_p2_10,0,None,36.660000000000004,30.31,231.0,63,58,6,6,0,False,85.31073446327684,9.42,4.9253448275862075,12.517241379310345,0.2321,0.913,0.1989,0.323,3202.1287696796494,2912.1287696796494,290.0,0.7500620339116593,58,0,0
0,1772550337.104121,176.2,47,0.3386,0.7199,0.0922,0.5488,59.0047,71.9862,54.8836,0.0,0.0,0.0,5.81,2.65,3.15,None,0.08636474609375,6.862,True,None,sfc_unique_p2_10,0,None,36.660000000000004,30.31,231.0,63,58,6,6,0,False,85.39325842696628,9.42,4.9253448275862075,12.517241379310345,0.2321,0.913,0.1989,0.323,3202.1287696796494,2912.1287696796494,290.0,0.7500620339116593,58,0,0
0,1772550337.1372604,176.2,48,0.3403,0.7644,0.1153,0.5738,59.9767,76.4389,57.3783,0.0,0.0,0.0,5.2,2.56,2.63,None,0.14229893684387207,3.74,True,None,sfc_cache_p3_10,0,None,36.660000000000004,34.64,231.0,66,60,6,6,0,False,85.47486033519553,9.256,5.055666666666666,12.65,0.2298,0.9332,0.1976,0.3267,3239.66483220867,2939.66483220867,300.0,0.7481141191662248,60,0,0
0,1772550337.1388617,176.2,48,0.3403,0.7644,0.1153,0.5738,59.9767,76.4389,57.3783,0.0,0.0,0.0,5.65,2.65,3.0,None,0.14229893684387207,4.913,True,None,sfc_unique_p3_10,0,None,36.660000000000004,34.64,231.0,66,60,6,6,0,False,85.55555555555556,9.256,5.055666666666666,12.65,0.2298,0.9332,0.1976,0.3267,3239.66483220867,2939.66483220867,300.0,0.7481141191662248,60,0,0
0,1772550337.1737342,176.2,49,0.3403,0.7644,0.1153,0.5738,59.9767,76.4389,57.3783,0.0,0.0,0.0,16.03,0,16.03,None,0.1771068572998047,1.937,False,None,sfc_cache_p4_10,0,None,36.660000000000004,34.64,231.0,66,60,6,6,0,False,85.0828729281768,9.256,5.055666666666666,12.65,0.2298,0.9332,0.1976,0.3267,3239.66483220867,2939.66483220867,300.0,0.7481141191662248,60,0,0
0,1772550337.1753461,176.3,49,0.3403,0.7644,0.1153,0.5738,59.9767,76.4389,57.3783,0.0,0.0,0.0,11.72,8.06,3.66,None,0.1771068572998047,4.3,False,None,sfc_unique_p4_10,0,None,36.660000000000004,34.64,231.0,66,60,6,6,0,False,84.61538461538461,9.256,5.055666666666666,12.65,0.2298,0.9332,0.1976,0.3267,3239.66483220867,2939.66483220867,300.0,0.7481141191662248,60,0,0
0,1772550337.210437,176.3,50,0.3403,0.7644,0.1153,0.5738,59.9767,76.4389,57.3783,0.0,0.0,0.0,16.12,0,16.12,None,0.2136096954345703,1.794,False,None,sfc_cache_p5_10,0,None,36.660000000000004,34.64,231.0,66,60,6,6,0,False,84.15300546448088,9.256,5.055666666666666,12.65,0.2298,0.9332,0.1976,0.3267,3239.66483220867,2939.66483220867,300.0,0.7481141191662248,60,0,0
0,1772550337.2120812,176.3,50,0.3403,0.7644,0.1153,0.5738,59.9767,76.4389,57.3783,0.0,0.0,0.0,11.9,8.06,3.84,None,0.2136096954345703,4.27,False,None,sfc_unique_p5_10,0,None,36.660000000000004,34.64,231.0,66,60,6,6,0,False,83.69565217391305,9.256,5.055666666666666,12.65,0.2298,0.9332,0.1976,0.3267,3239.66483220867,2939.66483220867,300.0,0.7481141191662248,60,0,0
0,1772550337.3172028,176.4,51,0.3403,0.7644,0.1153,0.5738,59.9767,76.4389,57.3783,0.0,0.0,0.0,16.05,0,16.05,None,0.25028228759765625,1.762,False,None,sfc_cache_p6_10,0,None,36.660000000000004,34.64,231.0,66,60,6,6,0,False,83.24324324324324,9.256,5.055666666666666,12.65,0.2298,0.9332,0.1976,0.3267,3239.66483220867,2939.66483220867,300.0,0.7481141191662248,60,0,0
0,1772550337.3187914,176.4,51,0.3403,0.7644,0.1153,0.5738,59.9767,76.4389,57.3783,0.0,0.0,0.0,11.76,8.06,3.7,None,0.25028228759765625,4.421,False,None,sfc_unique_p6_10,0,None,36.660000000000004,34.64,231.0,66,60,6,6,0,False,82.79569892473118,9.256,5.055666666666666,12.65,0.2298,0.9332,0.1976,0.3267,3239.66483220867,2939.66483220867,300.0,0.7481141191662248,60,0,0
0,1772550341.3417807,180.4,51,0.3239,0.7644,0.0236,0.5738,57.5284,76.4389,57.3783,0.0,0.0,0.0,4.99,2.03,2.96,None,1.1920928955078125e-05,3.686,True,None,sfc_cache_p3_6,0,None,28.330000000000005,34.64,198.0,62,58,6,6,0,False,82.88770053475936,9.184310344827587,5.2299999999999995,13.086206896551724,0.2296,0.9332,0.1976,0.2963,3227.128073193038,2927.128073193038,300.0,0.7473950521468684,56,2,0
0,1772550341.3431482,180.4,51,0.3239,0.7644,0.0236,0.5738,57.5284,76.4389,57.3783,0.0,0.0,0.0,7.11,2.5,4.61,None,1.1920928955078125e-05,4.524,True,None,sfc_unique_p3_6,0,None,28.330000000000005,34.64,198.0,62,58,6,6,0,False,82.97872340425532,9.184310344827587,5.2299999999999995,13.086206896551724,0.2296,0.9332,0.1976,0.2963,3227.128073193038,2927.128073193038,300.0,0.7473950521468684,56,2,0
0,1772550341.3785427,180.5,51,0.3302,0.7644,0.0236,0.5738,57.5284,76.4389,57.3783,0.0,0.0,0.0,16.77,0,16.77,None,0.028401851654052734,2.044,False,None,sfc_cache_p4_5,0,None,28.330000000000005,34.64,198.0,62,58,6,6,0,False,82.53968253968253,9.184310344827587,5.2299999999999995,13.086206896551724,0.2352,0.9332,0.2013,0.2963,3217.128073193038,2927.128073193038,290.0,0.7473950521468684,56,2,0
0,1772550341.3800206,180.5,51,0.3302,0.7644,0.0236,0.5738,57.5284,76.4389,57.3783,0.0,0.0,0.0,8.99,3.73,5.26,None,0.028401851654052734,6.888,False,None,sfc_unique_p4_5,0,None,28.330000000000005,34.64,198.0,62,58,6,6,0,False,82.10526315789474,9.184310344827587,5.2299999999999995,13.086206896551724,0.2352,0.9332,0.2013,0.2963,3217.128073193038,2927.128073193038,290.0,0.7473950521468684,56,2,0
0,1772550346.3427072,185.4,51,0.3277,0.7644,0.0262,0.5488,57.0964,76.4389,54.8836,0.0,0.0,0.0,4.88,2.08,2.8,None,1.5497207641601562e-05,3.38,True,None,sfc_cache_p2_5,0,None,32.33,34.64,231.0,63,58,6,6,0,False,82.19895287958116,9.115344827586208,5.2299999999999995,12.517241379310345,0.2347,0.9332,0.1989,0.2937,3212.94915352116,2922.94915352116,290.0,0.7475432179163624,56,2,0
