No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550348.58117,194.3,55,0.3418,0.7005,0.2052,0.5987,61.6344,70.0484,59.873,0.0,0.0,0.0,6.44,2.19,4.25,None,0.1873002052307129,5.365,False,None,sfc_unique_p5_11,0,None,20.0,30.31,165.0,57,58,6,6,0,False,94.33962264150944,9.839827586206898,4.792758620689655,13.655172413793103,0.2491,0.8931,0.219,0.2453,3194.184169042286,2904.184169042286,290.0,0.6926705436946993,58,0,0
0,1772550348.6328743,194.4,56,0.3418,0.7005,0.2052,0.5987,61.6344,70.0484,59.873,0.0,0.0,0.0,43.47,0,43.47,None,0.2430565357208252,2.147,False,None,sfc_cache_p6_11,0,None,20.0,30.31,165.0,57,58,6,6,0,False,93.89671361502347,9.839827586206898,4.792758620689655,13.655172413793103,0.2491,0.8931,0.219,0.2453,3194.184169042286,2904.184169042286,290.0,0.6926705436946993,58,0,0
0,1772550348.6351736,194.4,56,0.3418,0.7005,0.2052,0.5987,61.6344,70.0484,59.873,0.0,0.0,0.0,6.35,2.19,4.15,None,0.2430565357208252,5.439,False,None,sfc_unique_p6_11,0,None,20.0,30.31,165.0,57,58,6,6,0,False,93.45794392523365,9.839827586206898,4.792758620689655,13.655172413793103,0.2491,0.8931,0.219,0.2453,3194.184169042286,2904.184169042286,290.0,0.6926705436946993,58,0,0
0,1772550349.9027705,195.6,56,0.331,0.6837,0.0283,0.5987,59.9054,68.3701,59.873,0.0,0.0,0.0,3.89,1.51,2.38,None,1.5020370483398438e-05,6.364,True,None,sfc_cache_p6_6,0,None,16.0,25.98,132.0,53,56,6,6,0,False,93.48837209302326,9.905357142857143,4.845,14.142857142857142,0.2485,0.8991,0.219,0.2204,3190.478454756572,2900.478454756572,290.0,0.6983503223655018,56,0,0
0,1772550349.9047015,195.6,56,0.331,0.6837,0.0283,0.5987,59.9054,68.3701,59.873,0.0,0.0,0.0,9.41,5.54,3.87,None,1.5020370483398438e-05,6.339,True,None,sfc_unique_p6_6,0,None,16.0,25.98,132.0,53,56,6,6,0,False,93.51851851851852,9.905357142857143,4.845,14.142857142857142,0.2485,0.8991,0.219,0.2204,3190.478454756572,2900.478454756572,290.0,0.6983503223655018,56,0,0
0,1772550349.946653,195.7,56,0.3347,0.6837,0.0283,0.5987,59.9054,68.3701,59.873,0.0,0.0,0.0,43.24,0,43.24,None,0.04521369934082031,2.057,False,None,sfc_cache_p2_6,0,None,16.0,25.98,132.0,53,56,6,6,0,False,93.08755760368663,9.905357142857143,4.845,14.142857142857142,0.2548,0.8991,0.2232,0.2204,3180.478454756572,2900.478454756572,280.0,0.6983503223655018,56,0,0
0,1772550349.9486494,195.7,56,0.3347,0.6837,0.0283,0.5987,59.9054,68.3701,59.873,0.0,0.0,0.0,7.25,3.33,3.92,None,0.04521369934082031,5.607,False,None,sfc_unique_p2_6,0,None,16.0,25.98,132.0,53,56,6,6,0,False,92.66055045871559,9.905357142857143,4.845,14.142857142857142,0.2548,0.8991,0.2232,0.2204,3180.478454756572,2900.478454756572,280.0,0.6983503223655018,56,0,0
0,1772550360.0158346,205.7,56,0.2432,0.4208,0.0223,0.3742,36.1463,42.0774,37.4206,0.0,0.0,0.0,5.41,1.73,3.68,None,1.9073486328125e-05,7.068,True,None,sfc_cache_p1_8,0,None,8.0,17.32,66.0,32,34,6,4,0,False,92.69406392694064,9.844117647058823,4.911176470588235,14.558823529411764,0.298,0.6378,0.2104,0.1328,2782.2026896251527,2612.2026896251527,170.0,0.7465104461290236,33,1,0
0,1772550360.0175202,205.7,56,0.2432,0.4208,0.0223,0.3742,36.1463,42.0774,37.4206,0.0,0.0,0.0,10.43,4.52,5.91,None,1.9073486328125e-05,9.462,True,None,sfc_unique_p1_8,0,None,8.0,17.32,66.0,32,34,6,4,0,False,92.72727272727272,9.844117647058823,4.911176470588235,14.558823529411764,0.298,0.6378,0.2104,0.1328,2782.2026896251527,2612.2026896251527,170.0,0.7465104461290236,33,1,0
0,1772550369.409365,215.1,56,0.256,0.4426,0.0361,0.3992,38.5578,44.2622,39.9153,0.0,0.0,0.0,7.79,6.15,1.65,None,0.0003504753112792969,7.143,True,None,sfc_cache_p1_12,0,None,8.0,17.32,66.0,33,36,6,5,0,False,92.76018099547511,9.917499999999999,4.879166666666666,14.666666666666666,0.29,0.6397,0.2051,0.1599,2807.8852554757877,2627.8852554757877,180.0,0.7186453453068942,36,0,0
0,1772550369.4112494,215.1,56,0.256,0.4426,0.0361,0.3992,38.5578,44.2622,39.9153,0.0,0.0,0.0,9.89,6.83,3.06,None,0.0003504753112792969,8.983,True,None,sfc_unique_p1_12,0,None,8.0,17.32,66.0,33,36,6,5,0,False,92.7927927927928,9.917499999999999,4.879166666666666,14.666666666666666,0.29,0.6397,0.2051,0.1599,2807.8852554757877,2627.8852554757877,180.0,0.7186453453068942,36,0,0
0,1772550369.4637818,215.2,57,0.2653,0.4754,0.0519,0.4241,40.5017,47.5381,42.41,0.0,0.0,0.0,5.82,3.25,2.57,None,0.05380606651306152,6.642,True,None,sfc_cache_p2_12,0,None,8.0,17.32,66.0,34,38,6,5,0,False,92.82511210762333,9.869210526315788,4.964473684210526,14.763157894736842,0.2843,0.724,0.2025,0.1783,2859.647629318376,2669.647629318376,190.0,0.6895696223049338,38,0,0
0,1772550369.4656973,215.2,57,0.2653,0.4754,0.0519,0.4241,40.5017,47.5381,42.41,0.0,0.0,0.0,13.21,10.01,3.2,None,0.05380606651306152,8.251,True,None,sfc_unique_p2_12,0,None,8.0,17.32,66.0,34,38,6,5,0,False,92.85714285714286,9.869210526315788,4.964473684210526,14.763157894736842,0.2843,0.724,0.2025,0.1783,2859.647629318376,2669.647629318376,190.0,0.6895696223049338,38,0,0
0,1772550369.5128155,215.2,58,0.2744,0.5081,0.0724,0.449,42.4457,50.8139,44.9047,0.0,0.0,0.0,7.17,4.08,3.09,None,0.1084299087524414,6.259,True,None,sfc_cache_p3_12,0,None,8.0,17.32,66.0,36,40,6,5,0,False,92.88888888888889,9.82575,5.04125,14.85,0.2757,0.7483,0.2003,0.1999,2890.9391979610014,2690.9391979610014,200.0,0.6745712203013614,40,0,0
0,1772550369.5147974,215.2,58,0.2744,0.5081,0.0724,0.449,42.4457,50.8139,44.9047,0.0,0.0,0.0,9.76,5.54,4.22,None,0.1084299087524414,7.723,True,None,sfc_unique_p3_12,0,None,8.0,17.32,66.0,36,40,6,5,0,False,92.92035398230088,9.82575,5.04125,14.85,0.2757,0.7483,0.2003,0.1999,2890.9391979610014,2690.9391979610014,200.0,0.6745712203013614,40,0,0
0,1772550369.5620906,215.3,59,0.2786,0.5493,0.0954,0.474,44.03,54.9289,47.3995,0.0,0.0,0.0,6.45,3.39,3.06,None,0.1573328971862793,6.186,True,None,sfc_cache_p4_12,0,None,8.0,17.32,66.0,38,42,6,5,0,False,92.95154185022027,9.707142857142857,5.1899999999999995,14.928571428571429,0.2688,0.7592,0.2032,0.2018,2910.317908905124,2700.317908905124,210.0,0.667977231092204,42,0,0
0,1772550369.5640717,215.3,59,0.2786,0.5493,0.0954,0.474,44.03,54.9289,47.3995,0.0,0.0,0.0,5.45,1.22,4.22,None,0.1573328971862793,7.377,True,None,sfc_unique_p4_12,0,None,8.0,17.32,66.0,38,42,6,5,0,False,92.98245614035088,9.707142857142857,5.1899999999999995,14.928571428571429,0.2688,0.7592,0.2032,0.2018,2910.317908905124,2700.317908905124,210.0,0.667977231092204,42,0,0
0,1772550369.6143901,215.3,60,0.2881,0.5577,0.1167,0.474,46.1186,55.7681,47.3995,0.0,0.0,0.0,6.45,3.39,3.06,None,0.20659232139587402,5.631,True,None,sfc_cache_p5_12,0,None,12.0,21.65,99.0,42,44,6,5,0,False,93.01310043668121,9.705454545454545,5.029772727272728,14.25,0.2621,0.7574,0.1988,0.196,2929.3757172939186,2709.3757172939186,220.0,0.6654506720487686,44,0,0
0,1772550369.6165116,215.3,60,0.2881,0.5577,0.1167,0.474,46.1186,55.7681,47.3995,0.0,0.0,0.0,6.38,2.07,4.31,None,0.20659232139587402,6.998,True,None,sfc_unique_p5_12,0,None,12.0,21.65,99.0,42,44,6,5,0,False,93.04347826086956,9.705454545454545,5.029772727272728,14.25,0.2621,0.7574,0.1988,0.196,2929.3757172939186,2709.3757172939186,220.0,0.6654506720487686,44,0,0
0,1772550369.663316,215.4,61,0.2949,0.5661,0.1421,0.474,48.2073,56.6072,47.3995,0.0,0.0,0.0,6.87,3.81,3.06,None,0.259044885635376,5.213,True,None,sfc_cache_p6_12,0,None,16.0,25.98,132.0,46,46,6,5,0,False,93.07359307359307,9.703913043478261,4.883478260869565,13.630434782608695,0.2552,0.7605,0.1946,0.1849,2948.910749110045,2718.910749110045,230.0,0.6582531636869072,46,0,0
0,1772550369.6653285,215.4,61,0.2949,0.5661,0.1421,0.474,48.2073,56.6072,47.3995,0.0,0.0,0.0,6.72,2.23,4.49,None,0.259044885635376,6.777,True,None,sfc_unique_p6_12,0,None,16.0,25.98,132.0,46,46,6,5,0,False,93.10344827586206,9.703913043478261,4.883478260869565,13.630434782608695,0.2552,0.7605,0.1946,0.1849,2948.910749110045,2718.910749110045,230.0,0.6582531636869072,46,0,0
0,1772550369.9133205,215.6,61,0.2853,0.5509,0.0205,0.449,46.4437,55.0927,44.9047,0.0,0.0,0.0,3.47,0.89,2.59,None,1.5735626220703125e-05,6.191,True,None,sfc_cache_p4_10,0,None,16.0,17.32,132.0,42,44,6,5,0,False,93.13304721030042,9.773863636363636,4.968863636363636,13.5,0.2551,0.763,0.192,0.2064,2944.731829438167,2714.731829438167,230.0,0.6546642406705785,44,0,0
0,1772550369.9154103,215.6,61,0.2853,0.5509,0.0205,0.449,46.4437,55.0927,44.9047,0.0,0.0,0.0,5.63,1.44,4.18,None,1.5735626220703125e-05,7.533,True,None,sfc_unique_p4_10,0,None,16.0,17.32,132.0,42,44,6,5,0,False,93.16239316239316,9.773863636363636,4.968863636363636,13.5,0.2551,0.763,0.192,0.2064,2944.731829438167,2714.731829438167,230.0,0.6546642406705785,44,0,0
0,1772550369.9594495,215.7,61,0.3008,0.5593,0.0354,0.474,48.9643,55.9319,47.3995,0.0,0.0,0.0,3.95,1.52,2.43,None,0.046227455139160156,7.812,True,None,sfc_cache_p1_10,0,None,16.0,21.65,132.0,45,46,6,5,0,False,93.19148936170212,9.856304347826086,4.825217391304348,13.630434782608695,0.2564,0.7618,0.1946,0.2282,2955.5343367899704,2725.5343367899704,230.0,0.6583635084479574,46,0,0
0,1772550369.9615388,215.7,61,0.3008,0.5593,0.0354,0.474,48.9643,55.9319,47.3995,0.0,0.0,0.0,5.96,2.07,3.88,None,0.046227455139160156,7.216,True,None,sfc_unique_p1_10,0,None,16.0,21.65,132.0,45,46,6,5,0,False,93.22033898305084,9.856304347826086,4.825217391304348,13.630434782608695,0.2564,0.7618,0.1946,0.2282,2955.5343367899704,2725.5343367899704,230.0,0.6583635084479574,46,0,0
0,1772550391.489647,237.2,61,0.3135,0.5694,0.0537,0.4989,51.8802,56.9398,49.8942,0.0,0.0,0.0,3.76,1.29,2.48,None,0.00025963783264160156,3.862,True,None,sfc_cache_p1_13,0,None,16.0,21.65,132.0,46,48,6,6,0,False,93.24894514767934,10.008125,4.7075000000000005,13.75,0.2525,0.7716,0.2101,0.2389,2987.434971366661,2747.434971366661,240.0,0.6621462510287911,48,0,0
0,1772550391.4910681,237.2,61,0.3135,0.5694,0.0537,0.4989,51.8802,56.9398,49.8942,0.0,0.0,0.0,6.19,2.89,3.3,None,0.00025963783264160156,4.914,True,None,sfc_unique_p1_13,0,None,16.0,21.65,132.0,46,48,6,6,0,False,93.27731092436974,10.008125,4.7075000000000005,13.75,0.2525,0.7716,0.2101,0.2389,2987.434971366661,2747.434971366661,240.0,0.6621462510287911,48,0,0
0,1772550391.5267704,237.3,62,0.3259,0.5736,0.0752,0.5239,54.5801,57.3606,52.3889,0.0,0.0,0.0,4.1,1.65,2.45,None,0.11053657531738281,4.037,True,None,sfc_cache_p2_13,0,None,20.33,21.65,132.0,48,50,6,6,0,False,93.30543933054393,10.1078,4.5526,13.86,0.2494,0.7753,0.2083,0.2361,3007.789405664758,2757.789405664758,250.0,0.6641241949250235,50,0,0
0,1772550391.5285077,237.3,62,0.3259,0.5736,0.0752,0.5239,54.5801,57.3606,52.3889,0.0,0.0,0.0,7.57,4.14,3.43,None,0.11053657531738281,4.648,True,None,sfc_unique_p2_13,0,None,20.33,21.65,132.0,48,50,6,6,0,False,93.33333333333333,10.1078,4.5526,13.86,0.2494,0.7753,0.2083,0.2361,3007.789405664758,2757.789405664758,250.0,0.6641241949250235,50,0,0
0,1772550391.5632596,237.3,63,0.3307,0.6173,0.1008,0.5488,56.0564,61.7276,54.8836,0.0,0.0,0.0,3.94,0.79,3.15,None,0.14792919158935547,3.825,True,None,sfc_cache_p3_13,0,None,20.33,21.65,132.0,50,52,6,6,0,False,93.3609958506224,9.981923076923076,4.710769230769231,13.961538461538462,0.2451,0.8109,0.223,0.2279,3058.6031341897537,2798.6031341897537,260.0,0.6678169896355968,52,0,0
0,1772550391.5651836,237.3,63,0.3307,0.6173,0.1008,0.5488,56.0564,61.7276,54.8836,0.0,0.0,0.0,5.79,2.25,3.54,None,0.14792919158935547,4.811,True,None,sfc_unique_p3_13,0,None,20.33,21.65,132.0,50,52,6,6,0,False,93.38842975206612,9.981923076923076,4.710769230769231,13.961538461538462,0.2451,0.8109,0.223,0.2279,3058.6031341897537,2798.6031341897537,260.0,0.6678169896355968,52,0,0
0,1772550391.5977588,237.3,64,0.3366,0.64,0.1244,0.5738,57.9647,63.9956,57.3783,0.0,0.0,0.0,5.42,1.73,3.7,None,0.184645414352417,3.019,True,None,sfc_cache_p4_13,0,None,20.33,25.98,132.0,53,54,6,6,0,False,93.4156378600823,9.939444444444446,4.702962962962963,14.055555555555555,0.2424,0.8176,0.2252,0.2157,3085.844660269308,2815.844660269308,270.0,0.6711389439053809,54,0,0
0,1772550391.599192,237.3,64,0.3366,0.64,0.1244,0.5738,57.9647,63.9956,57.3783,0.0,0.0,0.0,6.88,2.25,4.64,None,0.184645414352417,4.346,True,None,sfc_unique_p4_13,0,None,20.33,25.98,132.0,53,54,6,6,0,False,93.44262295081968,9.939444444444446,4.702962962962963,14.055555555555555,0.2424,0.8176,0.2252,0.2157,3085.844660269308,2815.844660269308,270.0,0.6711389439053809,54,0,0
0,1772550391.628698,237.4,65,0.3385,0.6626,0.148,0.5738,59.441,66.2635,57.3783,0.0,0.0,0.0,5.23,1.73,3.51,None,0.21850204467773438,2.427,True,None,sfc_cache_p5_13,0,None,24.33,30.31,165.0,57,56,6,6,0,False,93.46938775510203,9.828571428571427,4.695714285714286,13.553571428571429,0.2376,0.8183,0.2208,0.2031,3098.7466878192226,2818.7466878192226,280.0,0.6740397913470692,56,0,0
0,1772550391.6299,237.4,65,0.3385,0.6626,0.148,0.5738,59.441,66.2635,57.3783,0.0,0.0,0.0,6.5,2.25,4.25,None,0.21850204467773438,3.539,True,None,sfc_unique_p5_13,0,None,24.33,30.31,165.0,57,56,6,6,0,False,93.4959349593496,9.828571428571427,4.695714285714286,13.553571428571429,0.2376,0.8183,0.2208,0.2031,3098.7466878192226,2818.7466878192226,280.0,0.6740397913470692,56,0,0
0,1772550391.6639652,237.4,66,0.3451,0.671,0.1682,0.5738,61.5297,67.1026,57.3783,0.0,0.0,0.0,4.91,1.73,3.18,None,0.24901390075683594,2.687,True,None,sfc_cache_p6_13,0,None,28.33,34.64,198.0,61,58,6,6,0,False,93.52226720647774,9.823103448275862,4.591206896551724,13.086206896551724,0.234,0.8172,0.2167,0.1972,3118.275398545117,2828.275398545117,290.0,0.6765523127399007,58,0,0
0,1772550391.6661673,237.4,66,0.3451,0.671,0.1682,0.5738,61.5297,67.1026,57.3783,0.0,0.0,0.0,5.49,2.18,3.3,None,0.24901390075683594,5.779,True,None,sfc_unique_p6_13,0,None,28.33,34.64,198.0,61,58,6,6,0,False,93.54838709677419,9.823103448275862,4.591206896551724,13.086206896551724,0.234,0.8172,0.2167,0.1972,3118.275398545117,2828.275398545117,290.0,0.6765523127399007,58,0,0
0,1772550399.9260223,245.7,66,0.3431,0.6383,0.1026,0.5738,60.0177,63.8267,57.3783,0.0,0.0,0.0,7.97,2.58,5.39,None,1.811981201171875e-05,4.621,True,None,sfc_cache_p6_9,0,None,24.33,34.64,165.0,59,56,6,5,0,False,93.57429718875501,9.923928571428572,4.523035714285714,13.553571428571429,0.2369,0.8189,0.2208,0.1884,3099.6209957240526,2819.6209957240526,280.0,0.7028279191564202,56,0,0
0,1772550399.9282405,245.7,66,0.3431,0.6383,0.1026,0.5738,60.0177,63.8267,57.3783,0.0,0.0,0.0,13.59,5.97,7.61,None,1.811981201171875e-05,5.91,True,None,sfc_unique_p6_9,0,None,24.33,34.64,165.0,59,56,6,5,0,False,93.60000000000001,9.923928571428572,4.523035714285714,13.553571428571429,0.2369,0.8189,0.2208,0.1884,3099.6209957240526,2819.6209957240526,280.0,0.7028279191564202,56,0,0
0,1772550406.4347157,252.2,66,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,3.9,1.32,2.58,None,0.00037550926208496094,4.15,True,None,sfc_cache_p1_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,93.62549800796812,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.436831,252.2,66,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,5.96,1.43,4.52,None,0.00037550926208496094,5.502,True,None,sfc_unique_p1_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,93.65079365079364,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.4891582,252.2,67,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,43.52,0,43.52,None,0.04962491989135742,2.567,False,None,sfc_cache_p2_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,93.2806324110672,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.4911969,252.2,67,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,6.47,1.21,5.26,None,0.04962491989135742,4.918,False,None,sfc_unique_p2_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,92.91338582677166,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.6775315,252.4,68,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,43.47,0,43.47,None,0.10384035110473633,2.139,False,None,sfc_cache_p3_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,92.54901960784314,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.6802227,252.4,68,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,6.37,1.21,5.16,None,0.10384035110473633,6.608,False,None,sfc_unique_p3_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,92.1875,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.753486,252.5,69,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,43.52,0,43.52,None,0.29345273971557617,3.229,False,None,sfc_cache_p4_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,91.82879377431907,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.7599936,252.5,69,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,6.46,1.21,5.24,None,0.29345273971557617,6.489,False,None,sfc_unique_p4_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,91.47286821705426,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.8278992,252.6,70,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,43.52,0,43.52,None,0.373154878616333,2.829,False,None,sfc_cache_p5_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,91.11969111969111,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.8309412,252.6,70,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,6.47,1.21,5.26,None,0.373154878616333,6.723,False,None,sfc_unique_p5_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,90.76923076923077,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.9014425,252.6,71,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,43.62,0,43.62,None,0.4445383548736572,2.898,False,None,sfc_cache_p6_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,90.42145593869732,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550406.9044037,252.6,71,0.3443,0.6845,0.1281,0.5987,61.386,68.4457,59.873,0.0,0.0,0.0,6.66,1.21,5.45,None,0.4445383548736572,6.518,False,None,sfc_unique_p6_14,0,None,24.33,34.64,165.0,59,58,6,6,0,False,90.07633587786259,9.800172413793103,4.683103448275862,13.655172413793103,0.2329,0.8445,0.219,0.1834,3129.2861793839966,2839.2861793839966,290.0,0.6819791566912381,58,0,0
0,1772550409.9219673,255.6,71,0.3314,0.6652,0.031,0.5738,58.8654,66.5155,57.3783,0.0,0.0,0.0,9.29,4.29,5.0,None,1.1205673217773438e-05,3.572,True,None,sfc_cache_p5_9,0,None,24.33,34.64,165.0,57,56,6,6,0,False,90.11406844106465,9.733392857142858,4.713571428571429,13.553571428571429,0.2222,0.8326,0.2167,0.1705,3100.6004650982823,2810.6004650982823,290.0,0.6874847399228365,56,0,0
0,1772550409.9233856,255.7,71,0.3314,0.6652,0.031,0.5738,58.8654,66.5155,57.3783,0.0,0.0,0.0,18.97,10.44,8.53,None,1.1205673217773438e-05,4.343,True,None,sfc_unique_p5_9,0,None,24.33,34.64,165.0,57,56,6,6,0,False,90.15151515151516,9.733392857142858,4.713571428571429,13.553571428571429,0.2222,0.8326,0.2167,0.1705,3100.6004650982823,2810.6004650982823,290.0,0.6874847399228365,56,0,0
0,1772550409.9524016,255.7,71,0.3378,0.7063,0.0555,0.5987,60.4497,70.6305,59.873,0.0,0.0,0.0,7.47,2.36,5.11,None,0.031954050064086914,3.236,True,None,sfc_cache_p4_9,0,None,24.33,34.64,165.0,59,58,6,6,0,False,90.18867924528303,9.650689655172414,4.832586206896552,13.655172413793103,0.2258,0.8576,0.219,0.1915,3126.3961793839962,2836.3961793839962,290.0,0.6845104177573935,58,0,0
0,1772550409.9538074,255.7,71,0.3378,0.7063,0.0555,0.5987,60.4497,70.6305,59.873,0.0,0.0,0.0,10.61,1.96,8.66,None,0.031954050064086914,3.855,True,None,sfc_unique_p4_9,0,None,24.33,34.64,165.0,59,58,6,6,0,False,90.22556390977444,9.650689655172414,4.832586206896552,13.655172413793103,0.2258,0.8576,0.219,0.1915,3126.3961793839962,2836.3961793839962,290.0,0.6845104177573935,58,0,0
0,1772550414.9396334,260.7,71,0.3325,0.7282,0.0246,0.5987,59.5134,72.8152,59.873,0.0,0.0,0.0,8.87,2.66,6.21,None,1.7642974853515625e-05,4.426,True,None,sfc_cache_p3_9,0,None,24.33,34.64,165.0,59,58,6,6,0,False,90.2621722846442,9.501206896551725,4.982068965517241,13.655172413793103,0.2241,0.867,0.219,0.1951,3127.450465098282,2837.450465098282,290.0,0.6841782731756009,58,0,0
0,1772550414.9418418,260.7,71,0.3325,0.7282,0.0246,0.5987,59.5134,72.8152,59.873,0.0,0.0,0.0,13.74,5.33,8.4,None,1.7642974853515625e-05,6.19,True,None,sfc_unique_p3_9,0,None,24.33,34.64,165.0,59,58,6,6,0,False,90.29850746268657,9.501206896551725,4.982068965517241,13.655172413793103,0.2241,0.867,0.219,0.1951,3127.450465098282,2837.450465098282,290.0,0.6841782731756009,58,0,0
0,1772550419.9478393,265.7,71,0.3258,0.7198,0.0,0.5987,57.4247,71.9761,59.873,0.0,0.0,0.0,43.75,0,43.75,None,1.7404556274414062e-05,2.757,False,None,sfc_cache_p5_10,0,None,20.33,30.310000000000002,132.0,55,56,6,6,0,False,89.96282527881041,9.495178571428573,5.100535714285714,14.142857142857142,0.231,0.8674,0.2232,0.1773,3117.450465098282,2837.450465098282,280.0,0.6820769665643024,56,0,0
0,1772550419.9500139,265.7,71,0.3258,0.7198,0.0,0.5987,57.4247,71.9761,59.873,0.0,0.0,0.0,6.35,2.07,4.28,None,1.7404556274414062e-05,6.084,False,None,sfc_unique_p5_10,0,None,20.33,30.310000000000002,132.0,55,56,6,6,0,False,89.62962962962962,9.495178571428573,5.100535714285714,14.142857142857142,0.231,0.8674,0.2232,0.1773,3117.450465098282,2837.450465098282,280.0,0.6820769665643024,56,0,0
0,1772550420.5423472,266.3,71,0.3258,0.7198,0.0,0.5987,57.4247,71.9761,59.873,0.0,0.0,0.0,43.26,0,43.26,None,0.0003464221954345703,2.638,False,None,sfc_cache_p1_15,0,None,20.33,30.310000000000002,132.0,55,56,6,6,0,False,89.2988929889299,9.495178571428573,5.100535714285714,14.142857142857142,0.231,0.8674,0.2232,0.1773,3117.450465098282,2837.450465098282,280.0,0.6820769665643024,56,0,0
0,1772550420.5446563,266.3,71,0.3258,0.7198,0.0,0.5987,57.4247,71.9761,59.873,0.0,0.0,0.0,6.12,2.89,3.24,None,0.0003464221954345703,6.021,False,None,sfc_unique_p1_15,0,None,20.33,30.310000000000002,132.0,55,56,6,6,0,False,88.97058823529412,9.495178571428573,5.100535714285714,14.142857142857142,0.231,0.8674,0.2232,0.1773,3117.450465098282,2837.450465098282,280.0,0.6820769665643024,56,0,0
