No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550425.253754,279.5,76,0.3454,0.7534,0.0859,0.5987,66.2437,75.3402,59.873,0.0,0.0,0.0,8.67,2.98,5.69,None,0.3522782325744629,5.802,False,None,sfc_unique_p6_15,0,None,32.0,47.63,264.0,74,64,6,6,0,False,90.625,9.58421875,4.6715625,12.375,0.203,0.8841,0.1934,0.2417,3253.178425852965,2893.178425852965,360.0,0.6733589482667955,63,1,0
0,1772550439.3551252,293.6,76,0.3238,0.7769,0.0284,0.5738,61.8871,77.6938,57.3783,0.0,0.0,0.0,4.82,1.8,3.02,None,1.621246337890625e-05,4.242,True,None,sfc_cache_p1_15,0,None,32.0,47.63,264.0,72,62,6,6,0,False,90.65420560747664,9.24274193548387,4.972903225806451,12.241935483870968,0.2056,0.9082,0.1779,0.195,3267.4106422281397,2907.4106422281397,360.0,0.6782219001639903,61,1,0
0,1772550439.3575225,293.6,76,0.3238,0.7769,0.0284,0.5738,61.8871,77.6938,57.3783,0.0,0.0,0.0,6.09,1.72,4.37,None,1.621246337890625e-05,6.01,True,None,sfc_unique_p1_15,0,None,32.0,47.63,264.0,72,62,6,6,0,False,90.6832298136646,9.24274193548387,4.972903225806451,12.241935483870968,0.2056,0.9082,0.1779,0.195,3267.4106422281397,2907.4106422281397,360.0,0.6782219001639903,61,1,0
0,1772550439.397227,293.6,76,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,5.12,1.07,4.05,None,0.04385066032409668,3.777,True,None,sfc_cache_p6_12,0,None,32.0,47.63,264.0,74,64,6,6,0,False,90.71207430340557,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550439.3996186,293.6,76,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,10.24,5.83,4.41,None,0.04385066032409668,5.424,True,None,sfc_unique_p6_12,0,None,32.0,47.63,264.0,74,64,6,6,0,False,90.74074074074075,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550443.9295135,298.2,76,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,31.99,0,31.99,None,0.0004620552062988281,2.109,False,None,sfc_cache_p1_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,90.46153846153845,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550443.931699,298.2,76,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,5.93,2.28,3.65,None,0.0004620552062988281,4.678,False,None,sfc_unique_p1_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,90.1840490797546,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550443.9889429,298.2,77,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,31.93,0,31.93,None,0.05754423141479492,2.332,False,None,sfc_cache_p2_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,89.90825688073394,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550443.9916177,298.2,77,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,5.82,2.28,3.54,None,0.05754423141479492,4.832,False,None,sfc_unique_p2_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,89.63414634146342,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550444.165446,298.4,78,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,32.33,0,32.33,None,0.11779403686523438,2.204,False,None,sfc_cache_p3_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,89.36170212765957,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550444.1693878,298.4,78,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,6.63,2.28,4.34,None,0.11779403686523438,5.681,False,None,sfc_unique_p3_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,89.0909090909091,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550444.220628,298.5,79,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,32.02,0,32.02,None,0.29516172409057617,2.22,False,None,sfc_cache_p4_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,88.82175226586104,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550444.2230132,298.5,79,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,6.0,2.28,3.71,None,0.29516172409057617,4.637,False,None,sfc_unique_p4_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,88.55421686746988,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550444.2678244,298.5,80,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,32.02,0,32.02,None,0.3488311767578125,2.2,False,None,sfc_cache_p5_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,88.28828828828829,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550444.2700772,298.5,80,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,6.0,2.28,3.71,None,0.3488311767578125,4.744,False,None,sfc_unique_p5_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,88.02395209580838,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550444.3182838,298.6,81,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,32.05,0,32.05,None,0.39599156379699707,2.218,False,None,sfc_cache_p6_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,87.76119402985074,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550444.3206182,298.6,81,0.3403,0.787,0.0505,0.5987,64.803,78.7017,59.873,0.0,0.0,0.0,6.07,2.28,3.78,None,0.39599156379699707,4.575,False,None,sfc_unique_p6_16,0,None,32.0,47.63,264.0,74,64,6,6,0,False,87.5,9.37578125,4.88,12.375,0.2056,0.9189,0.1934,0.227,3277.3514408661213,2917.3514408661213,360.0,0.6762217157125291,63,1,0
0,1772550444.3623302,298.6,81,0.3204,0.8131,0.0228,0.5987,61.2381,81.3073,59.873,0.0,0.0,0.0,3.57,1.42,2.15,None,1.6450881958007812e-05,3.496,True,None,sfc_cache_p2_15,0,None,28.0,43.3,231.0,70,62,6,6,0,False,87.53709198813057,9.145806451612902,5.204193548387098,12.774193548387096,0.2071,0.9319,0.1934,0.1895,3283.6491385909317,2923.6491385909317,360.0,0.6742821517173812,61,1,0
0,1772550444.3644073,298.6,81,0.3204,0.8131,0.0228,0.5987,61.2381,81.3073,59.873,0.0,0.0,0.0,6.72,2.54,4.18,None,1.6450881958007812e-05,5.154,True,None,sfc_unique_p2_15,0,None,28.0,43.3,231.0,70,62,6,6,0,False,87.57396449704143,9.145806451612902,5.204193548387098,12.774193548387096,0.2071,0.9319,0.1934,0.1895,3283.6491385909317,2923.6491385909317,360.0,0.6742821517173812,61,1,0
0,1772550444.4079592,298.7,81,0.3238,0.8131,0.0228,0.5987,61.2381,81.3073,59.873,0.0,0.0,0.0,33.78,0,33.78,None,0.03994941711425781,2.139,False,None,sfc_cache_p1_11,0,None,28.0,43.3,231.0,70,62,6,6,0,False,87.31563421828909,9.145806451612902,5.204193548387098,12.774193548387096,0.2115,0.9319,0.1967,0.1895,3273.6491385909317,2923.6491385909317,350.0,0.6742821517173812,61,1,0
0,1772550444.410227,298.7,81,0.3238,0.8131,0.0228,0.5987,61.2381,81.3073,59.873,0.0,0.0,0.0,7.9,1.96,5.95,None,0.03994941711425781,4.909,False,None,sfc_unique_p1_11,0,None,28.0,43.3,231.0,70,62,6,6,0,False,87.05882352941177,9.145806451612902,5.204193548387098,12.774193548387096,0.2115,0.9319,0.1967,0.1895,3273.6491385909317,2923.6491385909317,350.0,0.6742821517173812,61,1,0
0,1772550454.3787212,308.6,81,0.3198,0.7576,0.0284,0.5738,60.2661,75.7635,57.3783,0.0,0.0,0.0,4.86,1.8,3.06,None,1.5974044799804688e-05,4.231,True,None,sfc_cache_p1_15,0,None,28.0,43.3,231.0,69,60,6,6,0,False,87.09677419354838,9.300666666666666,5.011,12.65,0.2113,0.8545,0.1946,0.1997,3254.1263620182635,2904.1263620182635,350.0,0.6988228428547311,59,1,0
0,1772550454.3830597,308.6,81,0.3198,0.7576,0.0284,0.5738,60.2661,75.7635,57.3783,0.0,0.0,0.0,6.08,1.72,4.35,None,1.5974044799804688e-05,6.438,True,None,sfc_unique_p1_15,0,None,28.0,43.3,231.0,69,60,6,6,0,False,87.13450292397661,9.300666666666666,5.011,12.65,0.2113,0.8545,0.1946,0.1997,3254.1263620182635,2904.1263620182635,350.0,0.6988228428547311,59,1,0
0,1772550454.4235659,308.7,81,0.3216,0.8022,0.0483,0.5738,60.8061,80.2162,57.3783,0.0,0.0,0.0,4.53,1.69,2.84,None,0.045185089111328125,3.812,True,None,sfc_cache_p5_12,0,None,32.0,47.63,264.0,72,62,6,6,0,False,87.17201166180757,9.081290322580644,5.134354838709677,12.241935483870968,0.2113,0.9323,0.1946,0.2207,3273.6491385909317,2923.6491385909317,350.0,0.6746319001779963,61,1,0
0,1772550454.425869,308.7,81,0.3216,0.8022,0.0483,0.5738,60.8061,80.2162,57.3783,0.0,0.0,0.0,8.86,4.76,4.1,None,0.045185089111328125,5.828,True,None,sfc_unique_p5_12,0,None,32.0,47.63,264.0,72,62,6,6,0,False,87.20930232558139,9.081290322580644,5.134354838709677,12.241935483870968,0.2113,0.9323,0.1946,0.2207,3273.6491385909317,2923.6491385909317,350.0,0.6746319001779963,61,1,0
0,1772550459.3818312,313.6,81,0.3015,0.782,0.0186,0.5239,57.4226,78.2003,52.3889,0.0,0.0,0.0,4.59,1.69,2.9,None,1.6689300537109375e-05,4.558,True,None,sfc_cache_p6_12,0,None,36.0,51.96,297.0,72,60,6,6,0,False,87.2463768115942,8.861833333333333,5.172166666666667,11.55,0.211,0.9223,0.1628,0.1835,3260.0761622714767,2910.0761622714767,350.0,0.6768842547625281,58,2,0
0,1772550459.383957,313.6,81,0.3015,0.782,0.0186,0.5239,57.4226,78.2003,52.3889,0.0,0.0,0.0,8.97,4.76,4.21,None,1.6689300537109375e-05,6.214,True,None,sfc_unique_p6_12,0,None,36.0,51.96,297.0,72,60,6,6,0,False,87.28323699421965,8.861833333333333,5.172166666666667,11.55,0.211,0.9223,0.1628,0.1835,3260.0761622714767,2910.0761622714767,350.0,0.6768842547625281,58,2,0
0,1772550459.5437422,313.8,81,0.3095,0.8039,0.0395,0.5239,58.9345,80.385,52.3889,0.0,0.0,0.0,4.68,1.69,2.99,None,0.041993141174316406,4.221,True,None,sfc_cache_p2_12,0,None,40.0,56.29,330.0,76,62,6,6,0,False,87.31988472622479,8.801774193548388,5.145161290322581,11.17741935483871,0.2115,0.9224,0.1628,0.2051,3263.7083399529497,2913.7083399529497,350.0,0.6791424607478528,61,1,0
0,1772550459.5461626,313.8,81,0.3095,0.8039,0.0395,0.5239,58.9345,80.385,52.3889,0.0,0.0,0.0,6.85,2.09,4.76,None,0.041993141174316406,5.785,True,None,sfc_unique_p2_12,0,None,40.0,56.29,330.0,76,62,6,6,0,False,87.35632183908046,8.801774193548388,5.145161290322581,11.17741935483871,0.2115,0.9224,0.1628,0.2051,3263.7083399529497,2913.7083399529497,350.0,0.6791424607478528,61,1,0
0,1772550463.9518714,318.2,81,0.3189,0.8248,0.0667,0.5488,61.3828,82.4841,54.8836,0.0,0.0,0.0,5.87,1.49,4.38,None,0.0011668205261230469,3.916,True,None,sfc_cache_p1_17,0,None,40.0,56.29,330.0,77,64,6,7,0,False,87.39255014326648,8.8809375,5.11453125,11.34375,0.2053,0.9435,0.1757,0.2273,3287.785458046124,2927.785458046124,360.0,0.6728638475586504,63,1,0
0,1772550463.9542615,318.2,81,0.3189,0.8248,0.0667,0.5488,61.3828,82.4841,54.8836,0.0,0.0,0.0,13.28,8.15,5.13,None,0.0011668205261230469,5.515,True,None,sfc_unique_p1_17,0,None,40.0,56.29,330.0,77,64,6,7,0,False,87.42857142857143,8.8809375,5.11453125,11.34375,0.2053,0.9435,0.1757,0.2273,3287.785458046124,2927.785458046124,360.0,0.6728638475586504,63,1,0
0,1772550464.008568,318.3,82,0.3233,0.8467,0.0947,0.5738,63.3267,84.6689,57.3783,0.0,0.0,0.0,6.83,2.44,4.39,None,0.04985666275024414,5.656,True,None,sfc_cache_p2_17,0,None,40.0,60.62,330.0,80,66,6,7,0,False,87.46438746438746,8.884545454545455,5.090909090909091,11.5,0.2049,0.9601,0.1749,0.2469,3332.0874236861177,2962.0874236861177,370.0,0.6739160314878534,65,1,0
0,1772550464.0112388,318.3,82,0.3233,0.8467,0.0947,0.5738,63.3267,84.6689,57.3783,0.0,0.0,0.0,9.51,3.3,6.21,None,0.04985666275024414,8.772,True,None,sfc_unique_p2_17,0,None,40.0,60.62,330.0,80,66,6,7,0,False,87.5,8.884545454545455,5.090909090909091,11.5,0.2049,0.9601,0.1749,0.2469,3332.0874236861177,2962.0874236861177,370.0,0.6739160314878534,65,1,0
0,1772550464.0628984,318.3,83,0.3233,0.8467,0.0947,0.5738,63.3267,84.6689,57.3783,0.0,0.0,0.0,33.05,0,33.05,None,0.10744261741638184,2.5,False,None,sfc_cache_p3_17,0,None,40.0,60.62,330.0,80,66,6,7,0,False,87.25212464589235,8.884545454545455,5.090909090909091,11.5,0.2049,0.9601,0.1749,0.2469,3332.0874236861177,2962.0874236861177,370.0,0.6739160314878534,65,1,0
0,1772550464.0655787,318.3,83,0.3233,0.8467,0.0947,0.5738,63.3267,84.6689,57.3783,0.0,0.0,0.0,9.41,3.3,6.12,None,0.10744261741638184,5.406,False,None,sfc_unique_p3_17,0,None,40.0,60.62,330.0,80,66,6,7,0,False,87.00564971751412,8.884545454545455,5.090909090909091,11.5,0.2049,0.9601,0.1749,0.2469,3332.0874236861177,2962.0874236861177,370.0,0.6739160314878534,65,1,0
0,1772550464.1148944,318.4,84,0.3233,0.8467,0.0947,0.5738,63.3267,84.6689,57.3783,0.0,0.0,0.0,32.73,0,32.73,None,0.16126227378845215,2.309,False,None,sfc_cache_p4_17,0,None,40.0,60.62,330.0,80,66,6,7,0,False,86.76056338028168,8.884545454545455,5.090909090909091,11.5,0.2049,0.9601,0.1749,0.2469,3332.0874236861177,2962.0874236861177,370.0,0.6739160314878534,65,1,0
0,1772550464.1172836,318.4,84,0.3233,0.8467,0.0947,0.5738,63.3267,84.6689,57.3783,0.0,0.0,0.0,8.78,3.3,5.48,None,0.16126227378845215,4.941,False,None,sfc_unique_p4_17,0,None,40.0,60.62,330.0,80,66,6,7,0,False,86.51685393258427,8.884545454545455,5.090909090909091,11.5,0.2049,0.9601,0.1749,0.2469,3332.0874236861177,2962.0874236861177,370.0,0.6739160314878534,65,1,0
0,1772550464.169165,318.4,85,0.3233,0.8467,0.0947,0.5738,63.3267,84.6689,57.3783,0.0,0.0,0.0,33.08,0,33.08,None,0.21250152587890625,2.231,False,None,sfc_cache_p5_17,0,None,40.0,60.62,330.0,80,66,6,7,0,False,86.27450980392157,8.884545454545455,5.090909090909091,11.5,0.2049,0.9601,0.1749,0.2469,3332.0874236861177,2962.0874236861177,370.0,0.6739160314878534,65,1,0
0,1772550464.1715133,318.4,85,0.3233,0.8467,0.0947,0.5738,63.3267,84.6689,57.3783,0.0,0.0,0.0,9.48,3.3,6.18,None,0.21250152587890625,4.781,False,None,sfc_unique_p5_17,0,None,40.0,60.62,330.0,80,66,6,7,0,False,86.03351955307262,8.884545454545455,5.090909090909091,11.5,0.2049,0.9601,0.1749,0.2469,3332.0874236861177,2962.0874236861177,370.0,0.6739160314878534,65,1,0
0,1772550464.2198825,318.5,86,0.3233,0.8467,0.0947,0.5738,63.3267,84.6689,57.3783,0.0,0.0,0.0,32.73,0,32.73,None,0.26671791076660156,2.277,False,None,sfc_cache_p6_17,0,None,40.0,60.62,330.0,80,66,6,7,0,False,85.79387186629526,8.884545454545455,5.090909090909091,11.5,0.2049,0.9601,0.1749,0.2469,3332.0874236861177,2962.0874236861177,370.0,0.6739160314878534,65,1,0
0,1772550464.222252,318.5,86,0.3233,0.8467,0.0947,0.5738,63.3267,84.6689,57.3783,0.0,0.0,0.0,8.78,3.3,5.48,None,0.26671791076660156,4.749,False,None,sfc_unique_p6_17,0,None,40.0,60.62,330.0,80,66,6,7,0,False,85.55555555555556,8.884545454545455,5.090909090909091,11.5,0.2049,0.9601,0.1749,0.2469,3332.0874236861177,2962.0874236861177,370.0,0.6739160314878534,65,1,0
0,1772550464.5075967,318.8,86,0.3141,0.8156,0.0271,0.5488,61.3115,81.5593,54.8836,0.0,0.0,0.0,4.02,0.99,3.03,None,1.7404556274414062e-05,4.285,True,None,sfc_cache_p2_15,0,None,40.0,60.62,330.0,79,64,6,7,0,False,85.59556786703601,8.870625,5.0571875,11.34375,0.2029,0.9535,0.1868,0.2035,3319.035740510139,2949.035740510139,370.0,0.66965142198148,63,1,0
0,1772550464.509947,318.8,86,0.3141,0.8156,0.0271,0.5488,61.3115,81.5593,54.8836,0.0,0.0,0.0,6.82,2.54,4.28,None,1.7404556274414062e-05,5.29,True,None,sfc_unique_p2_15,0,None,40.0,60.62,330.0,79,64,6,7,0,False,85.6353591160221,8.870625,5.0571875,11.34375,0.2029,0.9535,0.1868,0.2035,3319.035740510139,2949.035740510139,370.0,0.66965142198148,63,1,0
0,1772550464.5499475,318.8,86,0.328,0.8307,0.0484,0.5738,64.0114,83.0713,57.3783,0.0,0.0,0.0,3.69,0.94,2.75,None,0.16396665573120117,4.265,True,None,sfc_cache_p3_12,0,None,40.0,60.62,330.0,81,66,6,7,0,False,85.67493112947659,8.98060606060606,4.994848484848485,11.5,0.2046,0.9526,0.1884,0.2351,3328.093548898933,2958.093548898933,370.0,0.6716406295398052,65,1,0
0,1772550464.5524848,318.8,86,0.328,0.8307,0.0484,0.5738,64.0114,83.0713,57.3783,0.0,0.0,0.0,7.85,2.95,4.89,None,0.16396665573120117,4.849,True,None,sfc_unique_p3_12,0,None,40.0,60.62,330.0,81,66,6,7,0,False,85.71428571428571,8.98060606060606,4.994848484848485,11.5,0.2046,0.9526,0.1884,0.2351,3328.093548898933,2958.093548898933,370.0,0.6716406295398052,65,1,0
0,1772550469.3913515,323.6,86,0.2856,0.7459,0.0173,0.474,52.2744,74.5893,47.3995,0.0,0.0,0.0,4.06,1.19,2.87,None,1.8835067749023438e-05,5.648,True,None,sfc_cache_p3_11,0,None,36.0,51.96,297.0,68,56,6,7,0,False,85.75342465753425,8.643571428571429,5.285714285714286,11.196428571428571,0.2203,0.8523,0.2066,0.1348,3208.253550617907,2888.253550617907,320.0,0.7278507904690938,55,1,0
0,1772550469.393585,323.6,86,0.2856,0.7459,0.0173,0.474,52.2744,74.5893,47.3995,0.0,0.0,0.0,10.44,5.88,4.57,None,1.8835067749023438e-05,6.958,True,None,sfc_unique_p3_11,0,None,36.0,51.96,297.0,68,56,6,7,0,False,85.79234972677595,8.643571428571429,5.285714285714286,11.196428571428571,0.2203,0.8523,0.2066,0.1348,3208.253550617907,2888.253550617907,320.0,0.7278507904690938,55,1,0
0,1772550484.4004278,338.7,86,0.2016,0.5485,0.022,0.3243,33.7704,54.8483,32.4312,0.0,0.0,0.0,3.76,0.86,2.9,None,1.52587890625e-05,7.311,True,None,sfc_cache_p6_12,0,None,24.0,34.64,198.0,45,38,6,5,0,False,85.83106267029973,8.228947368421052,5.727894736842106,11.289473684210526,0.2211,0.792,0.2079,0.0922,2931.4050079317885,2671.4050079317885,260.0,0.7835562246106339,25,13,0
0,1772550484.4022415,338.7,86,0.2016,0.5485,0.022,0.3243,33.7704,54.8483,32.4312,0.0,0.0,0.0,10.23,5.38,4.85,None,1.52587890625e-05,9.168,True,None,sfc_unique_p6_12,0,None,24.0,34.64,198.0,45,38,6,5,0,False,85.86956521739131,8.228947368421052,5.727894736842106,11.289473684210526,0.2211,0.792,0.2079,0.0922,2931.4050079317885,2671.4050079317885,260.0,0.7835562246106339,25,13,0
0,1772550484.442978,338.7,86,0.2083,0.6039,0.0431,0.3493,34.7423,60.3921,34.9259,0.0,0.0,0.0,4.41,1.49,2.92,None,0.044074058532714844,6.689,True,None,sfc_cache_p5_12,0,None,24.0,34.64,198.0,47,40,6,5,0,False,85.90785907859079,8.0425,5.9915,11.55,0.2231,0.815,0.2129,0.1148,2971.628270584629,2711.628270584629,260.0,0.7871376957182684,25,15,0
0,1772550484.4446464,338.7,86,0.2083,0.6039,0.0431,0.3493,34.7423,60.3921,34.9259,0.0,0.0,0.0,6.36,1.47,4.88,None,0.044074058532714844,8.545,True,None,sfc_unique_p5_12,0,None,24.0,34.64,198.0,47,40,6,5,0,False,85.94594594594595,8.0425,5.9915,11.55,0.2231,0.815,0.2129,0.1148,2971.628270584629,2711.628270584629,260.0,0.7871376957182684,25,15,0
0,1772550484.4856188,338.7,86,0.2156,0.6258,0.0617,0.3493,36.2543,62.5769,34.9259,0.0,0.0,0.0,4.61,1.69,2.92,None,0.08655762672424316,6.607,True,None,sfc_cache_p3_12,0,None,28.0,38.97,231.0,51,42,6,5,0,False,85.98382749326146,7.992857142857143,5.912619047619048,11.0,0.2365,0.821,0.2129,0.1308,3002.916549230306,2742.916549230306,260.0,0.7620025077020636,41,1,0
0,1772550484.4874232,338.7,86,0.2156,0.6258,0.0617,0.3493,36.2543,62.5769,34.9259,0.0,0.0,0.0,9.0,4.76,4.25,None,0.08655762672424316,8.497,True,None,sfc_unique_p3_12,0,None,28.0,38.97,231.0,51,42,6,5,0,False,86.02150537634408,7.992857142857143,5.912619047619048,11.0,0.2365,0.821,0.2129,0.1308,3002.916549230306,2742.916549230306,260.0,0.7620025077020636,41,1,0
0,1772550484.528605,338.8,86,0.2206,0.6703,0.0827,0.3493,36.7942,67.0295,34.9259,0.0,0.0,0.0,4.4,1.49,2.91,None,0.12986087799072266,6.639,True,None,sfc_cache_p2_12,0,None,32.0,43.3,264.0,55,44,6,5,0,False,86.05898123324397,7.743181818181818,6.045454545454546,10.5,0.2372,0.8149,0.2129,0.141,3008.140198820153,2748.140198820153,260.0,0.7647124340164999,43,1,0
0,1772550484.5304306,338.8,86,0.2206,0.6703,0.0827,0.3493,36.7942,67.0295,34.9259,0.0,0.0,0.0,6.34,1.47,4.86,None,0.12986087799072266,8.478,True,None,sfc_unique_p2_12,0,None,32.0,43.3,264.0,55,44,6,5,0,False,86.09625668449198,7.743181818181818,6.045454545454546,10.5,0.2372,0.8149,0.2129,0.141,3008.140198820153,2748.140198820153,260.0,0.7647124340164999,43,1,0
0,1772550484.9663322,339.2,86,0.2237,0.7257,0.1007,0.3742,37.7662,72.5733,37.4206,0.0,0.0,0.0,5.94,3.21,2.73,None,0.0037183761596679688,6.347,True,None,sfc_cache_p1_18,0,None,32.0,43.3,264.0,56,46,6,6,0,False,86.13333333333333,7.602173913043478,6.260869565217392,10.76086956521739,0.2309,0.9043,0.1989,0.1637,3053.1944845344383,2783.1944845344383,270.0,0.7562947378153453,45,1,0
0,1772550484.9683137,339.2,86,0.2237,0.7257,0.1007,0.3742,37.7662,72.5733,37.4206,0.0,0.0,0.0,7.15,2.87,4.28,None,0.0037183761596679688,7.548,True,None,sfc_unique_p1_18,0,None,32.0,43.3,264.0,56,46,6,6,0,False,86.17021276595744,7.602173913043478,6.260869565217392,10.76086956521739,0.2309,0.9043,0.1989,0.1637,3053.1944845344383,2783.1944845344383,270.0,0.7562947378153453,45,1,0
0,1772550485.010617,339.3,87,0.2377,0.7299,0.1154,0.3992,40.9337,72.9942,39.9153,0.0,0.0,0.0,6.8,3.96,2.83,None,0.05420374870300293,5.901,True,None,sfc_cache_p2_18,0,None,32.0,43.3,264.0,58,48,6,6,0,False,86.20689655172413,7.8964583333333325,6.034791666666667,11.0,0.2265,0.9034,0.1907,0.1861,3083.8805706825638,2803.8805706825638,280.0,0.719311932056721,47,1,0
0,1772550485.012483,339.3,87,0.2377,0.7299,0.1154,0.3992,40.9337,72.9942,39.9153,0.0,0.0,0.0,12.8,9.27,3.53,None,0.05420374870300293,6.616,True,None,sfc_unique_p2_18,0,None,32.0,43.3,264.0,58,48,6,6,0,False,86.24338624338624,7.8964583333333325,6.034791666666667,11.0,0.2265,0.9034,0.1907,0.1861,3083.8805706825638,2803.8805706825638,280.0,0.719311932056721,47,1,0
0,1772550485.0565128,339.3,88,0.2505,0.7409,0.1312,0.4241,43.814,74.0853,42.41,0.0,0.0,0.0,7.11,3.5,3.62,None,0.09833145141601562,5.727,True,None,sfc_cache_p3_18,0,None,32.0,43.3,264.0,60,50,6,6,0,False,86.2796833773087,8.113999999999999,5.88,11.22,0.2184,0.9198,0.1857,0.2037,3112.061999253992,2822.061999253992,290.0,0.6874247797201327,49,1,0
0,1772550485.058363,339.3,88,0.2505,0.7409,0.1312,0.4241,43.814,74.0853,42.41,0.0,0.0,0.0,12.28,8.2,4.08,None,0.09833145141601562,6.4,True,None,sfc_unique_p3_18,0,None,32.0,43.3,264.0,60,50,6,6,0,False,86.31578947368422,8.113999999999999,5.88,11.22,0.2184,0.9198,0.1857,0.2037,3112.061999253992,2822.061999253992,290.0,0.6874247797201327,49,1,0
0,1772550485.2148063,339.5,89,0.2639,0.7518,0.1519,0.449,46.6942,75.1764,44.9047,0.0,0.0,0.0,5.62,2.2,3.42,None,0.14415717124938965,5.368,True,None,sfc_cache_p4_18,0,None,32.0,43.3,264.0,62,52,6,6,0,False,86.3517060367454,8.314807692307692,5.737115384615384,11.423076923076923,0.2198,0.9239,0.1836,0.2075,3135.822573713598,2835.822573713598,300.0,0.6778441799613001,51,1,0
