No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550314.0376716,150.5,40,0.3511,0.8366,0.1528,0.4989,68.7621,83.6609,49.8942,0.0,0.0,0.0,5.0,1.81,3.19,None,0.44869303703308105,3.951,True,None,sfc_cache_p5_8,0,None,64.33,51.96,495.0,86,70,6,6,0,False,100.0,9.095857142857144,4.742857142857143,9.428571428571429,0.2369,0.9719,0.1606,0.2476,3362.5403665107615,3012.5403665107615,350.0,0.6869749909598994,68,2,0
0,1772550314.0400226,150.5,40,0.3511,0.8366,0.1528,0.4989,68.7621,83.6609,49.8942,0.0,0.0,0.0,6.0,1.76,4.23,None,0.44869303703308105,3.91,True,None,sfc_unique_p5_8,0,None,64.33,51.96,495.0,86,70,6,6,0,False,100.0,9.095857142857144,4.742857142857143,9.428571428571429,0.2369,0.9719,0.1606,0.2476,3362.5403665107615,3012.5403665107615,350.0,0.6869749909598994,68,2,0
0,1772550314.0805254,150.5,41,0.353,0.8627,0.1735,0.4989,70.0937,86.2665,49.8942,0.0,0.0,0.0,5.0,1.81,3.19,None,0.5001046657562256,5.334,True,None,sfc_cache_p6_8,0,None,72.66,51.96,528.0,90,72,6,6,0,False,100.0,9.014444444444443,4.754722222222222,9.166666666666666,0.234,0.9767,0.158,0.2354,3389.4928506463443,3029.4928506463443,360.0,0.6892508993688287,70,2,0
0,1772550314.082911,150.5,41,0.353,0.8627,0.1735,0.4989,70.0937,86.2665,49.8942,0.0,0.0,0.0,6.0,1.76,4.23,None,0.5001046657562256,3.921,True,None,sfc_unique_p6_8,0,None,72.66,51.96,528.0,90,72,6,6,0,False,100.0,9.014444444444443,4.754722222222222,9.166666666666666,0.234,0.9767,0.158,0.2354,3389.4928506463443,3029.4928506463443,360.0,0.6892508993688287,70,2,0
0,1772550314.7224224,151.2,41,0.3545,0.8669,0.1167,0.4989,70.381,86.6873,49.8942,0.0,0.0,0.0,5.5,1.81,3.69,None,1.8358230590820312e-05,4.058,True,None,sfc_cache_p4_6,0,None,72.66,47.63,528.0,89,72,6,6,0,False,100.0,9.051388888888889,4.777916666666666,9.166666666666666,0.2345,0.9782,0.158,0.2019,3396.342796475163,3036.342796475163,360.0,0.6908579279784776,70,2,0
0,1772550314.7250156,151.2,41,0.3545,0.8669,0.1167,0.4989,70.381,86.6873,49.8942,0.0,0.0,0.0,5.15,0.97,4.18,None,1.8358230590820312e-05,4.198,True,None,sfc_unique_p4_6,0,None,72.66,47.63,528.0,89,72,6,6,0,False,100.0,9.051388888888889,4.777916666666666,9.166666666666666,0.2345,0.9782,0.158,0.2019,3396.342796475163,3036.342796475163,360.0,0.6908579279784776,70,2,0
0,1772550324.7261744,161.2,41,0.3187,0.7224,0.014,0.4241,59.1851,72.2382,42.41,0.0,0.0,0.0,6.45,4.47,1.98,None,1.5497207641601562e-05,4.261,True,None,sfc_cache_p1_5,0,None,60.66,34.64,429.0,72,60,6,5,0,False,100.0,9.133833333333333,4.777833333333334,9.35,0.2412,0.8014,0.162,0.1689,3210.1824286281685,2900.1824286281685,310.0,0.7398037653065265,58,2,0
0,1772550324.72775,161.2,41,0.3187,0.7224,0.014,0.4241,59.1851,72.2382,42.41,0.0,0.0,0.0,10.63,7.56,3.07,None,1.5497207641601562e-05,4.929,True,None,sfc_unique_p1_5,0,None,60.66,34.64,429.0,72,60,6,5,0,False,100.0,9.133833333333333,4.777833333333334,9.35,0.2412,0.8014,0.162,0.1689,3210.1824286281685,2900.1824286281685,310.0,0.7398037653065265,58,2,0
0,1772550325.589145,162.0,41,0.3233,0.7551,0.0374,0.449,61.129,75.5141,44.9047,0.0,0.0,0.0,4.74,2.17,2.57,None,0.0003097057342529297,5.518,True,None,sfc_cache_p1_9,0,None,60.66,34.64,429.0,73,62,6,6,0,False,100.0,9.129516129032258,4.833387096774194,9.580645161290322,0.2409,0.8772,0.1611,0.2068,3251.535193977145,2931.535193977145,320.0,0.7115069368403127,60,2,0
0,1772550325.5913641,162.1,41,0.3233,0.7551,0.0374,0.449,61.129,75.5141,44.9047,0.0,0.0,0.0,10.71,7.71,3.0,None,0.0003097057342529297,6.308,True,None,sfc_unique_p1_9,0,None,60.66,34.64,429.0,73,62,6,6,0,False,100.0,9.129516129032258,4.833387096774194,9.580645161290322,0.2409,0.8772,0.1611,0.2068,3251.535193977145,2931.535193977145,320.0,0.7115069368403127,60,2,0
0,1772550325.62949,162.1,42,0.333,0.7744,0.0603,0.474,63.6496,77.4443,47.3995,0.0,0.0,0.0,5.4,1.92,3.48,None,0.045181989669799805,4.931,True,None,sfc_cache_p2_9,0,None,60.66,34.64,429.0,75,64,6,6,0,False,100.0,9.20890625,4.80203125,9.796875,0.2379,0.8857,0.1604,0.2316,3270.9288494188895,2940.9288494188895,330.0,0.6837849518374116,62,2,0
0,1772550325.6317055,162.1,42,0.333,0.7744,0.0603,0.474,63.6496,77.4443,47.3995,0.0,0.0,0.0,12.95,9.88,3.06,None,0.045181989669799805,6.107,True,None,sfc_unique_p2_9,0,None,60.66,34.64,429.0,75,64,6,6,0,False,100.0,9.20890625,4.80203125,9.796875,0.2379,0.8857,0.1604,0.2316,3270.9288494188895,2940.9288494188895,330.0,0.6837849518374116,62,2,0
0,1772550325.6679595,162.1,43,0.3362,0.8173,0.083,0.4989,65.1616,81.7282,49.8942,0.0,0.0,0.0,7.25,3.02,4.23,None,0.08554244041442871,4.698,True,None,sfc_cache_p3_9,0,None,60.66,34.64,429.0,77,66,6,6,0,False,100.0,9.141969696969698,4.914090909090909,10.0,0.2345,0.9731,0.1739,0.2529,3313.9458534957453,2973.9458534957453,340.0,0.6717799268427798,64,2,0
0,1772550325.6701102,162.1,43,0.3362,0.8173,0.083,0.4989,65.1616,81.7282,49.8942,0.0,0.0,0.0,13.83,8.78,5.05,None,0.08554244041442871,5.238,True,None,sfc_unique_p3_9,0,None,60.66,34.64,429.0,77,66,6,6,0,False,100.0,9.141969696969698,4.914090909090909,10.0,0.2345,0.9731,0.1739,0.2529,3313.9458534957453,2973.9458534957453,340.0,0.6717799268427798,64,2,0
0,1772550325.7107344,162.2,44,0.3426,0.85,0.1129,0.5239,67.1055,85.004,52.3889,0.0,0.0,0.0,6.86,3.24,3.62,None,0.12400031089782715,4.174,True,None,sfc_cache_p4_9,0,None,60.66,34.64,429.0,79,68,6,6,0,False,100.0,9.13779411764706,4.960735294117647,10.191176470588236,0.2311,0.9789,0.1766,0.2716,3342.236365800342,2992.236365800342,350.0,0.6702855185344103,68,0,0
0,1772550325.7130423,162.2,44,0.3426,0.85,0.1129,0.5239,67.1055,85.004,52.3889,0.0,0.0,0.0,7.18,2.88,4.3,None,0.12400031089782715,4.603,True,None,sfc_unique_p4_9,0,None,60.66,34.64,429.0,79,68,6,6,0,False,100.0,9.13779411764706,4.960735294117647,10.191176470588236,0.2311,0.9789,0.1766,0.2716,3342.236365800342,2992.236365800342,350.0,0.6702855185344103,68,0,0
0,1772550325.754534,162.2,45,0.3506,0.8542,0.1394,0.5239,69.3734,85.4249,52.3889,0.0,0.0,0.0,5.38,1.15,4.23,None,0.16675853729248047,5.853,True,None,sfc_cache_p5_9,0,None,64.66,38.97,462.0,83,70,6,6,0,False,100.0,9.176714285714286,4.8428571428571425,9.9,0.2284,0.978,0.1737,0.2786,3368.426197095807,3008.426197095807,360.0,0.6686793385941922,70,0,0
0,1772550325.7568073,162.2,45,0.3506,0.8542,0.1394,0.5239,69.3734,85.4249,52.3889,0.0,0.0,0.0,8.89,3.38,5.51,None,0.16675853729248047,4.318,True,None,sfc_unique_p5_9,0,None,64.66,38.97,462.0,83,70,6,6,0,False,100.0,9.176714285714286,4.8428571428571425,9.9,0.2284,0.978,0.1737,0.2786,3368.426197095807,3008.426197095807,360.0,0.6686793385941922,70,0,0
0,1772550325.870582,162.3,46,0.3575,0.8626,0.1656,0.5239,71.4621,86.264,52.3889,0.0,0.0,0.0,7.28,3.06,4.23,None,0.2106943130493164,3.878,True,None,sfc_cache_p6_9,0,None,68.66,43.3,495.0,87,72,6,6,0,False,100.0,9.190416666666668,4.754583333333333,9.625,0.2256,0.9776,0.1708,0.2796,3387.828766357531,3017.828766357531,370.0,0.6690199888073742,72,0,0
0,1772550325.8723454,162.3,46,0.3575,0.8626,0.1656,0.5239,71.4621,86.264,52.3889,0.0,0.0,0.0,7.52,2.01,5.51,None,0.2106943130493164,3.1,True,None,sfc_unique_p6_9,0,None,68.66,43.3,495.0,87,72,6,6,0,False,100.0,9.190416666666668,4.754583333333333,9.625,0.2256,0.9776,0.1708,0.2796,3387.828766357531,3017.828766357531,370.0,0.6690199888073742,72,0,0
0,1772550329.727108,166.2,46,0.3486,0.8736,0.0218,0.5488,69.4458,87.3551,54.8836,0.0,0.0,0.0,7.88,1.94,5.94,None,9.5367431640625e-06,2.866,True,None,sfc_cache_p5_4,0,None,60.66,34.64,429.0,81,70,6,6,0,False,100.0,9.186285714285713,4.952285714285715,10.371428571428572,0.2273,0.9803,0.1728,0.2226,3392.0076860294084,3022.0076860294084,370.0,0.6770565484085475,70,0,0
0,1772550329.7289498,166.2,46,0.3486,0.8736,0.0218,0.5488,69.4458,87.3551,54.8836,0.0,0.0,0.0,11.29,4.76,6.53,None,9.5367431640625e-06,3.486,True,None,sfc_unique_p5_4,0,None,60.66,34.64,429.0,81,70,6,6,0,False,100.0,9.186285714285713,4.952285714285715,10.371428571428572,0.2273,0.9803,0.1728,0.2226,3392.0076860294084,3022.0076860294084,370.0,0.6770565484085475,70,0,0
0,1772550329.7549841,166.2,46,0.3609,0.8945,0.0466,0.5738,71.894,89.4542,57.3783,0.0,0.0,0.0,7.6,1.49,6.11,None,0.02691197395324707,2.77,True,None,sfc_cache_p4_4,0,None,60.66,34.64,429.0,83,72,6,6,0,False,100.0,9.245972222222223,4.930416666666667,10.541666666666666,0.2264,0.9836,0.1882,0.245,3397.492518098748,3027.492518098748,370.0,0.6719549779079412,72,0,0
0,1772550329.756871,166.2,46,0.3609,0.8945,0.0466,0.5738,71.894,89.4542,57.3783,0.0,0.0,0.0,15.53,8.9,6.63,None,0.02691197395324707,3.632,True,None,sfc_unique_p4_4,0,None,60.66,34.64,429.0,83,72,6,6,0,False,100.0,9.245972222222223,4.930416666666667,10.541666666666666,0.2264,0.9836,0.1882,0.245,3397.492518098748,3027.492518098748,370.0,0.6719549779079412,72,0,0
0,1772550334.7309725,171.2,46,0.3609,0.8945,0.0244,0.5738,71.894,89.4542,57.3783,0.0,0.0,0.0,7.15,2.8,4.35,None,1.4066696166992188e-05,2.804,True,None,sfc_cache_p6_4,0,None,60.66,34.64,429.0,83,72,6,6,0,False,100.0,9.245972222222223,4.930416666666667,10.541666666666666,0.2264,0.9836,0.1882,0.2399,3397.492518098748,3027.492518098748,370.0,0.6719549779079412,72,0,0
0,1772550334.7327766,171.2,46,0.3609,0.8945,0.0244,0.5738,71.894,89.4542,57.3783,0.0,0.0,0.0,11.08,3.97,7.11,None,1.4066696166992188e-05,3.603,True,None,sfc_unique_p6_4,0,None,60.66,34.64,429.0,83,72,6,6,0,False,100.0,9.245972222222223,4.930416666666667,10.541666666666666,0.2264,0.9836,0.1882,0.2399,3397.492518098748,3027.492518098748,370.0,0.6719549779079412,72,0,0
0,1772550339.7486622,176.2,46,0.3582,0.8391,0.0228,0.5738,71.3541,83.9104,57.3783,0.0,0.0,0.0,6.63,3.19,3.45,None,1.5497207641601562e-05,3.955,True,None,sfc_cache_p1_6,0,None,56.66,34.64,396.0,80,70,6,6,0,False,100.0,9.438714285714287,4.757000000000001,10.842857142857143,0.2261,0.9461,0.1882,0.2437,3386.8851428275984,3016.8851428275984,370.0,0.6763221436573783,70,0,0
0,1772550339.7512426,176.2,46,0.3582,0.8391,0.0228,0.5738,71.3541,83.9104,57.3783,0.0,0.0,0.0,8.25,2.7,5.55,None,1.5497207641601562e-05,9.815,True,None,sfc_unique_p1_6,0,None,56.66,34.64,396.0,80,70,6,6,0,False,100.0,9.438714285714287,4.757000000000001,10.842857142857143,0.2261,0.9461,0.1882,0.2437,3386.8851428275984,3016.8851428275984,370.0,0.6763221436573783,70,0,0
0,1772550339.78757,176.2,46,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,5.49,1.48,4.01,None,0.04352903366088867,3.33,True,None,sfc_cache_p5_5,0,None,56.66,34.64,396.0,82,72,6,6,0,False,100.0,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550339.7901618,176.2,46,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,4.19,0.7,3.49,None,0.04352903366088867,4.706,True,None,sfc_unique_p5_5,0,None,56.66,34.64,396.0,82,72,6,6,0,False,100.0,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.5950723,178.1,46,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,51.93,0,51.93,None,0.0003483295440673828,2.149,False,None,sfc_cache_p1_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,99.4413407821229,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.5977297,178.1,46,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,6.89,2.19,4.7,None,0.0003483295440673828,3.825,False,None,sfc_unique_p1_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,98.88888888888889,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.6449366,178.1,47,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,51.86,0,51.86,None,0.04626822471618652,2.146,False,None,sfc_cache_p2_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,98.34254143646409,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.6475613,178.1,47,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,6.77,2.19,4.58,None,0.04626822471618652,3.896,False,None,sfc_unique_p2_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,97.8021978021978,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.6925848,178.2,48,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,51.89,0,51.89,None,0.0958406925201416,2.339,False,None,sfc_cache_p3_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,97.26775956284153,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.6952994,178.2,48,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,6.83,2.19,4.63,None,0.0958406925201416,4.02,False,None,sfc_unique_p3_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,96.73913043478261,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.7425787,178.2,49,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,51.93,0,51.93,None,0.14374041557312012,2.234,False,None,sfc_cache_p4_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,96.21621621621622,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.7452376,178.2,49,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,6.89,2.19,4.7,None,0.14374041557312012,3.804,False,None,sfc_unique_p4_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,95.6989247311828,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.898072,178.4,50,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,52.41,0,52.41,None,0.1935117244720459,2.239,False,None,sfc_cache_p5_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,95.18716577540107,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.9013145,178.4,50,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,7.86,2.19,5.66,None,0.1935117244720459,5.128,False,None,sfc_unique_p5_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,94.68085106382979,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.9445708,178.4,51,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,52.22,0,52.22,None,0.35123729705810547,2.227,False,None,sfc_cache_p6_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,94.17989417989418,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550341.947225,178.4,51,0.3628,0.9071,0.051,0.5987,71.786,90.7141,59.873,0.0,0.0,0.0,7.47,2.19,5.28,None,0.35123729705810547,3.883,False,None,sfc_unique_p6_10,0,None,56.66,34.64,396.0,82,72,6,6,0,False,93.6842105263158,9.232083333333334,4.9998611111111115,11.0,0.2269,0.9861,0.1903,0.2619,3401.6714377706253,3031.6714377706253,370.0,0.6711296771734425,72,0,0
0,1772550354.754099,191.2,51,0.3595,0.8652,0.0293,0.5987,71.137,86.516,59.873,0.0,0.0,0.0,4.52,1.57,2.96,None,1.4781951904296875e-05,3.077,True,None,sfc_cache_p4_7,0,None,52.66,30.31,363.0,79,70,6,6,0,False,93.717277486911,9.41,4.904714285714285,11.314285714285715,0.2274,0.9838,0.1903,0.244,3406.539879188362,3036.539879188362,370.0,0.6678149633907967,70,0,0
0,1772550354.756446,191.2,51,0.3595,0.8652,0.0293,0.5987,71.137,86.516,59.873,0.0,0.0,0.0,6.92,2.73,4.19,None,1.4781951904296875e-05,4.79,True,None,sfc_unique_p4_7,0,None,52.66,30.31,363.0,79,70,6,6,0,False,93.75,9.41,4.904714285714285,11.314285714285715,0.2274,0.9838,0.1903,0.244,3406.539879188362,3036.539879188362,370.0,0.6678149633907967,70,0,0
0,1772550354.7944953,191.3,51,0.3657,0.8652,0.0293,0.5987,71.137,86.516,59.873,0.0,0.0,0.0,52.16,0,52.16,None,0.036432743072509766,2.079,False,None,sfc_cache_p6_6,0,None,52.66,30.31,363.0,79,70,6,6,0,False,93.26424870466322,9.41,4.904714285714285,11.314285714285715,0.2321,0.9838,0.1934,0.244,3396.539879188362,3036.539879188362,360.0,0.6678149633907967,70,0,0
0,1772550354.7970378,191.3,51,0.3657,0.8652,0.0293,0.5987,71.137,86.516,59.873,0.0,0.0,0.0,7.6,2.19,5.41,None,0.036432743072509766,4.193,False,None,sfc_unique_p6_6,0,None,52.66,30.31,363.0,79,70,6,6,0,False,92.78350515463917,9.41,4.904714285714285,11.314285714285715,0.2321,0.9838,0.1934,0.244,3396.539879188362,3036.539879188362,360.0,0.6678149633907967,70,0,0
0,1772550359.7609646,196.2,51,0.2392,0.5536,0.0209,0.2994,39.4185,55.3598,29.9365,0.0,0.0,0.0,5.53,3.19,2.34,None,1.4781951904296875e-05,6.791,True,None,sfc_cache_p3_7,0,None,44.66,21.65,297.0,51,42,6,4,0,False,92.82051282051282,8.69047619047619,5.230714285714286,9.428571428571429,0.25,0.787,0.1642,0.1155,2955.5996195796506,2715.5996195796506,240.0,0.7242900061708442,42,0,0
0,1772550359.7626605,196.2,51,0.2392,0.5536,0.0209,0.2994,39.4185,55.3598,29.9365,0.0,0.0,0.0,11.2,7.47,3.73,None,1.4781951904296875e-05,8.896,True,None,sfc_unique_p3_7,0,None,44.66,21.65,297.0,51,42,6,4,0,False,92.85714285714286,8.69047619047619,5.230714285714286,9.428571428571429,0.25,0.787,0.1642,0.1155,2955.5996195796506,2715.5996195796506,240.0,0.7242900061708442,42,0,0
0,1772550359.7985444,196.3,51,0.2461,0.609,0.0367,0.3243,40.3905,60.9036,32.4312,0.0,0.0,0.0,6.48,4.64,1.84,None,0.038796186447143555,6.157,True,None,sfc_cache_p2_7,0,None,44.66,21.65,297.0,53,44,6,4,0,False,92.89340101522842,8.5,5.492954545454546,9.75,0.2599,0.8925,0.16,0.1221,3003.1986140017148,2763.1986140017148,240.0,0.7166883557157866,44,0,0
0,1772550359.8003154,196.3,51,0.2461,0.609,0.0367,0.3243,40.3905,60.9036,32.4312,0.0,0.0,0.0,7.92,4.85,3.07,None,0.038796186447143555,8.162,True,None,sfc_unique_p2_7,0,None,44.66,21.65,297.0,53,44,6,4,0,False,92.92929292929293,8.5,5.492954545454546,9.75,0.2599,0.8925,0.16,0.1221,3003.1986140017148,2763.1986140017148,240.0,0.7166883557157866,44,0,0
0,1772550359.8360064,196.3,51,0.2577,0.6426,0.0602,0.3493,42.2988,64.2627,34.9259,0.0,0.0,0.0,5.28,2.04,3.24,None,0.0766911506652832,5.779,True,None,sfc_cache_p3_6,0,None,44.66,21.65,297.0,55,46,6,4,0,False,92.96482412060301,8.514565217391304,5.543913043478261,10.043478260869565,0.2669,0.9156,0.1792,0.1439,3034.834741536152,2794.834741536152,240.0,0.7132449854640162,46,0,0
0,1772550359.837801,196.3,51,0.2577,0.6426,0.0602,0.3493,42.2988,64.2627,34.9259,0.0,0.0,0.0,9.29,4.5,4.79,None,0.0766911506652832,7.486,True,None,sfc_unique_p3_6,0,None,44.66,21.65,297.0,55,46,6,4,0,False,93.0,8.514565217391304,5.543913043478261,10.043478260869565,0.2669,0.9156,0.1792,0.1439,3034.834741536152,2794.834741536152,240.0,0.7132449854640162,46,0,0
0,1772550361.612079,198.1,51,0.2704,0.651,0.0747,0.3742,45.2871,65.1018,37.4206,0.0,0.0,0.0,8.56,5.72,2.84,None,0.0002639293670654297,7.569,True,None,sfc_cache_p1_11,0,None,44.66,21.65,297.0,55,48,6,5,0,False,93.03482587064677,8.73625,5.382291666666667,10.3125,0.2688,0.911,0.1742,0.1577,3068.60241429723,2818.60241429723,250.0,0.7011622385643846,48,0,0
0,1772550361.6145334,198.1,51,0.2704,0.651,0.0747,0.3742,45.2871,65.1018,37.4206,0.0,0.0,0.0,11.53,6.79,4.74,None,0.0002639293670654297,9.657,True,None,sfc_unique_p1_11,0,None,44.66,21.65,297.0,55,48,6,5,0,False,93.06930693069307,8.73625,5.382291666666667,10.3125,0.2688,0.911,0.1742,0.1577,3068.60241429723,2818.60241429723,250.0,0.7011622385643846,48,0,0
0,1772550361.6727667,198.1,52,0.2841,0.6619,0.0932,0.3992,48.1673,66.1929,39.9153,0.0,0.0,0.0,6.76,3.06,3.7,None,0.05467557907104492,7.301,True,None,sfc_cache_p2_11,0,None,44.66,21.65,297.0,57,50,6,5,0,False,93.10344827586206,8.9202,5.2536000000000005,10.56,0.2607,0.9171,0.1773,0.1777,3101.3868165072527,2841.3868165072527,260.0,0.6936777026491135,50,0,0
0,1772550361.6756818,198.1,52,0.2841,0.6619,0.0932,0.3992,48.1673,66.1929,39.9153,0.0,0.0,0.0,13.31,8.39,4.93,None,0.05467557907104492,9.483,True,None,sfc_unique_p2_11,0,None,44.66,21.65,297.0,57,50,6,5,0,False,93.13725490196079,8.9202,5.2536000000000005,10.56,0.2607,0.9171,0.1773,0.1777,3101.3868165072527,2841.3868165072527,260.0,0.6936777026491135,50,0,0
0,1772550361.728774,198.2,53,0.2907,0.6703,0.1121,0.3992,50.256,67.0321,39.9153,0.0,0.0,0.0,6.87,3.06,3.81,None,0.11615991592407227,6.869,True,None,sfc_cache_p3_11,0,None,48.66,25.98,330.0,61,52,6,5,0,False,93.17073170731707,8.949038461538462,5.115576923076923,10.153846153846153,0.2575,0.9135,0.1739,0.1911,3119.2622425995987,2849.2622425995987,270.0,0.6890618283022539,52,0,0
0,1772550361.731269,198.2,53,0.2907,0.6703,0.1121,0.3992,50.256,67.0321,39.9153,0.0,0.0,0.0,9.48,4.35,5.13,None,0.11615991592407227,9.414,True,None,sfc_unique_p3_11,0,None,48.66,25.98,330.0,61,52,6,5,0,False,93.20388349514563,8.949038461538462,5.115576923076923,10.153846153846153,0.2575,0.9135,0.1739,0.1911,3119.2622425995987,2849.2622425995987,270.0,0.6890618283022539,52,0,0
0,1772550361.7870286,198.2,54,0.299,0.6703,0.1333,0.3992,52.7042,67.0321,39.9153,0.0,0.0,0.0,6.72,3.06,3.67,None,0.1713097095489502,6.915,True,None,sfc_cache_p4_11,0,None,52.66,30.31,363.0,65,54,6,5,0,False,93.23671497584542,9.037407407407407,4.926111111111111,9.777777777777779,0.2523,0.9135,0.1705,0.2014,3139.547956885313,2859.547956885313,280.0,0.6839070586087653,54,0,0
0,1772550361.7896202,198.2,54,0.299,0.6703,0.1333,0.3992,52.7042,67.0321,39.9153,0.0,0.0,0.0,11.43,6.54,4.89,None,0.1713097095489502,8.582,True,None,sfc_unique_p4_11,0,None,52.66,30.31,363.0,65,54,6,5,0,False,93.26923076923077,9.037407407407407,4.926111111111111,9.777777777777779,0.2523,0.9135,0.1705,0.2014,3139.547956885313,2859.547956885313,280.0,0.6839070586087653,54,0,0
0,1772550361.839937,198.3,55,0.3073,0.6787,0.1519,0.3992,54.7929,67.8712,39.9153,0.0,0.0,0.0,6.87,3.06,3.81,None,0.2297215461730957,6.519,True,None,sfc_cache_p5_11,0,None,56.66,34.64,396.0,69,56,6,5,0,False,93.30143540669856,9.06,4.809642857142856,9.428571428571429,0.2489,0.9166,0.1673,0.2078,3160.025180312645,2870.025180312645,290.0,0.670572537907934,56,0,0
0,1772550361.8424413,198.3,55,0.3073,0.6787,0.1519,0.3992,54.7929,67.8712,39.9153,0.0,0.0,0.0,9.32,4.78,4.54,None,0.2297215461730957,7.918,True,None,sfc_unique_p5_11,0,None,56.66,34.64,396.0,69,56,6,5,0,False,93.33333333333333,9.06,4.809642857142856,9.428571428571429,0.2489,0.9166,0.1673,0.2078,3160.025180312645,2870.025180312645,290.0,0.670572537907934,56,0,0
