No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550214.0544472,71.2,22,0.2764,0.6728,0.0626,0.3493,48.3498,67.2815,34.9259,0.0,0.0,0.0,6.02,2.34,3.68,None,0.17447423934936523,4.86,True,None,sfc_cache_p2_5,0,None,48.0,43.3,396.0,62,52,6,5,0,False,100.0,8.609615384615385,5.134615384615385,8.884615384615385,0.2285,0.807,0.1343,0.1439,3025.421793752672,2765.421793752672,260.0,0.6874506439430225,47,0,5
0,1772550214.0564265,71.2,22,0.2764,0.6728,0.0626,0.3493,48.3498,67.2815,34.9259,0.0,0.0,0.0,8.51,3.28,5.23,None,0.17447423934936523,5.848,True,None,sfc_unique_p2_5,0,None,48.0,43.3,396.0,62,52,6,5,0,False,100.0,8.609615384615385,5.134615384615385,8.884615384615385,0.2285,0.807,0.1343,0.1439,3025.421793752672,2765.421793752672,260.0,0.6874506439430225,47,0,5
0,1772550214.095144,71.2,23,0.2884,0.6837,0.0806,0.3742,51.2301,68.3726,37.4206,0.0,0.0,0.0,6.3,2.25,4.05,None,0.21630549430847168,6.319,True,None,sfc_cache_p3_5,0,None,48.0,43.3,396.0,63,54,6,5,0,False,100.0,8.78462962962963,5.024629629629629,9.166666666666666,0.2288,0.8141,0.1334,0.15,3070.071535278751,2800.071535278751,270.0,0.6909795757344968,48,0,6
0,1772550214.0972135,71.2,23,0.2884,0.6837,0.0806,0.3742,51.2301,68.3726,37.4206,0.0,0.0,0.0,7.04,3.17,3.87,None,0.21630549430847168,5.395,True,None,sfc_unique_p3_5,0,None,48.0,43.3,396.0,63,54,6,5,0,False,100.0,8.78462962962963,5.024629629629629,9.166666666666666,0.2288,0.8141,0.1334,0.15,3070.071535278751,2800.071535278751,270.0,0.6909795757344968,48,0,6
0,1772550214.129064,71.2,24,0.299,0.6946,0.0938,0.3992,54.1103,69.4638,39.9153,0.0,0.0,0.0,4.63,1.41,3.22,None,0.25717663764953613,4.331,True,None,sfc_cache_p4_5,0,None,48.0,43.3,396.0,64,56,6,5,0,False,100.0,8.947142857142858,4.9225,9.428571428571429,0.2269,0.8216,0.1414,0.152,3105.7916250481367,2825.7916250481367,280.0,0.6989209697166682,48,0,8
0,1772550214.1311352,71.2,24,0.299,0.6946,0.0938,0.3992,54.1103,69.4638,39.9153,0.0,0.0,0.0,7.33,3.17,4.16,None,0.25717663764953613,5.343,True,None,sfc_unique_p4_5,0,None,48.0,43.3,396.0,64,56,6,5,0,False,100.0,8.947142857142858,4.9225,9.428571428571429,0.2269,0.8216,0.1414,0.152,3105.7916250481367,2825.7916250481367,280.0,0.6989209697166682,48,0,8
0,1772550214.1641364,71.3,25,0.309,0.6946,0.1068,0.3992,56.5586,69.4638,39.9153,0.0,0.0,0.0,4.8,1.41,3.39,None,0.29110121726989746,4.112,True,None,sfc_cache_p5_5,0,None,52.0,47.63,429.0,67,58,6,5,0,False,100.0,9.02948275862069,4.752758620689655,9.10344827586207,0.224,0.8216,0.1387,0.1535,3126.93889327287,2836.93889327287,290.0,0.7064827474069447,48,2,8
0,1772550214.166266,71.3,25,0.309,0.6946,0.1068,0.3992,56.5586,69.4638,39.9153,0.0,0.0,0.0,8.14,3.15,4.99,None,0.29110121726989746,5.358,True,None,sfc_unique_p5_5,0,None,52.0,47.63,429.0,67,58,6,5,0,False,100.0,9.02948275862069,4.752758620689655,9.10344827586207,0.224,0.8216,0.1387,0.1535,3126.93889327287,2836.93889327287,290.0,0.7064827474069447,48,2,8
0,1772550214.201335,71.3,26,0.3148,0.7282,0.1266,0.4241,58.4669,72.8228,42.41,0.0,0.0,0.0,8.41,2.87,5.55,None,0.326202392578125,4.298,True,None,sfc_cache_p6_5,0,None,52.0,47.63,429.0,69,60,6,5,0,False,100.0,9.023,4.8165000000000004,9.35,0.2249,0.849,0.152,0.1613,3179.310337321778,2879.310337321778,300.0,0.7095576684761187,49,2,9
0,1772550214.203576,71.3,26,0.3148,0.7282,0.1266,0.4241,58.4669,72.8228,42.41,0.0,0.0,0.0,8.52,2.39,6.13,None,0.326202392578125,5.28,True,None,sfc_unique_p6_5,0,None,52.0,47.63,429.0,69,60,6,5,0,False,100.0,9.023,4.8165000000000004,9.35,0.2249,0.849,0.152,0.1613,3179.310337321778,2879.310337321778,300.0,0.7095576684761187,49,2,9
0,1772550214.5844383,71.7,26,0.2881,0.7299,0.0239,0.4241,53.498,72.9916,42.41,0.0,0.0,0.0,6.32,2.84,3.48,None,1.71661376953125e-05,6.372,True,None,sfc_cache_p6_3,0,None,44.0,38.97,363.0,61,56,6,5,0,False,100.0,8.845892857142857,5.1725,10.017857142857142,0.2125,0.9243,0.1516,0.1673,3192.354827080286,2892.354827080286,300.0,0.7325280544397132,45,2,9
0,1772550214.5869434,71.7,26,0.2881,0.7299,0.0239,0.4241,53.498,72.9916,42.41,0.0,0.0,0.0,7.03,2.03,5.0,None,1.71661376953125e-05,8.137,True,None,sfc_unique_p6_3,0,None,44.0,38.97,363.0,61,56,6,5,0,False,100.0,8.845892857142857,5.1725,10.017857142857142,0.2125,0.9243,0.1516,0.1673,3192.354827080286,2892.354827080286,300.0,0.7325280544397132,45,2,9
0,1772550214.6300397,71.7,26,0.2954,0.7854,0.044,0.449,54.47,78.5354,44.9047,0.0,0.0,0.0,4.33,1.81,2.52,None,0.04416322708129883,6.543,True,None,sfc_cache_p5_3,0,None,44.0,38.97,363.0,62,58,6,5,0,False,100.0,8.696034482758622,5.373448275862069,10.241379310344827,0.217,0.9545,0.1578,0.1787,3224.4090021305874,2924.4090021305874,300.0,0.732953029183828,46,3,9
0,1772550214.6328595,71.7,26,0.2954,0.7854,0.044,0.449,54.47,78.5354,44.9047,0.0,0.0,0.0,6.92,2.03,4.89,None,0.04416322708129883,9.889,True,None,sfc_unique_p5_3,0,None,44.0,38.97,363.0,62,58,6,5,0,False,100.0,8.696034482758622,5.373448275862069,10.241379310344827,0.217,0.9545,0.1578,0.1787,3224.4090021305874,2924.4090021305874,300.0,0.732953029183828,46,3,9
0,1772550214.6747568,71.8,26,0.3006,0.8299,0.0638,0.449,55.0099,82.9881,44.9047,0.0,0.0,0.0,4.5,1.81,2.69,None,0.09063196182250977,5.958,True,None,sfc_cache_p4_3,0,None,48.0,43.3,396.0,66,60,6,5,0,False,100.0,8.4895,5.488833333333333,9.9,0.22,0.9711,0.1578,0.1892,3240.4261449877304,2940.4261449877304,300.0,0.7337442070464691,47,4,9
0,1772550214.6776066,71.8,26,0.3006,0.8299,0.0638,0.449,55.0099,82.9881,44.9047,0.0,0.0,0.0,7.26,2.02,5.24,None,0.09063196182250977,7.867,True,None,sfc_unique_p4_3,0,None,48.0,43.3,396.0,66,60,6,5,0,False,100.0,8.4895,5.488833333333333,9.9,0.22,0.9711,0.1578,0.1892,3240.4261449877304,2940.4261449877304,300.0,0.7337442070464691,47,4,9
0,1772550219.5995262,76.7,26,0.3006,0.8307,0.0211,0.4241,55.0099,83.0713,42.41,0.0,0.0,0.0,4.62,1.51,3.11,None,1.9788742065429688e-05,7.472,True,None,sfc_cache_p5_1,0,None,52.0,38.97,429.0,66,60,6,5,0,False,100.0,8.4895,5.4943333333333335,9.35,0.22,0.971,0.1403,0.1908,3240.4261449877304,2940.4261449877304,300.0,0.7338066807624531,47,4,9
0,1772550219.602442,76.7,26,0.3006,0.8307,0.0211,0.4241,55.0099,83.0713,42.41,0.0,0.0,0.0,6.06,1.32,4.74,None,1.9788742065429688e-05,9.102,True,None,sfc_unique_p5_1,0,None,52.0,38.97,429.0,66,60,6,5,0,False,100.0,8.4895,5.4943333333333335,9.35,0.22,0.971,0.1403,0.1908,3240.4261449877304,2940.4261449877304,300.0,0.7338066807624531,47,4,9
0,1772550224.6006625,81.7,26,0.3006,0.8198,0.0211,0.4241,55.0099,81.9801,42.41,0.0,0.0,0.0,4.54,1.51,3.03,None,2.1696090698242188e-05,8.675,True,None,sfc_cache_p3_1,0,None,52.0,43.3,429.0,67,60,6,5,0,False,100.0,8.4895,5.422166666666667,9.35,0.22,0.9763,0.1403,0.1832,3245.935354088489,2945.935354088489,300.0,0.7343267870151603,47,2,11
0,1772550224.6029117,81.7,26,0.3006,0.8198,0.0211,0.4241,55.0099,81.9801,42.41,0.0,0.0,0.0,5.9,1.32,4.58,None,2.1696090698242188e-05,8.043,True,None,sfc_unique_p3_1,0,None,52.0,43.3,429.0,67,60,6,5,0,False,100.0,8.4895,5.422166666666667,9.35,0.22,0.9763,0.1403,0.1832,3245.935354088489,2945.935354088489,300.0,0.7343267870151603,47,2,11
0,1772550234.8977547,92.0,26,0.3128,0.8307,0.0368,0.449,57.8902,83.0713,44.9047,0.0,0.0,0.0,4.18,1.49,2.68,None,0.0017728805541992188,4.875,True,None,sfc_cache_p1_6,0,None,52.0,43.3,429.0,68,62,6,6,0,False,100.0,8.645806451612902,5.317096774193549,9.580645161290322,0.224,0.9768,0.1401,0.194,3277.53898639459,2967.53898639459,310.0,0.7306148947204824,49,4,9
0,1772550234.9000466,92.0,26,0.3128,0.8307,0.0368,0.449,57.8902,83.0713,44.9047,0.0,0.0,0.0,8.71,4.86,3.85,None,0.0017728805541992188,5.698,True,None,sfc_unique_p1_6,0,None,52.0,43.3,429.0,68,62,6,6,0,False,100.0,8.645806451612902,5.317096774193549,9.580645161290322,0.224,0.9768,0.1401,0.194,3277.53898639459,2967.53898639459,310.0,0.7306148947204824,49,4,9
0,1772550234.9402301,92.1,27,0.325,0.8408,0.0557,0.474,60.8061,84.0792,47.3995,0.0,0.0,0.0,4.47,1.41,3.06,None,0.044336795806884766,4.765,True,None,sfc_cache_p2_6,0,None,52.0,43.3,429.0,70,64,6,6,0,False,100.0,8.7975,5.2134375,9.796875,0.2212,0.9783,0.1543,0.1973,3298.9610361300124,2978.9610361300124,320.0,0.7261935368705166,51,6,7
0,1772550234.9425876,92.1,27,0.325,0.8408,0.0557,0.474,60.8061,84.0792,47.3995,0.0,0.0,0.0,9.28,4.86,4.42,None,0.044336795806884766,5.59,True,None,sfc_unique_p2_6,0,None,52.0,43.3,429.0,70,64,6,6,0,False,100.0,8.7975,5.2134375,9.796875,0.2212,0.9783,0.1543,0.1973,3298.9610361300124,2978.9610361300124,320.0,0.7261935368705166,51,6,7
0,1772550234.9787252,92.1,28,0.3321,0.8618,0.0785,0.4989,63.2544,86.1783,49.8942,0.0,0.0,0.0,4.08,0.75,3.32,None,0.08681488037109375,4.496,True,None,sfc_cache_p3_6,0,None,52.0,43.3,429.0,71,66,6,6,0,False,100.0,8.87439393939394,5.181666666666667,10.0,0.2163,0.9807,0.1681,0.1935,3308.9610361300124,2978.9610361300124,330.0,0.7261758542235198,53,9,4
0,1772550234.9811773,92.1,28,0.3321,0.8618,0.0785,0.4989,63.2544,86.1783,49.8942,0.0,0.0,0.0,7.24,3.29,3.95,None,0.08681488037109375,5.131,True,None,sfc_unique_p3_6,0,None,52.0,43.3,429.0,71,66,6,6,0,False,100.0,8.87439393939394,5.181666666666667,10.0,0.2163,0.9807,0.1681,0.1935,3308.9610361300124,2978.9610361300124,330.0,0.7261758542235198,53,9,4
0,1772550235.142214,92.3,29,0.3321,0.8618,0.0785,0.4989,63.2544,86.1783,49.8942,0.0,0.0,0.0,4.89,1.6,3.29,None,0.12537384033203125,4.735,False,None,sfc_cache_p4_6,0,None,52.0,43.3,429.0,71,66,6,6,0,False,98.87640449438202,8.87439393939394,5.181666666666667,10.0,0.2163,0.9807,0.1681,0.1935,3308.9610361300124,2978.9610361300124,330.0,0.7261758542235198,53,9,4
0,1772550235.144674,92.3,29,0.3321,0.8618,0.0785,0.4989,63.2544,86.1783,49.8942,0.0,0.0,0.0,16.12,0,16.12,None,0.12537384033203125,5.188,False,None,sfc_unique_p4_6,0,None,52.0,43.3,429.0,71,66,6,6,0,False,97.77777777777777,8.87439393939394,5.181666666666667,10.0,0.2163,0.9807,0.1681,0.1935,3308.9610361300124,2978.9610361300124,330.0,0.7261758542235198,53,9,4
0,1772550235.1875353,92.3,30,0.3321,0.8618,0.0785,0.4989,63.2544,86.1783,49.8942,0.0,0.0,0.0,4.89,1.6,3.29,None,0.28893280029296875,4.393,False,None,sfc_cache_p5_6,0,None,52.0,43.3,429.0,71,66,6,6,0,False,96.7032967032967,8.87439393939394,5.181666666666667,10.0,0.2163,0.9807,0.1681,0.1935,3308.9610361300124,2978.9610361300124,330.0,0.7261758542235198,53,9,4
0,1772550235.1899583,92.3,30,0.3321,0.8618,0.0785,0.4989,63.2544,86.1783,49.8942,0.0,0.0,0.0,16.12,0,16.12,None,0.28893280029296875,5.135,False,None,sfc_unique_p5_6,0,None,52.0,43.3,429.0,71,66,6,6,0,False,95.65217391304348,8.87439393939394,5.181666666666667,10.0,0.2163,0.9807,0.1681,0.1935,3308.9610361300124,2978.9610361300124,330.0,0.7261758542235198,53,9,4
0,1772550235.232187,92.3,31,0.3321,0.8618,0.0785,0.4989,63.2544,86.1783,49.8942,0.0,0.0,0.0,4.93,1.6,3.32,None,0.33424973487854004,4.434,False,None,sfc_cache_p6_6,0,None,52.0,43.3,429.0,71,66,6,6,0,False,94.6236559139785,8.87439393939394,5.181666666666667,10.0,0.2163,0.9807,0.1681,0.1935,3308.9610361300124,2978.9610361300124,330.0,0.7261758542235198,53,9,4
0,1772550235.2347863,92.4,31,0.3321,0.8618,0.0785,0.4989,63.2544,86.1783,49.8942,0.0,0.0,0.0,16.19,0,16.19,None,0.33424973487854004,5.054,False,None,sfc_unique_p6_6,0,None,52.0,43.3,429.0,71,66,6,6,0,False,93.61702127659575,8.87439393939394,5.181666666666667,10.0,0.2163,0.9807,0.1681,0.1935,3308.9610361300124,2978.9610361300124,330.0,0.7261758542235198,53,9,4
0,1772550244.6147656,101.7,31,0.3151,0.8643,0.0224,0.4989,60.2294,86.4328,49.8942,0.0,0.0,0.0,6.49,2.25,4.24,None,1.8835067749023438e-05,6.072,True,None,sfc_cache_p3_5,0,None,48.0,43.3,396.0,68,64,6,6,0,False,93.6842105263158,8.7140625,5.359375,10.3125,0.2166,0.9811,0.1681,0.1706,3307.8702397246825,2977.8702397246825,330.0,0.729518131156453,52,8,4
0,1772550244.6175559,101.7,31,0.3151,0.8643,0.0224,0.4989,60.2294,86.4328,49.8942,0.0,0.0,0.0,8.7,4.05,4.65,None,1.8835067749023438e-05,7.796,True,None,sfc_unique_p3_5,0,None,48.0,43.3,396.0,68,64,6,6,0,False,93.75,8.7140625,5.359375,10.3125,0.2166,0.9811,0.1681,0.1706,3307.8702397246825,2977.8702397246825,330.0,0.729518131156453,52,8,4
0,1772550244.663007,101.8,31,0.3307,0.8836,0.0453,0.5239,62.75,88.3631,52.3889,0.0,0.0,0.0,8.8,3.07,5.73,None,0.04823112487792969,5.777,True,None,sfc_cache_p6_2,0,None,48.0,43.3,396.0,69,66,6,6,0,False,93.81443298969072,8.803636363636363,5.313030303030303,10.5,0.2171,0.9797,0.1702,0.1789,3313.1399558018898,2983.1399558018898,330.0,0.7205706249653678,54,8,4
0,1772550244.6662202,101.8,31,0.3307,0.8836,0.0453,0.5239,62.75,88.3631,52.3889,0.0,0.0,0.0,13.65,6.84,6.82,None,0.04823112487792969,7.586,True,None,sfc_unique_p6_2,0,None,48.0,43.3,396.0,69,66,6,6,0,False,93.87755102040816,8.803636363636363,5.313030303030303,10.5,0.2171,0.9797,0.1702,0.1789,3313.1399558018898,2983.1399558018898,330.0,0.7205706249653678,54,8,4
0,1772550251.9219384,109.0,31,0.3352,0.9206,0.0693,0.5488,64.5136,92.0598,54.8836,0.0,0.0,0.0,5.41,1.81,3.6,None,0.0001976490020751953,3.978,True,None,sfc_cache_p1_7,0,None,48.0,43.3,396.0,70,68,6,7,0,False,93.93939393939394,8.78485294117647,5.3725,10.676470588235293,0.2208,0.9911,0.1818,0.1972,3344.4599558018895,3004.4599558018895,340.0,0.7176645486141692,56,8,4
0,1772550251.9242458,109.0,31,0.3352,0.9206,0.0693,0.5488,64.5136,92.0598,54.8836,0.0,0.0,0.0,7.26,3.53,3.72,None,0.0001976490020751953,5.061,True,None,sfc_unique_p1_7,0,None,48.0,43.3,396.0,70,68,6,7,0,False,94.0,8.78485294117647,5.3725,10.676470588235293,0.2208,0.9911,0.1818,0.1972,3344.4599558018895,3004.4599558018895,340.0,0.7176645486141692,56,8,4
0,1772550251.9634364,109.1,32,0.3434,0.9248,0.0906,0.5488,66.7815,92.4806,54.8836,0.0,0.0,0.0,5.47,1.81,3.65,None,0.04148745536804199,3.891,True,None,sfc_cache_p2_7,0,None,52.0,47.63,429.0,74,70,6,7,0,False,94.05940594059405,8.833857142857143,5.242857142857143,10.371428571428572,0.2265,0.9907,0.1787,0.2122,3375.3170986590326,3025.3170986590326,350.0,0.7151779499706399,58,8,4
0,1772550251.9659312,109.1,32,0.3434,0.9248,0.0906,0.5488,66.7815,92.4806,54.8836,0.0,0.0,0.0,9.17,5.33,3.84,None,0.04148745536804199,4.789,True,None,sfc_unique_p2_7,0,None,52.0,47.63,429.0,74,70,6,7,0,False,94.11764705882352,8.833857142857143,5.242857142857143,10.371428571428572,0.2265,0.9907,0.1787,0.2122,3375.3170986590326,3025.3170986590326,350.0,0.7151779499706399,58,8,4
0,1772550252.009431,109.1,33,0.3523,0.9248,0.1105,0.5488,69.2298,92.4806,54.8836,0.0,0.0,0.0,5.77,2.24,3.53,None,0.08315038681030273,3.793,True,None,sfc_cache_p3_7,0,None,56.0,51.96,462.0,78,72,6,7,0,False,94.1747572815534,8.903333333333332,5.097222222222222,10.083333333333334,0.23,0.9907,0.1758,0.2234,3406.489654764898,3046.489654764898,360.0,0.7131470917480881,60,8,4
0,1772550252.0116713,109.1,33,0.3523,0.9248,0.1105,0.5488,69.2298,92.4806,54.8836,0.0,0.0,0.0,8.92,5.33,3.59,None,0.08315038681030273,4.716,True,None,sfc_unique_p3_7,0,None,56.0,51.96,462.0,78,72,6,7,0,False,94.23076923076923,8.903333333333332,5.097222222222222,10.083333333333334,0.23,0.9907,0.1758,0.2234,3406.489654764898,3046.489654764898,360.0,0.7131470917480881,60,8,4
0,1772550252.0508933,109.2,34,0.3598,0.9248,0.1304,0.5488,71.678,92.4806,54.8836,0.0,0.0,0.0,6.41,2.24,4.17,None,0.12874412536621094,3.875,True,None,sfc_cache_p4_7,0,None,60.0,56.29,495.0,82,74,6,7,0,False,94.28571428571428,8.969054054054055,4.95945945945946,9.81081081081081,0.2313,0.9907,0.1729,0.2314,3436.234353727907,3066.234353727907,370.0,0.7108523184425294,62,8,4
0,1772550252.0533552,109.2,34,0.3598,0.9248,0.1304,0.5488,71.678,92.4806,54.8836,0.0,0.0,0.0,10.2,5.33,4.87,None,0.12874412536621094,4.886,True,None,sfc_unique_p4_7,0,None,60.0,56.29,495.0,82,74,6,7,0,False,94.33962264150944,8.969054054054055,4.95945945945946,9.81081081081081,0.2313,0.9907,0.1729,0.2314,3436.234353727907,3066.234353727907,370.0,0.7108523184425294,62,8,4
0,1772550252.0922563,109.2,35,0.3659,0.9248,0.1502,0.5488,74.1263,92.4806,54.8836,0.0,0.0,0.0,5.89,2.24,3.65,None,0.170515775680542,3.902,True,None,sfc_cache_p5_7,0,None,64.0,60.62,528.0,86,76,6,7,0,False,94.39252336448598,9.031315789473684,4.828947368421052,9.552631578947368,0.2304,0.9907,0.1701,0.2367,3459.1190526909163,3079.1190526909163,380.0,0.7083197517076832,64,8,4
0,1772550252.0946527,109.2,35,0.3659,0.9248,0.1502,0.5488,74.1263,92.4806,54.8836,0.0,0.0,0.0,9.17,5.33,3.84,None,0.170515775680542,4.925,True,None,sfc_unique_p5_7,0,None,64.0,60.62,528.0,86,76,6,7,0,False,94.44444444444444,9.031315789473684,4.828947368421052,9.552631578947368,0.2304,0.9907,0.1701,0.2367,3459.1190526909163,3079.1190526909163,380.0,0.7083197517076832,64,8,4
0,1772550252.1400783,109.3,36,0.3718,0.9248,0.1701,0.5488,76.5746,92.4806,54.8836,0.0,0.0,0.0,6.41,2.24,4.17,None,0.21181368827819824,3.825,True,None,sfc_cache_p6_7,0,None,68.0,64.95,561.0,90,78,6,7,0,False,94.4954128440367,9.090384615384615,4.705128205128205,9.307692307692308,0.2278,0.9907,0.1674,0.2396,3477.1351802253535,3087.1351802253535,390.0,0.7055728002937334,66,8,4
0,1772550252.1425734,109.3,36,0.3718,0.9248,0.1701,0.5488,76.5746,92.4806,54.8836,0.0,0.0,0.0,10.2,5.33,4.87,None,0.21181368827819824,4.875,True,None,sfc_unique_p6_7,0,None,68.0,64.95,561.0,90,78,6,7,0,False,94.54545454545455,9.090384615384615,4.705128205128205,9.307692307692308,0.2278,0.9907,0.1674,0.2396,3477.1351802253535,3087.1351802253535,390.0,0.7055728002937334,66,8,4
0,1772550264.7041657,121.8,36,0.3299,0.8299,0.0167,0.449,62.8213,82.9906,44.9047,0.0,0.0,0.0,5.26,2.3,2.95,None,1.9073486328125e-05,6.107,True,None,sfc_cache_p3_5,0,None,60.0,51.96,495.0,75,66,6,6,0,False,94.5945945945946,8.813636363636364,4.989999999999999,9.0,0.2244,0.9477,0.1638,0.1984,3347.1686001878115,3017.1686001878115,330.0,0.8011742737927885,50,9,7
0,1772550264.70619,121.8,36,0.3299,0.8299,0.0167,0.449,62.8213,82.9906,44.9047,0.0,0.0,0.0,8.51,3.99,4.51,None,1.9073486328125e-05,7.267,True,None,sfc_unique_p3_5,0,None,60.0,51.96,495.0,75,66,6,6,0,False,94.64285714285714,8.813636363636364,4.989999999999999,9.0,0.2244,0.9477,0.1638,0.1984,3347.1686001878115,3017.1686001878115,330.0,0.8011742737927885,50,9,7
0,1772550269.6406076,126.8,36,0.3214,0.8207,0.0207,0.474,61.2003,82.0683,47.3995,0.0,0.0,0.0,5.91,2.66,3.25,None,1.5974044799804688e-05,8.578,True,None,sfc_cache_p2_3,0,None,52.0,47.63,429.0,70,64,6,6,0,False,94.69026548672566,8.85453125,5.08875,9.796875,0.2067,0.9457,0.1645,0.1772,3323.9529509780186,2993.9529509780186,330.0,0.7899783764461641,48,9,7
0,1772550269.6434216,126.8,36,0.3214,0.8207,0.0207,0.474,61.2003,82.0683,47.3995,0.0,0.0,0.0,9.25,4.83,4.42,None,1.5974044799804688e-05,9.974,True,None,sfc_unique_p2_3,0,None,52.0,47.63,429.0,70,64,6,6,0,False,94.73684210526315,8.85453125,5.08875,9.796875,0.2067,0.9457,0.1645,0.1772,3323.9529509780186,2993.9529509780186,330.0,0.7899783764461641,48,9,7
0,1772550269.6967163,126.8,36,0.3354,0.8417,0.0421,0.4989,63.6485,84.1674,49.8942,0.0,0.0,0.0,4.56,1.09,3.47,None,0.056540489196777344,8.684,True,None,sfc_cache_p1_3,0,None,52.0,47.63,429.0,72,66,6,6,0,False,94.78260869565217,8.92969696969697,5.060757575757576,10.0,0.2168,0.9446,0.1813,0.1886,3335.2792602435907,3005.2792602435907,330.0,0.764465032880755,50,9,7
0,1772550269.6997962,126.8,36,0.3354,0.8417,0.0421,0.4989,63.6485,84.1674,49.8942,0.0,0.0,0.0,14.01,9.57,4.44,None,0.056540489196777344,9.155,True,None,sfc_unique_p1_3,0,None,52.0,47.63,429.0,72,66,6,6,0,False,94.82758620689656,8.92969696969697,5.060757575757576,10.0,0.2168,0.9446,0.1813,0.1886,3335.2792602435907,3005.2792602435907,330.0,0.764465032880755,50,9,7
0,1772550270.9591258,128.1,36,0.3444,0.8526,0.0591,0.5239,66.5288,85.2585,52.3889,0.0,0.0,0.0,5.56,3.03,2.53,None,0.00042557716369628906,8.792,True,None,sfc_cache_p1_8,0,None,52.0,47.63,429.0,73,68,6,7,0,False,94.87179487179486,9.059264705882352,4.975588235294118,10.191176470588236,0.2315,0.9483,0.1799,0.2042,3365.7278192767485,3025.7278192767485,340.0,0.7486489551125004,56,8,4
0,1772550270.9611135,128.1,36,0.3444,0.8526,0.0591,0.5239,66.5288,85.2585,52.3889,0.0,0.0,0.0,12.19,8.72,3.47,None,0.00042557716369628906,9.435,True,None,sfc_unique_p1_8,0,None,52.0,47.63,429.0,73,68,6,7,0,False,94.91525423728814,9.059264705882352,4.975588235294118,10.191176470588236,0.2315,0.9483,0.1799,0.2042,3365.7278192767485,3025.7278192767485,340.0,0.7486489551125004,56,8,4
0,1772550270.9928148,128.1,37,0.3526,0.8719,0.082,0.5488,69.0494,87.1888,54.8836,0.0,0.0,0.0,7.21,3.06,4.14,None,0.06459259986877441,3.727,True,None,sfc_cache_p2_8,0,None,52.0,47.63,429.0,74,70,6,7,0,False,94.9579831932773,9.133857142857144,4.942857142857143,10.371428571428572,0.2379,0.95,0.1787,0.2105,3398.614740188167,3048.614740188167,350.0,0.7415874287676577,58,8,4
0,1772550270.9945912,128.1,37,0.3526,0.8719,0.082,0.5488,69.0494,87.1888,54.8836,0.0,0.0,0.0,9.16,5.69,3.47,None,0.06459259986877441,4.498,True,None,sfc_unique_p2_8,0,None,52.0,47.63,429.0,74,70,6,7,0,False,95.0,9.133857142857144,4.942857142857143,10.371428571428572,0.2379,0.95,0.1787,0.2105,3398.614740188167,3048.614740188167,350.0,0.7415874287676577,58,8,4
0,1772550271.0282907,128.1,38,0.3592,0.8803,0.1051,0.5738,71.57,88.0279,57.3783,0.0,0.0,0.0,8.08,3.27,4.81,None,0.09790515899658203,3.371,True,None,sfc_cache_p3_8,0,None,52.0,51.96,429.0,77,72,6,7,0,False,95.0413223140496,9.204305555555557,4.851805555555555,10.541666666666666,0.2354,0.9489,0.1779,0.2193,3418.0666211921957,3058.0666211921957,360.0,0.7323566167251656,60,8,4
0,1772550271.0298986,128.1,38,0.3592,0.8803,0.1051,0.5738,71.57,88.0279,57.3783,0.0,0.0,0.0,9.16,5.69,3.47,None,0.09790515899658203,4.138,True,None,sfc_unique_p3_8,0,None,52.0,51.96,429.0,77,72,6,7,0,False,95.08196721311475,9.204305555555557,4.851805555555555,10.541666666666666,0.2354,0.9489,0.1779,0.2193,3418.0666211921957,3058.0666211921957,360.0,0.7323566167251656,60,8,4
0,1772550271.0777907,128.2,39,0.3592,0.8803,0.1051,0.5738,71.57,88.0279,57.3783,0.0,0.0,0.0,14.04,0,14.04,None,0.13302087783813477,1.413,False,None,sfc_cache_p4_8,0,None,52.0,51.96,429.0,77,72,6,7,0,False,94.3089430894309,9.204305555555557,4.851805555555555,10.541666666666666,0.2354,0.9489,0.1779,0.2193,3418.0666211921957,3058.0666211921957,360.0,0.7323566167251656,60,8,4
0,1772550271.08178,128.2,39,0.3592,0.8803,0.1051,0.5738,71.57,88.0279,57.3783,0.0,0.0,0.0,10.8,6.95,3.86,None,0.13302087783813477,12.631,False,None,sfc_unique_p4_8,0,None,52.0,51.96,429.0,77,72,6,7,0,False,93.54838709677419,9.204305555555557,4.851805555555555,10.541666666666666,0.2354,0.9489,0.1779,0.2193,3418.0666211921957,3058.0666211921957,360.0,0.7323566167251656,60,8,4
