No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550371.7616682,253.5,71,0.3761,0.8198,0.0215,0.5488,74.6641,81.9827,54.8836,0.0,0.0,0.0,6.33,2.63,3.7,None,2.2649765014648438e-05,5.606,True,None,sfc_cache_p6_12,0,None,77.65,21.65,462.0,88,72,6,6,0,False,91.51943462897526,9.602222222222222,4.5186111111111105,10.083333333333334,0.1965,0.83,0.1906,0.2632,3346.478555089926,2986.478555089926,360.0,0.7993749363798354,56,16,0
0,1772550371.7650144,253.5,71,0.3761,0.8198,0.0215,0.5488,74.6641,81.9827,54.8836,0.0,0.0,0.0,11.33,6.54,4.79,None,2.2649765014648438e-05,7.232,True,None,sfc_unique_p6_12,0,None,77.65,21.65,462.0,88,72,6,6,0,False,91.54929577464789,9.602222222222222,4.5186111111111105,10.083333333333334,0.1965,0.83,0.1906,0.2632,3346.478555089926,2986.478555089926,360.0,0.7993749363798354,56,16,0
0,1772550376.774203,258.5,71,0.3586,0.7652,0.0205,0.5239,71.2083,76.522,52.3889,0.0,0.0,0.0,4.58,1.49,3.09,None,1.8358230590820312e-05,7.336,True,None,sfc_cache_p5_12,0,None,73.65,17.32,429.0,82,68,6,6,0,False,91.57894736842105,9.696470588235295,4.465735294117647,10.191176470588236,0.2037,0.7891,0.1907,0.249,3304.5538744413757,2944.5538744413757,360.0,0.7829231353836041,68,0,0
0,1772550376.777361,258.5,71,0.3586,0.7652,0.0205,0.5239,71.2083,76.522,52.3889,0.0,0.0,0.0,10.07,5.42,4.65,None,1.8358230590820312e-05,10.463,True,None,sfc_unique_p5_12,0,None,73.65,17.32,429.0,82,68,6,6,0,False,91.6083916083916,9.696470588235295,4.465735294117647,10.191176470588236,0.2037,0.7891,0.1907,0.249,3304.5538744413757,2944.5538744413757,360.0,0.7829231353836041,68,0,0
0,1772550376.8378525,258.6,71,0.3757,0.7761,0.0386,0.5488,74.0885,77.6131,54.8836,0.0,0.0,0.0,6.75,3.08,3.67,None,0.06467509269714355,6.359,True,None,sfc_cache_p4_12,0,None,73.65,17.32,429.0,84,70,6,6,0,False,91.63763066202091,9.80042857142857,4.4,10.371428571428572,0.2108,0.8064,0.1906,0.2678,3327.924049078385,2967.924049078385,360.0,0.7516160455229612,70,0,0
0,1772550376.8415375,258.6,71,0.3757,0.7761,0.0386,0.5488,74.0885,77.6131,54.8836,0.0,0.0,0.0,13.82,9.12,4.7,None,0.06467509269714355,9.777,True,None,sfc_unique_p4_12,0,None,73.65,17.32,429.0,84,70,6,6,0,False,91.66666666666666,9.80042857142857,4.4,10.371428571428572,0.2108,0.8064,0.1906,0.2678,3327.924049078385,2967.924049078385,360.0,0.7516160455229612,70,0,0
0,1772550377.1565201,258.9,71,0.3913,0.7761,0.0647,0.5738,77.4364,77.6131,57.3783,0.0,0.0,0.0,6.4,2.91,3.49,None,0.13117146492004395,10.36,True,None,sfc_cache_p5_9,0,None,73.65,17.32,429.0,86,72,6,6,0,False,91.6955017301038,9.95875,4.277777777777778,10.541666666666666,0.215,0.8064,0.1916,0.2693,3348.2003009497,2988.2003009497,360.0,0.723811795185813,72,0,0
0,1772550377.1586778,258.9,71,0.3913,0.7761,0.0647,0.5738,77.4364,77.6131,57.3783,0.0,0.0,0.0,10.84,6.16,4.68,None,0.13117146492004395,5.857,True,None,sfc_unique_p5_9,0,None,73.65,17.32,429.0,86,72,6,6,0,False,91.72413793103448,9.95875,4.277777777777778,10.541666666666666,0.215,0.8064,0.1916,0.2693,3348.2003009497,2988.2003009497,360.0,0.723811795185813,72,0,0
0,1772550381.7718964,263.5,71,0.3637,0.7535,0.0206,0.5239,71.7115,75.3477,52.3889,0.0,0.0,0.0,6.3,3.69,2.61,None,2.1696090698242188e-05,6.207,True,None,sfc_cache_p2_13,0,None,73.65,17.32,429.0,82,68,6,6,0,False,91.75257731958763,9.765,4.397205882352941,10.191176470588236,0.2105,0.8667,0.1893,0.2294,3323.5405751982275,2963.5405751982275,360.0,0.7237283052836958,68,0,0
0,1772550381.7748203,263.5,71,0.3637,0.7535,0.0206,0.5239,71.7115,75.3477,52.3889,0.0,0.0,0.0,9.4,5.41,3.99,None,2.1696090698242188e-05,7.756,True,None,sfc_unique_p2_13,0,None,73.65,17.32,429.0,82,68,6,6,0,False,91.78082191780823,9.765,4.397205882352941,10.191176470588236,0.2105,0.8667,0.1893,0.2294,3323.5405751982275,2963.5405751982275,360.0,0.7237283052836958,68,0,0
0,1772550381.8254569,263.6,71,0.3748,0.7862,0.0337,0.5488,73.6554,78.6236,54.8836,0.0,0.0,0.0,5.03,3.22,1.81,None,0.05578470230102539,5.795,True,None,sfc_cache_p1_13,0,None,73.65,17.32,429.0,84,70,6,6,0,False,91.80887372013652,9.743142857142857,4.457285714285714,10.371428571428572,0.2213,0.8985,0.1899,0.2444,3360.7440567600493,3000.7440567600493,360.0,0.7191007233934066,70,0,0
0,1772550381.8284893,263.6,71,0.3748,0.7862,0.0337,0.5488,73.6554,78.6236,54.8836,0.0,0.0,0.0,7.78,4.73,3.05,None,0.05578470230102539,7.326,True,None,sfc_unique_p1_13,0,None,73.65,17.32,429.0,84,70,6,6,0,False,91.83673469387756,9.743142857142857,4.457285714285714,10.371428571428572,0.2213,0.8985,0.1899,0.2444,3360.7440567600493,3000.7440567600493,360.0,0.7191007233934066,70,0,0
0,1772550381.8788133,263.6,71,0.3867,0.8097,0.0596,0.5738,75.9957,80.9747,57.3783,0.0,0.0,0.0,4.28,0.96,3.31,None,0.10982441902160645,5.367,True,None,sfc_cache_p1_9,0,None,73.65,17.32,429.0,86,72,6,6,0,False,91.86440677966101,9.773472222222223,4.463055555555555,10.541666666666666,0.221,0.8972,0.1916,0.2654,3363.665818097304,3003.665818097304,360.0,0.7197439091660089,72,0,0
0,1772550381.8819215,263.6,71,0.3867,0.8097,0.0596,0.5738,75.9957,80.9747,57.3783,0.0,0.0,0.0,7.17,1.82,5.35,None,0.10982441902160645,6.764,True,None,sfc_unique_p1_9,0,None,73.65,17.32,429.0,86,72,6,6,0,False,91.8918918918919,9.773472222222223,4.463055555555555,10.541666666666666,0.221,0.8972,0.1916,0.2654,3363.665818097304,3003.665818097304,360.0,0.7197439091660089,72,0,0
0,1772550383.435952,265.2,71,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,5.44,2.97,2.47,None,0.0001933574676513672,3.401,True,None,sfc_cache_p1_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,91.91919191919192,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.4383278,265.2,71,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,4.43,1.26,3.16,None,0.0001933574676513672,4.709,True,None,sfc_unique_p1_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,91.94630872483222,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.4878922,265.2,72,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,22.57,0,22.57,None,0.04437065124511719,2.067,False,None,sfc_cache_p2_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,91.63879598662207,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.4903142,265.2,72,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,7.49,3.57,3.92,None,0.04437065124511719,4.42,False,None,sfc_unique_p2_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,91.33333333333333,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.5367436,265.3,73,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,22.45,0,22.45,None,0.0962526798248291,2.099,False,None,sfc_cache_p3_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,91.0299003322259,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.53917,265.3,73,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,7.26,3.57,3.7,None,0.0962526798248291,4.393,False,None,sfc_unique_p3_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,90.72847682119205,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.7002618,265.4,74,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,22.25,0,22.25,None,0.1451280117034912,2.194,False,None,sfc_cache_p4_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,90.42904290429043,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.7027814,265.4,74,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,6.85,3.57,3.29,None,0.1451280117034912,4.5,False,None,sfc_unique_p4_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,90.13157894736842,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.7504082,265.5,75,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,22.57,0,22.57,None,0.3089320659637451,2.143,False,None,sfc_cache_p5_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,89.8360655737705,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.7530997,265.5,75,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,7.49,3.57,3.92,None,0.3089320659637451,4.52,False,None,sfc_unique_p5_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,89.54248366013073,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.8009274,265.5,76,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,22.19,0,22.19,None,0.35918116569519043,2.114,False,None,sfc_cache_p6_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,89.25081433224756,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550383.8035781,265.5,76,0.385,0.8652,0.0854,0.5987,76.9677,86.5185,59.873,0.0,0.0,0.0,6.73,3.57,3.16,None,0.35918116569519043,4.824,False,None,sfc_unique_p6_15,0,None,73.65,17.32,429.0,87,74,6,7,0,False,88.96103896103897,9.630945945945946,4.639729729729729,10.702702702702704,0.2176,0.9594,0.1903,0.2799,3413.949389525875,3043.949389525875,370.0,0.7175334696085974,74,0,0
0,1772550386.7801616,268.5,76,0.3087,0.7417,0.0273,0.5488,61.9195,74.171,54.8836,0.0,0.0,0.0,4.53,1.3,3.22,None,1.8596649169921875e-05,6.774,True,None,sfc_cache_p4_13,0,None,44.99000000000001,17.32,264.0,66,60,6,7,0,False,88.9967637540453,9.555833333333334,4.905666666666666,12.1,0.2216,0.9731,0.1864,0.2728,3396.3136744914673,3026.3136744914673,370.0,0.7263612804377999,60,0,0
0,1772550386.7828145,268.5,76,0.3087,0.7417,0.0273,0.5488,61.9195,74.171,54.8836,0.0,0.0,0.0,6.62,2.43,4.18,None,1.8596649169921875e-05,9.311,True,None,sfc_unique_p4_13,0,None,44.99000000000001,17.32,264.0,66,60,6,7,0,False,89.03225806451613,9.555833333333334,4.905666666666666,12.1,0.2216,0.9731,0.1864,0.2728,3396.3136744914673,3026.3136744914673,370.0,0.7263612804377999,60,0,0
0,1772550386.8343613,268.6,76,0.3175,0.7787,0.0487,0.5738,63.6831,77.8677,57.3783,0.0,0.0,0.0,4.51,0.96,3.54,None,0.0555269718170166,6.42,True,None,sfc_cache_p5_11,0,None,44.99000000000001,17.32,264.0,68,62,6,7,0,False,89.06752411575563,9.510967741935483,4.9840322580645156,12.241935483870968,0.2215,0.9804,0.1882,0.3066,3420.7568721388902,3050.7568721388902,370.0,0.7274599684428474,62,0,0
0,1772550386.8370245,268.6,76,0.3175,0.7787,0.0487,0.5738,63.6831,77.8677,57.3783,0.0,0.0,0.0,7.24,1.7,5.54,None,0.0555269718170166,8.491,True,None,sfc_unique_p5_11,0,None,44.99000000000001,17.32,264.0,68,62,6,7,0,False,89.1025641025641,9.510967741935483,4.9840322580645156,12.241935483870968,0.2215,0.9804,0.1882,0.3066,3420.7568721388902,3050.7568721388902,370.0,0.7274599684428474,62,0,0
0,1772550386.8886888,268.6,76,0.3283,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,4.95,1.63,3.33,None,0.11001443862915039,6.023,True,None,sfc_cache_p4_11,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,89.1373801916933,9.495,5.03140625,12.375,0.2208,0.9748,0.1903,0.3232,3421.244412767276,3051.244412767276,370.0,0.7281932890335818,64,0,0
0,1772550386.8914032,268.6,76,0.3283,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,6.7,1.7,5.0,None,0.11001443862915039,8.282,True,None,sfc_unique_p4_11,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,89.171974522293,9.495,5.03140625,12.375,0.2208,0.9748,0.1903,0.3232,3421.244412767276,3051.244412767276,370.0,0.7281932890335818,64,0,0
0,1772550386.9445136,268.7,76,0.3328,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,23.61,0,23.61,None,0.16472649574279785,2.049,False,None,sfc_cache_p3_11,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,88.88888888888889,9.495,5.03140625,12.375,0.2254,0.9748,0.1934,0.3232,3411.244412767276,3051.244412767276,360.0,0.7281932890335818,64,0,0
0,1772550386.9466794,268.7,76,0.3328,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,10.88,5.58,5.31,None,0.16472649574279785,5.901,False,None,sfc_unique_p3_11,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,88.60759493670885,9.495,5.03140625,12.375,0.2254,0.9748,0.1934,0.3232,3411.244412767276,3051.244412767276,360.0,0.7281932890335818,64,0,0
0,1772550386.9904268,268.7,76,0.3374,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,23.8,0,23.8,None,0.21959519386291504,2.064,False,None,sfc_cache_p2_11,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,88.32807570977917,9.495,5.03140625,12.375,0.2302,0.9748,0.1967,0.3232,3401.244412767276,3051.244412767276,350.0,0.7281932890335818,64,0,0
0,1772550386.992856,268.7,76,0.3374,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,11.26,5.58,5.68,None,0.21959519386291504,6.042,False,None,sfc_unique_p2_11,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,88.0503144654088,9.495,5.03140625,12.375,0.2302,0.9748,0.1967,0.3232,3401.244412767276,3051.244412767276,350.0,0.7281932890335818,64,0,0
0,1772550387.1613424,268.9,76,0.3434,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,23.55,0,23.55,None,0.2662317752838135,2.142,False,None,sfc_cache_p1_11,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,87.7742946708464,9.495,5.03140625,12.375,0.2352,0.9748,0.2001,0.3232,3391.244412767276,3051.244412767276,340.0,0.7281932890335818,64,0,0
0,1772550387.1635842,268.9,76,0.3434,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,10.76,5.58,5.18,None,0.2662317752838135,6.085,False,None,sfc_unique_p1_11,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,87.5,9.495,5.03140625,12.375,0.2352,0.9748,0.2001,0.3232,3391.244412767276,3051.244412767276,340.0,0.7281932890335818,64,0,0
0,1772550387.2089093,269.0,76,0.3483,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,22.98,0,22.98,None,0.43724489212036133,2.173,False,None,sfc_cache_p3_10,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,87.22741433021807,9.495,5.03140625,12.375,0.2404,0.9748,0.2036,0.3232,3381.244412767276,3051.244412767276,330.0,0.7281932890335818,64,0,0
0,1772550387.211123,269.0,76,0.3483,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,9.76,5.58,4.18,None,0.43724489212036133,6.109,False,None,sfc_unique_p3_10,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,86.95652173913044,9.495,5.03140625,12.375,0.2404,0.9748,0.2036,0.3232,3381.244412767276,3051.244412767276,330.0,0.7281932890335818,64,0,0
0,1772550387.2568023,269.0,76,0.3534,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,23.01,0,23.01,None,0.48499369621276855,2.195,False,None,sfc_cache_p1_10,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,86.687306501548,9.495,5.03140625,12.375,0.2459,0.9748,0.2072,0.3232,3371.244412767276,3051.244412767276,320.0,0.7281932890335818,64,0,0
0,1772550387.2590897,269.0,76,0.3534,0.8114,0.0697,0.5987,65.627,81.1435,59.873,0.0,0.0,0.0,9.41,4.63,4.78,None,0.48499369621276855,6.219,False,None,sfc_unique_p1_10,0,None,44.99000000000001,17.32,264.0,70,64,6,7,0,False,86.41975308641975,9.495,5.03140625,12.375,0.2459,0.9748,0.2072,0.3232,3371.244412767276,3051.244412767276,320.0,0.7281932890335818,64,0,0
0,1772550391.7884061,273.5,76,0.2981,0.7484,0.0213,0.5239,55.3674,74.8438,52.3889,0.0,0.0,0.0,4.66,1.49,3.17,None,2.0265579223632812e-05,7.145,True,None,sfc_cache_p3_12,0,None,40.99,17.32,231.0,61,56,6,7,0,False,86.46153846153845,9.155,5.30375,12.375,0.2392,0.9628,0.2018,0.254,3280.438305353563,2960.438305353563,320.0,0.7287395580535412,56,0,0
0,1772550391.791317,273.5,76,0.2981,0.7484,0.0213,0.5239,55.3674,74.8438,52.3889,0.0,0.0,0.0,10.53,5.72,4.81,None,2.0265579223632812e-05,9.198,True,None,sfc_unique_p3_12,0,None,40.99,17.32,231.0,61,56,6,7,0,False,86.50306748466258,9.155,5.30375,12.375,0.2392,0.9628,0.2018,0.254,3280.438305353563,2960.438305353563,320.0,0.7287395580535412,56,0,0
0,1772550391.8455875,273.6,76,0.3074,0.7703,0.0423,0.5239,56.8793,77.0285,52.3889,0.0,0.0,0.0,4.62,1.49,3.13,None,0.05845522880554199,7.015,True,None,sfc_cache_p2_12,0,None,44.99,21.65,264.0,65,58,6,7,0,False,86.54434250764525,9.080689655172414,5.270344827586207,11.948275862068966,0.2379,0.9614,0.2018,0.2743,3280.438305353563,2960.438305353563,320.0,0.7298135044095369,58,0,0
0,1772550391.8487463,273.6,76,0.3074,0.7703,0.0423,0.5239,56.8793,77.0285,52.3889,0.0,0.0,0.0,6.78,2.07,4.72,None,0.05845522880554199,9.123,True,None,sfc_unique_p2_12,0,None,44.99,21.65,264.0,65,58,6,7,0,False,86.58536585365853,9.080689655172414,5.270344827586207,11.948275862068966,0.2379,0.9614,0.2018,0.2743,3280.438305353563,2960.438305353563,320.0,0.7298135044095369,58,0,0
0,1772550391.9022348,273.6,76,0.3185,0.7745,0.061,0.5239,59.1473,77.4493,52.3889,0.0,0.0,0.0,4.58,0.96,3.61,None,0.11616015434265137,7.102,True,None,sfc_cache_p6_11,0,None,48.99,25.98,297.0,69,60,6,7,0,False,86.62613981762918,9.127999999999998,5.1225000000000005,11.55,0.237,0.9605,0.2018,0.2748,3284.3273664009757,2964.3273664009757,320.0,0.7274039289959233,60,0,0
0,1772550391.9106622,273.7,76,0.3185,0.7745,0.061,0.5239,59.1473,77.4493,52.3889,0.0,0.0,0.0,11.26,5.58,5.68,None,0.11616015434265137,8.166,True,None,sfc_unique_p6_11,0,None,48.99,25.98,297.0,69,60,6,7,0,False,86.66666666666667,9.127999999999998,5.1225000000000005,11.55,0.237,0.9605,0.2018,0.2748,3284.3273664009757,2964.3273664009757,320.0,0.7274039289959233,60,0,0
0,1772550391.953837,273.7,76,0.3311,0.798,0.0834,0.5488,61.4875,79.8004,54.8836,0.0,0.0,0.0,4.28,0.96,3.32,None,0.17998433113098145,5.385,True,None,sfc_cache_p5_9,0,None,48.99,25.98,297.0,71,62,6,7,0,False,86.70694864048339,9.183064516129033,5.107741935483871,11.709677419354838,0.2348,0.9549,0.2034,0.2716,3284.3273664009757,2964.3273664009757,320.0,0.7278320658734304,62,0,0
0,1772550391.9562001,273.7,76,0.3311,0.798,0.0834,0.5488,61.4875,79.8004,54.8836,0.0,0.0,0.0,7.41,2.08,5.33,None,0.17998433113098145,5.675,True,None,sfc_unique_p5_9,0,None,48.99,25.98,297.0,71,62,6,7,0,False,86.74698795180723,9.183064516129033,5.107741935483871,11.709677419354838,0.2348,0.9549,0.2034,0.2716,3284.3273664009757,2964.3273664009757,320.0,0.7278320658734304,62,0,0
0,1772550391.9949033,273.7,76,0.3453,0.8089,0.1064,0.5738,64.3678,80.8915,57.3783,0.0,0.0,0.0,4.49,1.41,3.08,None,0.22331786155700684,4.614,True,None,sfc_cache_p1_9,0,None,48.99,25.98,297.0,73,64,6,7,0,False,86.78678678678679,9.3128125,5.01578125,11.859375,0.234,0.9611,0.2053,0.2733,3298.1034846489247,2978.1034846489247,320.0,0.7286863780301692,64,0,0
0,1772550391.9972043,273.7,76,0.3453,0.8089,0.1064,0.5738,64.3678,80.8915,57.3783,0.0,0.0,0.0,7.46,2.75,4.71,None,0.22331786155700684,5.285,True,None,sfc_unique_p1_9,0,None,48.99,25.98,297.0,73,64,6,7,0,False,86.82634730538922,9.3128125,5.01578125,11.859375,0.234,0.9611,0.2053,0.2733,3298.1034846489247,2978.1034846489247,320.0,0.7286863780301692,64,0,0
0,1772550401.842008,283.6,76,0.2712,0.5586,0.0186,0.3742,43.4155,55.8613,37.4206,0.0,0.0,0.0,4.49,1.27,3.21,None,2.3365020751953125e-05,20.187,True,None,sfc_cache_p2_13,0,None,40.99,17.32,231.0,51,44,6,5,0,False,86.86567164179104,9.13659090909091,5.038181818181818,11.25,0.2918,0.9202,0.1732,0.1991,3002.1048833296795,2782.1048833296795,220.0,0.7301853327482103,44,0,0
0,1772550401.8472092,283.6,76,0.2712,0.5586,0.0186,0.3742,43.4155,55.8613,37.4206,0.0,0.0,0.0,9.8,4.67,5.14,None,2.3365020751953125e-05,21.303,True,None,sfc_unique_p2_13,0,None,40.99,17.32,231.0,51,44,6,5,0,False,86.90476190476191,9.13659090909091,5.038181818181818,11.25,0.2918,0.9202,0.1732,0.1991,3002.1048833296795,2782.1048833296795,220.0,0.7301853327482103,44,0,0
0,1772550405.7509577,287.5,76,0.2787,0.5914,0.0343,0.3992,45.3594,59.1372,39.9153,0.0,0.0,0.0,6.74,4.25,2.5,None,0.00025725364685058594,10.836,True,None,sfc_cache_p1_16,0,None,40.99,17.32,231.0,52,46,6,6,0,False,86.94362017804154,9.130652173913044,5.101739130434782,11.478260869565217,0.3022,0.9365,0.1699,0.2341,3044.1629310520216,2814.1629310520216,230.0,0.7227946231407445,46,0,0
0,1772550405.7526984,287.5,76,0.2787,0.5914,0.0343,0.3992,45.3594,59.1372,39.9153,0.0,0.0,0.0,8.01,4.73,3.27,None,0.00025725364685058594,17.834,True,None,sfc_unique_p1_16,0,None,40.99,17.32,231.0,52,46,6,6,0,False,86.98224852071006,9.130652173913044,5.101739130434782,11.478260869565217,0.3022,0.9365,0.1699,0.2341,3044.1629310520216,2814.1629310520216,230.0,0.7227946231407445,46,0,0
0,1772550405.8339314,287.6,77,0.2894,0.6107,0.0529,0.4241,47.88,61.0674,42.41,0.0,0.0,0.0,6.22,3.45,2.77,None,0.32326769828796387,11.23,True,None,sfc_cache_p2_16,0,None,40.99,17.32,231.0,54,48,6,6,0,False,87.02064896755162,9.236458333333333,5.04875,11.6875,0.3046,0.93,0.1684,0.2523,3076.369942207894,2836.369942207894,240.0,0.7118215201226986,48,0,0
0,1772550405.8351686,287.6,77,0.2894,0.6107,0.0529,0.4241,47.88,61.0674,42.41,0.0,0.0,0.0,7.28,4.89,2.39,None,0.32326769828796387,11.594,True,None,sfc_unique_p2_16,0,None,40.99,17.32,231.0,54,48,6,6,0,False,87.05882352941177,9.236458333333333,5.04875,11.6875,0.3046,0.93,0.1684,0.2523,3076.369942207894,2836.369942207894,240.0,0.7118215201226986,48,0,0
0,1772550405.8944583,287.6,78,0.3009,0.6191,0.074,0.449,50.4007,61.9066,44.9047,0.0,0.0,0.0,5.41,2.25,3.16,None,0.4052720069885254,6.627,True,None,sfc_cache_p3_16,0,None,40.99,21.65,231.0,57,50,6,6,0,False,87.09677419354838,9.3338,4.913399999999999,11.88,0.2944,0.9233,0.1676,0.2722,3102.4128981363565,2852.4128981363565,250.0,0.7045073916670872,50,0,0
0,1772550405.8977458,287.6,78,0.3009,0.6191,0.074,0.449,50.4007,61.9066,44.9047,0.0,0.0,0.0,6.96,4.63,2.33,None,0.4052720069885254,10.514,True,None,sfc_unique_p3_16,0,None,40.99,21.65,231.0,57,50,6,6,0,False,87.13450292397661,9.3338,4.913399999999999,11.88,0.2944,0.9233,0.1676,0.2722,3102.4128981363565,2852.4128981363565,250.0,0.7045073916670872,50,0,0
0,1772550405.9330852,287.7,79,0.3096,0.6484,0.0979,0.474,52.4893,64.8448,47.3995,0.0,0.0,0.0,4.78,1.58,3.2,None,0.46787142753601074,4.521,True,None,sfc_cache_p4_16,0,None,40.99,21.65,231.0,59,52,6,6,0,False,87.17201166180757,9.346730769230769,4.948653846153846,12.057692307692308,0.291,0.9287,0.1829,0.2868,3134.2365678469278,2874.2365678469278,260.0,0.7011653814190506,52,0,0
0,1772550405.934656,287.7,79,0.3096,0.6484,0.0979,0.474,52.4893,64.8448,47.3995,0.0,0.0,0.0,7.14,4.21,2.94,None,0.46787142753601074,5.143,True,None,sfc_unique_p4_16,0,None,40.99,21.65,231.0,59,52,6,6,0,False,87.20930232558139,9.346730769230769,4.948653846153846,12.057692307692308,0.291,0.9287,0.1829,0.2868,3134.2365678469278,2874.2365678469278,260.0,0.7011653814190506,52,0,0
