No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550384.8553438,230.4,65,0.3096,0.7123,0.1053,0.5987,55.4052,71.2327,59.873,0.0,0.0,0.0,21.93,0,21.93,None,0.1855614185333252,2.252,False,None,sfc_cache_p5_13,0,None,16.000000000000007,56.29,132.0,66,56,6,6,0,False,88.70292887029288,9.161249999999999,5.047857142857143,14.142857142857142,0.2514,0.8954,0.2232,0.222,3171.239717448693,2891.239717448693,280.0,0.7016122755065085,56,0,0
0,1772550384.8576462,230.4,65,0.3096,0.7123,0.1053,0.5987,55.4052,71.2327,59.873,0.0,0.0,0.0,7.98,3.78,4.19,None,0.1855614185333252,6.476,False,None,sfc_unique_p5_13,0,None,16.000000000000007,56.29,132.0,66,56,6,6,0,False,88.33333333333333,9.161249999999999,5.047857142857143,14.142857142857142,0.2514,0.8954,0.2232,0.222,3171.239717448693,2891.239717448693,280.0,0.7016122755065085,56,0,0
0,1772550385.0260966,230.5,66,0.3096,0.7123,0.1053,0.5987,55.4052,71.2327,59.873,0.0,0.0,0.0,21.5,0,21.5,None,0.23715662956237793,2.656,False,None,sfc_cache_p6_13,0,None,16.000000000000007,56.29,132.0,66,56,6,6,0,False,87.96680497925311,9.161249999999999,5.047857142857143,14.142857142857142,0.2514,0.8954,0.2232,0.222,3171.239717448693,2891.239717448693,280.0,0.7016122755065085,56,0,0
0,1772550385.0283065,230.5,66,0.3096,0.7123,0.1053,0.5987,55.4052,71.2327,59.873,0.0,0.0,0.0,7.12,3.78,3.33,None,0.23715662956237793,6.472,False,None,sfc_unique_p6_13,0,None,16.000000000000007,56.29,132.0,66,56,6,6,0,False,87.60330578512396,9.161249999999999,5.047857142857143,14.142857142857142,0.2514,0.8954,0.2232,0.222,3171.239717448693,2891.239717448693,280.0,0.7016122755065085,56,0,0
0,1772550399.1588268,244.7,66,0.3116,0.7098,0.0177,0.5738,55.5499,70.9782,57.3783,0.0,0.0,0.0,4.95,1.93,3.02,None,1.811981201171875e-05,4.367,True,None,sfc_cache_p4_10,0,None,20.0,51.96,165.0,66,56,6,6,0,False,87.65432098765432,9.18517857142857,5.029821428571429,13.553571428571429,0.2512,0.8959,0.2208,0.2024,3171.239717448693,2891.239717448693,280.0,0.7016721387606225,56,0,0
0,1772550399.160811,244.7,66,0.3116,0.7098,0.0177,0.5738,55.5499,70.9782,57.3783,0.0,0.0,0.0,10.82,6.21,4.61,None,1.811981201171875e-05,6.279,True,None,sfc_unique_p4_10,0,None,20.0,51.96,165.0,66,56,6,6,0,False,87.70491803278688,9.18517857142857,5.029821428571429,13.553571428571429,0.2512,0.8959,0.2208,0.2024,3171.239717448693,2891.239717448693,280.0,0.7016721387606225,56,0,0
0,1772550402.6760762,248.2,66,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,6.38,2.1,4.27,None,0.0016939640045166016,4.099,True,None,sfc_cache_p1_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,87.75510204081633,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.6781275,248.2,66,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,8.54,3.78,4.76,None,0.0016939640045166016,6.442,True,None,sfc_unique_p1_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,87.8048780487805,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.7270782,248.2,67,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,23.43,0,23.43,None,0.042363882064819336,2.722,False,None,sfc_cache_p2_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,87.4493927125506,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.7293565,248.2,67,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,8.76,3.9,4.86,None,0.042363882064819336,6.101,False,None,sfc_unique_p2_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,87.09677419354838,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.780063,248.3,68,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,23.11,0,23.11,None,0.09320878982543945,2.24,False,None,sfc_cache_p3_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,86.74698795180723,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.782358,248.3,68,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,8.12,3.9,4.22,None,0.09320878982543945,5.895,False,None,sfc_unique_p3_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,86.4,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.8256135,248.3,69,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,23.47,0,23.47,None,0.14621567726135254,2.2,False,None,sfc_cache_p4_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,86.05577689243027,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.8278508,248.3,69,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,8.85,3.9,4.95,None,0.14621567726135254,5.713,False,None,sfc_unique_p4_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,85.71428571428571,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.8734848,248.4,70,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,23.46,0,23.46,None,0.19165587425231934,2.13,False,None,sfc_cache_p5_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,85.37549407114624,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.8757162,248.4,70,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,8.82,3.9,4.92,None,0.19165587425231934,5.86,False,None,sfc_unique_p5_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,85.03937007874016,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.9196959,248.4,71,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,23.34,0,23.34,None,0.23956513404846191,2.182,False,None,sfc_cache_p6_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,84.70588235294117,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550402.9219139,248.4,71,0.3208,0.7291,0.0382,0.5987,58.0705,72.9085,59.873,0.0,0.0,0.0,8.57,3.9,4.67,None,0.23956513404846191,5.66,False,None,sfc_unique_p6_14,0,None,20.0,51.96,165.0,67,58,6,7,0,False,84.375,9.270862068965517,4.988448275862068,13.655172413793103,0.2465,0.909,0.219,0.2243,3198.7625745915507,2908.7625745915507,290.0,0.6965720080708927,58,0,0
0,1772550404.1670668,249.7,71,0.2924,0.635,0.0232,0.5239,52.5271,63.4991,52.3889,0.0,0.0,0.0,5.56,2.86,2.7,None,1.52587890625e-05,5.759,True,None,sfc_cache_p1_13,0,None,20.0,47.63,165.0,60,52,6,7,0,False,84.43579766536965,9.353461538461538,4.845961538461538,13.326923076923077,0.2484,0.9169,0.2143,0.1662,3183.097887575746,2893.097887575746,290.0,0.7494792696581076,52,0,0
0,1772550404.1690903,249.7,71,0.2924,0.635,0.0232,0.5239,52.5271,63.4991,52.3889,0.0,0.0,0.0,6.59,2.64,3.95,None,1.52587890625e-05,8.662,True,None,sfc_unique_p1_13,0,None,20.0,47.63,165.0,60,52,6,7,0,False,84.49612403100775,9.353461538461538,4.845961538461538,13.326923076923077,0.2484,0.9169,0.2143,0.1662,3183.097887575746,2893.097887575746,290.0,0.7494792696581076,52,0,0
0,1772550404.3319616,249.8,71,0.3009,0.661,0.0421,0.5239,53.8587,66.1047,52.3889,0.0,0.0,0.0,4.62,1.46,3.15,None,0.04173564910888672,5.609,True,None,sfc_cache_p6_10,0,None,24.0,51.96,198.0,64,54,6,7,0,False,84.55598455598455,9.23537037037037,4.857962962962962,12.833333333333334,0.2478,0.9125,0.2143,0.1939,3186.3640790848876,2896.3640790848876,290.0,0.7225513611043545,54,0,0
0,1772550404.3338716,249.8,71,0.3009,0.661,0.0421,0.5239,53.8587,66.1047,52.3889,0.0,0.0,0.0,11.09,6.21,4.88,None,0.04173564910888672,8.062,True,None,sfc_unique_p6_10,0,None,24.0,51.96,198.0,64,54,6,7,0,False,84.61538461538461,9.23537037037037,4.857962962962962,12.833333333333334,0.2478,0.9125,0.2143,0.1939,3186.3640790848876,2896.3640790848876,290.0,0.7225513611043545,54,0,0
0,1772550404.3710182,249.9,71,0.3116,0.6736,0.0601,0.5239,55.767,67.3647,52.3889,0.0,0.0,0.0,4.73,1.46,3.27,None,0.2066340446472168,5.297,True,None,sfc_cache_p5_10,0,None,28.0,56.29,231.0,68,56,6,7,0,False,84.67432950191571,9.22107142857143,4.77375,12.375,0.2453,0.9072,0.2143,0.2108,3186.5345160232205,2896.5345160232205,290.0,0.7206392829468016,56,0,0
0,1772550404.3730316,249.9,71,0.3116,0.6736,0.0601,0.5239,55.767,67.3647,52.3889,0.0,0.0,0.0,10.89,5.77,5.12,None,0.2066340446472168,7.334,True,None,sfc_unique_p5_10,0,None,28.0,56.29,231.0,68,56,6,7,0,False,84.7328244274809,9.22107142857143,4.77375,12.375,0.2453,0.9072,0.2143,0.2108,3186.5345160232205,2896.5345160232205,290.0,0.7206392829468016,56,0,0
0,1772550404.4100058,249.9,71,0.3226,0.6955,0.078,0.5488,58.1785,69.5494,54.8836,0.0,0.0,0.0,6.72,4.0,2.72,None,0.2461233139038086,4.938,True,None,sfc_cache_p3_9,0,None,28.0,56.29,231.0,70,58,6,7,0,False,84.79087452471484,9.288103448275862,4.758620689655173,12.517241379310345,0.248,0.911,0.2149,0.2351,3197.726658880363,2907.726658880363,290.0,0.7144923218925332,58,0,0
0,1772550404.4120247,249.9,71,0.3226,0.6955,0.078,0.5488,58.1785,69.5494,54.8836,0.0,0.0,0.0,8.04,4.05,3.99,None,0.2461233139038086,6.965,True,None,sfc_unique_p3_9,0,None,28.0,56.29,231.0,70,58,6,7,0,False,84.84848484848484,9.288103448275862,4.758620689655173,12.517241379310345,0.248,0.911,0.2149,0.2351,3197.726658880363,2907.726658880363,290.0,0.7144923218925332,58,0,0
0,1772550409.1756291,254.7,71,0.2945,0.5947,0.0167,0.4989,48.9265,59.4673,49.8942,0.0,0.0,0.0,4.29,1.46,2.83,None,1.9073486328125e-05,5.676,True,None,sfc_cache_p2_10,0,None,16.0,38.97,132.0,54,48,6,6,0,False,84.90566037735849,9.438333333333334,4.916458333333334,13.75,0.2703,0.8855,0.2285,0.2426,3045.3138498049866,2805.3138498049866,240.0,0.7036987341993554,48,0,0
0,1772550409.176929,254.7,71,0.2945,0.5947,0.0167,0.4989,48.9265,59.4673,49.8942,0.0,0.0,0.0,13.87,9.53,4.34,None,1.9073486328125e-05,6.348,True,None,sfc_unique_p2_10,0,None,16.0,38.97,132.0,54,48,6,6,0,False,84.9624060150376,9.438333333333334,4.916458333333334,13.75,0.2703,0.8855,0.2285,0.2426,3045.3138498049866,2805.3138498049866,240.0,0.7036987341993554,48,0,0
0,1772550422.7115674,268.2,71,0.2667,0.4351,0.0186,0.4241,40.3581,43.5087,42.41,0.0,0.0,0.0,4.39,2.01,2.38,None,0.00018978118896484375,5.605,True,None,sfc_cache_p1_15,0,None,8.0,34.64,66.0,41,38,6,6,0,False,85.0187265917603,9.83421052631579,4.543684210526315,14.763157894736842,0.3069,0.7923,0.2135,0.1821,2870.882480254462,2680.882480254462,190.0,0.7345029766459662,38,0,0
0,1772550422.7128904,268.2,71,0.2667,0.4351,0.0186,0.4241,40.3581,43.5087,42.41,0.0,0.0,0.0,9.17,5.74,3.43,None,0.00018978118896484375,9.595,True,None,sfc_unique_p1_15,0,None,8.0,34.64,66.0,41,38,6,6,0,False,85.07462686567165,9.83421052631579,4.543684210526315,14.763157894736842,0.3069,0.7923,0.2135,0.1821,2870.882480254462,2680.882480254462,190.0,0.7345029766459662,38,0,0
0,1772550422.756049,268.3,72,0.2696,0.4905,0.0422,0.449,41.3301,49.0525,44.9047,0.0,0.0,0.0,4.31,1.81,2.5,None,0.043979644775390625,6.397,True,None,sfc_cache_p2_15,0,None,8.0,34.64,66.0,43,40,6,6,0,False,85.13011152416357,9.567499999999999,4.8665,14.85,0.2997,0.7921,0.2161,0.1981,2902.214317431369,2702.214317431369,200.0,0.7366116827798316,40,0,0
0,1772550422.7576976,268.3,72,0.2696,0.4905,0.0422,0.449,41.3301,49.0525,44.9047,0.0,0.0,0.0,4.97,1.43,3.54,None,0.043979644775390625,9.456,True,None,sfc_unique_p2_15,0,None,8.0,34.64,66.0,43,40,6,6,0,False,85.18518518518519,9.567499999999999,4.8665,14.85,0.2997,0.7921,0.2161,0.1981,2902.214317431369,2702.214317431369,200.0,0.7366116827798316,40,0,0
0,1772550422.8456311,268.3,73,0.2758,0.5124,0.0632,0.449,42.842,51.2373,44.9047,0.0,0.0,0.0,4.65,1.81,2.85,None,0.08890986442565918,32.612,True,None,sfc_cache_p3_15,0,None,12.0,38.97,99.0,47,42,6,6,0,False,85.23985239852398,9.445238095238095,4.8411904761904765,14.142857142857142,0.2903,0.7775,0.2113,0.1975,2923.849126284488,2713.849126284488,210.0,0.7385163055399585,42,0,0
0,1772550422.8474138,268.3,73,0.2758,0.5124,0.0632,0.449,42.842,51.2373,44.9047,0.0,0.0,0.0,6.84,2.6,4.24,None,0.08890986442565918,8.778,True,None,sfc_unique_p3_15,0,None,12.0,38.97,99.0,47,42,6,6,0,False,85.29411764705883,9.445238095238095,4.8411904761904765,14.142857142857142,0.2903,0.7775,0.2113,0.1975,2923.849126284488,2713.849126284488,210.0,0.7385163055399585,42,0,0
0,1772550422.9081123,268.4,74,0.2853,0.5124,0.0815,0.449,45.2903,51.2373,44.9047,0.0,0.0,0.0,4.31,1.81,2.5,None,0.1788783073425293,6.257,True,None,sfc_cache_p4_15,0,None,16.0,43.3,132.0,51,44,6,6,0,False,85.34798534798534,9.531136363636364,4.621136363636364,13.5,0.2789,0.7775,0.2067,0.1905,2942.6457538724753,2722.6457538724753,220.0,0.7364890712926969,44,0,0
0,1772550422.9098601,268.4,74,0.2853,0.5124,0.0815,0.449,45.2903,51.2373,44.9047,0.0,0.0,0.0,9.87,6.33,3.54,None,0.1788783073425293,8.326,True,None,sfc_unique_p4_15,0,None,16.0,43.3,132.0,51,44,6,6,0,False,85.40145985401459,9.531136363636364,4.621136363636364,13.5,0.2789,0.7775,0.2067,0.1905,2942.6457538724753,2722.6457538724753,220.0,0.7364890712926969,44,0,0
0,1772550422.9513035,268.4,75,0.2827,0.5569,0.1079,0.449,45.8303,55.69,44.9047,0.0,0.0,0.0,4.38,1.81,2.57,None,0.24126172065734863,6.242,True,None,sfc_cache_p5_15,0,None,20.0,47.63,165.0,55,46,6,6,0,False,85.45454545454545,9.225434782608696,4.804347826086956,12.91304347826087,0.2711,0.7857,0.2023,0.1829,2977.780021013785,2747.780021013785,230.0,0.7383113621369525,46,0,0
0,1772550422.95331,268.5,75,0.2827,0.5569,0.1079,0.449,45.8303,55.69,44.9047,0.0,0.0,0.0,5.19,1.45,3.74,None,0.24126172065734863,7.778,True,None,sfc_unique_p5_15,0,None,20.0,47.63,165.0,55,46,6,6,0,False,85.5072463768116,9.225434782608696,4.804347826086956,12.91304347826087,0.2711,0.7857,0.2023,0.1829,2977.780021013785,2747.780021013785,230.0,0.7383113621369525,46,0,0
0,1772550422.998748,268.5,76,0.2908,0.5653,0.1281,0.449,47.9189,56.5291,44.9047,0.0,0.0,0.0,4.34,1.81,2.53,None,0.28493666648864746,5.806,True,None,sfc_cache_p6_15,0,None,24.0,51.96,198.0,59,48,6,6,0,False,85.5595667870036,9.243958333333333,4.673541666666667,12.375,0.2623,0.781,0.1981,0.1743,2990.712229650219,2750.712229650219,240.0,0.7394722342042797,48,0,0
0,1772550423.000787,268.5,76,0.2908,0.5653,0.1281,0.449,47.9189,56.5291,44.9047,0.0,0.0,0.0,6.22,2.61,3.61,None,0.28493666648864746,7.307,True,None,sfc_unique_p6_15,0,None,24.0,51.96,198.0,59,48,6,6,0,False,85.61151079136691,9.243958333333333,4.673541666666667,12.375,0.2623,0.781,0.1981,0.1743,2990.712229650219,2750.712229650219,240.0,0.7394722342042797,48,0,0
0,1772550424.1919534,269.7,76,0.2665,0.5401,0.0213,0.449,44.1023,54.0092,44.9047,0.0,0.0,0.0,5.04,1.81,3.23,None,1.5974044799804688e-05,6.504,True,None,sfc_cache_p6_10,0,None,16.0,43.3,132.0,51,44,6,6,0,False,85.66308243727599,9.281136363636364,4.871136363636364,13.5,0.2758,0.8006,0.1981,0.1427,2997.9582126397627,2757.9582126397627,240.0,0.7719136478392552,44,0,0
0,1772550424.193911,269.7,76,0.2665,0.5401,0.0213,0.449,44.1023,54.0092,44.9047,0.0,0.0,0.0,11.17,6.04,5.13,None,1.5974044799804688e-05,8.874,True,None,sfc_unique_p6_10,0,None,16.0,43.3,132.0,51,44,6,6,0,False,85.71428571428571,9.281136363636364,4.871136363636364,13.5,0.2758,0.8006,0.1981,0.1427,2997.9582126397627,2757.9582126397627,240.0,0.7719136478392552,44,0,0
0,1772550424.2335875,269.7,76,0.2796,0.572,0.0431,0.474,46.0819,57.2019,47.3995,0.0,0.0,0.0,4.59,1.37,3.23,None,0.04173898696899414,6.707,True,None,sfc_cache_p5_10,0,None,16.0,43.3,132.0,53,46,6,6,0,False,85.76512455516014,9.27608695652174,4.934782608695652,13.630434782608695,0.2719,0.7971,0.2186,0.1643,3013.9140032821656,2773.9140032821656,240.0,0.7429310652616207,46,0,0
0,1772550424.2356908,269.7,76,0.2796,0.572,0.0431,0.474,46.0819,57.2019,47.3995,0.0,0.0,0.0,11.16,6.04,5.12,None,0.04173898696899414,9.032,True,None,sfc_unique_p5_10,0,None,16.0,43.3,132.0,53,46,6,6,0,False,85.81560283687944,9.27608695652174,4.934782608695652,13.630434782608695,0.2719,0.7971,0.2186,0.1643,3013.9140032821656,2773.9140032821656,240.0,0.7429310652616207,46,0,0
0,1772550424.2751212,269.8,76,0.2947,0.572,0.0605,0.4989,48.9622,57.2019,49.8942,0.0,0.0,0.0,5.06,1.83,3.23,None,0.0838174819946289,6.164,True,None,sfc_cache_p4_10,0,None,16.0,47.63,132.0,56,48,6,6,0,False,85.86572438162544,9.445208333333333,4.729166666666667,13.75,0.2657,0.7971,0.2196,0.1778,3018.023404390971,2778.023404390971,240.0,0.7394607198020727,48,0,0
0,1772550424.277127,269.8,76,0.2947,0.572,0.0605,0.4989,48.9622,57.2019,49.8942,0.0,0.0,0.0,11.98,6.86,5.12,None,0.0838174819946289,8.109,True,None,sfc_unique_p4_10,0,None,16.0,47.63,132.0,56,48,6,6,0,False,85.91549295774648,9.445208333333333,4.729166666666667,13.75,0.2657,0.7971,0.2196,0.1778,3018.023404390971,2778.023404390971,240.0,0.7394607198020727,48,0,0
0,1772550429.3196392,274.8,76,0.294,0.5745,0.0178,0.4989,48.8542,57.4539,49.8942,0.0,0.0,0.0,3.99,0.91,3.07,None,1.9073486328125e-05,6.611,True,None,sfc_cache_p2_10,0,None,16.0,47.63,132.0,56,48,6,6,0,False,85.96491228070175,9.424375,4.75,13.75,0.266,0.7944,0.2196,0.1448,3016.830345822641,2776.830345822641,240.0,0.7422802075156981,48,0,0
0,1772550429.3217647,274.8,76,0.294,0.5745,0.0178,0.4989,48.8542,57.4539,49.8942,0.0,0.0,0.0,15.39,10.66,4.73,None,1.9073486328125e-05,14.312,True,None,sfc_unique_p2_10,0,None,16.0,47.63,132.0,56,48,6,6,0,False,86.01398601398601,9.424375,4.75,13.75,0.266,0.7944,0.2196,0.1448,3016.830345822641,2776.830345822641,240.0,0.7422802075156981,48,0,0
0,1772550434.1984148,279.7,76,0.2573,0.5745,0.0213,0.449,43.0937,57.4539,44.9047,0.0,0.0,0.0,5.1,1.81,3.29,None,1.4781951904296875e-05,6.257,True,None,sfc_cache_p1_11,0,None,16.0,38.97,132.0,50,44,6,6,0,False,86.06271777003485,9.068863636363636,5.181818181818182,13.5,0.251,0.7944,0.218,0.1215,2987.9989442495116,2747.9989442495116,240.0,0.7465059532216071,44,0,0
0,1772550434.2001672,279.7,76,0.2573,0.5745,0.0213,0.449,43.0937,57.4539,44.9047,0.0,0.0,0.0,11.16,6.04,5.13,None,1.4781951904296875e-05,8.484,True,None,sfc_unique_p1_11,0,None,16.0,38.97,132.0,50,44,6,6,0,False,86.11111111111111,9.068863636363636,5.181818181818182,13.5,0.251,0.7944,0.218,0.1215,2987.9989442495116,2747.9989442495116,240.0,0.7465059532216071,44,0,0
0,1772550434.252888,279.8,76,0.2745,0.5855,0.0386,0.474,45.9739,58.545,47.3995,0.0,0.0,0.0,4.99,1.83,3.16,None,0.03944206237792969,6.075,True,None,sfc_cache_p6_10,0,None,16.0,38.97,132.0,52,46,6,6,0,False,86.159169550173,9.254347826086956,5.050652173913043,13.630434782608695,0.2457,0.7956,0.2186,0.1321,2996.534517777447,2756.534517777447,240.0,0.7429736597199957,46,0,0
0,1772550434.254821,279.8,76,0.2745,0.5855,0.0386,0.474,45.9739,58.545,47.3995,0.0,0.0,0.0,11.73,6.86,4.87,None,0.03944206237792969,7.761,True,None,sfc_unique_p6_10,0,None,16.0,38.97,132.0,52,46,6,6,0,False,86.20689655172413,9.254347826086956,5.050652173913043,13.630434782608695,0.2457,0.7956,0.2186,0.1321,2996.534517777447,2756.534517777447,240.0,0.7429736597199957,46,0,0
0,1772550439.2079115,284.7,76,0.2304,0.4687,0.022,0.3493,35.1743,46.8678,34.9259,0.0,0.0,0.0,3.63,0.83,2.8,None,2.002716064453125e-05,9.703,True,None,sfc_cache_p3_12,0,None,16.0,30.31,132.0,41,36,6,5,0,False,86.25429553264605,9.047222222222222,5.166388888888889,12.833333333333334,0.2872,0.836,0.1895,0.0947,2858.105297369063,2668.105297369063,190.0,0.806093828528891,34,2,0
0,1772550439.2094805,284.7,76,0.2304,0.4687,0.022,0.3493,35.1743,46.8678,34.9259,0.0,0.0,0.0,10.55,6.17,4.39,None,2.002716064453125e-05,10.043,True,None,sfc_unique_p3_12,0,None,16.0,30.31,132.0,41,36,6,5,0,False,86.3013698630137,9.047222222222222,5.166388888888889,12.833333333333334,0.2872,0.836,0.1895,0.0947,2858.105297369063,2668.105297369063,190.0,0.806093828528891,34,2,0
0,1772550440.7273247,286.2,76,0.2379,0.5014,0.0374,0.3742,37.1182,50.1436,37.4206,0.0,0.0,0.0,5.71,2.91,2.8,None,0.0004315376281738281,7.57,True,None,sfc_cache_p1_16,0,None,16.0,30.31,132.0,42,38,6,6,0,False,86.3481228668942,9.044736842105262,5.236578947368422,13.026315789473685,0.2891,0.8617,0.2066,0.1184,2911.1079159002065,2711.1079159002065,200.0,0.7704811636583692,38,0,0
0,1772550440.7291884,286.2,76,0.2379,0.5014,0.0374,0.3742,37.1182,50.1436,37.4206,0.0,0.0,0.0,11.01,6.53,4.48,None,0.0004315376281738281,9.559,True,None,sfc_unique_p1_16,0,None,16.0,30.31,132.0,42,38,6,6,0,False,86.39455782312925,9.044736842105262,5.236578947368422,13.026315789473685,0.2891,0.8617,0.2066,0.1184,2911.1079159002065,2711.1079159002065,200.0,0.7704811636583692,38,0,0
0,1772550440.7744489,286.3,77,0.2434,0.5233,0.0527,0.3742,38.6302,52.3284,37.4206,0.0,0.0,0.0,5.84,2.91,2.92,None,0.04776501655578613,7.07,True,None,sfc_cache_p2_16,0,None,20.0,34.64,165.0,46,40,6,6,0,False,86.4406779661017,8.942499999999999,5.1915,12.375,0.2759,0.8379,0.202,0.1365,2929.515535980777,2719.515535980777,210.0,0.7353637044545651,40,0,0
0,1772550440.7760215,286.3,77,0.2434,0.5233,0.0527,0.3742,38.6302,52.3284,37.4206,0.0,0.0,0.0,11.26,6.53,4.73,None,0.04776501655578613,9.465,True,None,sfc_unique_p2_16,0,None,20.0,34.64,165.0,46,40,6,6,0,False,86.48648648648648,8.942499999999999,5.1915,12.375,0.2759,0.8379,0.202,0.1365,2929.515535980777,2719.515535980777,210.0,0.7353637044545651,40,0,0
0,1772550440.8183239,286.3,78,0.2487,0.556,0.068,0.3742,40.1421,55.6043,37.4206,0.0,0.0,0.0,5.5,2.92,2.57,None,0.0943901538848877,6.979,True,None,sfc_cache_p3_16,0,None,24.0,34.64,198.0,49,42,6,6,0,False,86.53198653198653,8.85,5.253809523809524,11.785714285714286,0.2694,0.8246,0.1976,0.1478,2956.7612502664906,2736.7612502664906,220.0,0.7275032211077767,42,0,0
0,1772550440.8201313,286.3,78,0.2487,0.556,0.068,0.3742,40.1421,55.6043,37.4206,0.0,0.0,0.0,7.81,3.78,4.03,None,0.0943901538848877,8.288,True,None,sfc_unique_p3_16,0,None,24.0,34.64,198.0,49,42,6,6,0,False,86.57718120805369,8.85,5.253809523809524,11.785714285714286,0.2694,0.8246,0.1976,0.1478,2956.7612502664906,2736.7612502664906,220.0,0.7275032211077767,42,0,0
0,1772550440.8609543,286.4,79,0.2606,0.567,0.0804,0.3742,42.5904,56.6954,37.4206,0.0,0.0,0.0,5.9,2.96,2.94,None,0.1384291648864746,7.082,True,None,sfc_cache_p4_16,0,None,28.0,34.64,231.0,52,44,6,6,0,False,86.62207357859532,8.962954545454545,5.113409090909091,11.25,0.2589,0.8194,0.1934,0.1534,2975.813001118676,2745.813001118676,230.0,0.7159512287781391,44,0,0
0,1772550440.862679,286.4,79,0.2606,0.567,0.0804,0.3742,42.5904,56.6954,37.4206,0.0,0.0,0.0,11.91,7.16,4.76,None,0.1384291648864746,8.152,True,None,sfc_unique_p4_16,0,None,28.0,34.64,231.0,52,44,6,6,0,False,86.66666666666667,8.962954545454545,5.113409090909091,11.25,0.2589,0.8194,0.1934,0.1534,2975.813001118676,2745.813001118676,230.0,0.7159512287781391,44,0,0
