No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550306.8620567,194.2,52,0.3126,0.6635,0.0505,0.474,52.7777,66.3542,47.3995,0.0,0.0,0.0,9.79,5.26,4.52,None,0.0438690185546875,5.517,True,None,sfc_unique_p2_11,0,None,28.0,25.98,231.0,57,52,6,6,0,False,83.6734693877551,9.398076923076923,5.063846153846153,12.057692307692308,0.2391,0.8783,0.2073,0.1824,3025.6251332456613,2765.6251332456613,260.0,0.6684811731782884,51,0,1
0,1772550306.903149,194.2,53,0.3244,0.6745,0.0725,0.4989,55.6579,67.4453,49.8942,0.0,0.0,0.0,5.48,1.81,3.67,None,0.08719182014465332,4.233,True,None,sfc_cache_p3_11,0,None,28.0,25.98,231.0,59,54,6,6,0,False,83.75634517766497,9.543888888888889,4.9564814814814815,12.222222222222221,0.253,0.8877,0.2143,0.202,3064.0085087531697,2794.0085087531697,270.0,0.665407084562591,53,0,1
0,1772550306.9053314,194.2,53,0.3244,0.6745,0.0725,0.4989,55.6579,67.4453,49.8942,0.0,0.0,0.0,13.85,8.85,5.0,None,0.08719182014465332,5.069,True,None,sfc_unique_p3_11,0,None,28.0,25.98,231.0,59,54,6,6,0,False,83.83838383838383,9.543888888888889,4.9564814814814815,12.222222222222221,0.253,0.8877,0.2143,0.202,3064.0085087531697,2794.0085087531697,270.0,0.665407084562591,53,0,1
0,1772550306.945224,194.2,54,0.3348,0.6745,0.0944,0.4989,58.1062,67.4453,49.8942,0.0,0.0,0.0,5.52,1.81,3.71,None,0.13024353981018066,4.134,True,None,sfc_cache_p4_11,0,None,32.0,30.31,264.0,63,56,6,6,0,False,83.91959798994975,9.607857142857142,4.779464285714285,11.785714285714286,0.2533,0.8877,0.2101,0.2166,3085.0652622559987,2805.0652622559987,280.0,0.6613423072963925,55,0,1
0,1772550306.9474127,194.2,54,0.3348,0.6745,0.0944,0.4989,58.1062,67.4453,49.8942,0.0,0.0,0.0,13.93,8.85,5.08,None,0.13024353981018066,5.107,True,None,sfc_unique_p4_11,0,None,32.0,30.31,264.0,63,56,6,6,0,False,84.0,9.607857142857142,4.779464285714285,11.785714285714286,0.2533,0.8877,0.2101,0.2166,3085.0652622559987,2805.0652622559987,280.0,0.6613423072963925,55,0,1
0,1772550306.984589,194.3,55,0.3382,0.6963,0.1201,0.4989,59.6181,69.6301,49.8942,0.0,0.0,0.0,5.57,1.81,3.76,None,0.1725003719329834,4.082,True,None,sfc_cache_p5_11,0,None,36.0,34.64,297.0,67,58,6,6,0,False,84.07960199004975,9.517931034482759,4.764137931034482,11.379310344827585,0.2506,0.9072,0.2062,0.2291,3116.884640061292,2826.884640061292,290.0,0.6629393563143724,57,0,1
0,1772550306.986858,194.3,55,0.3382,0.6963,0.1201,0.4989,59.6181,69.6301,49.8942,0.0,0.0,0.0,9.7,4.5,5.2,None,0.1725003719329834,4.533,True,None,sfc_unique_p5_11,0,None,36.0,34.64,297.0,67,58,6,6,0,False,84.15841584158416,9.517931034482759,4.764137931034482,11.379310344827585,0.2506,0.9072,0.2062,0.2291,3116.884640061292,2826.884640061292,290.0,0.6629393563143724,57,0,1
0,1772550307.0280442,194.3,56,0.3403,0.7181,0.1459,0.4989,61.1301,71.8148,49.8942,0.0,0.0,0.0,5.29,1.81,3.48,None,0.21186542510986328,4.087,True,None,sfc_cache_p6_11,0,None,40.0,38.97,330.0,71,60,6,6,0,False,84.23645320197043,9.434,4.749833333333333,11.0,0.247,0.9212,0.2024,0.2366,3156.653251731312,2856.653251731312,300.0,0.6640451778287346,59,0,1
0,1772550307.0304208,194.3,56,0.3403,0.7181,0.1459,0.4989,61.1301,71.8148,49.8942,0.0,0.0,0.0,9.13,4.5,4.63,None,0.21186542510986328,4.506,True,None,sfc_unique_p6_11,0,None,40.0,38.97,330.0,71,60,6,6,0,False,84.31372549019608,9.434,4.749833333333333,11.0,0.247,0.9212,0.2024,0.2366,3156.653251731312,2856.653251731312,300.0,0.6640451778287346,59,0,1
0,1772550310.3188083,197.6,56,0.2501,0.4544,0.0209,0.2994,41.2221,45.439,29.9365,0.0,0.0,0.0,5.39,2.64,2.75,None,1.5020370483398438e-05,6.969,True,None,sfc_cache_p4_8,0,None,32.0,25.98,264.0,48,40,6,5,0,False,84.39024390243902,9.5425,4.508,9.9,0.2521,0.6367,0.1602,0.0987,2896.7037580732185,2646.7037580732185,250.0,0.7193090193345331,40,0,0
0,1772550310.320441,197.6,56,0.2501,0.4544,0.0209,0.2994,41.2221,45.439,29.9365,0.0,0.0,0.0,9.71,5.61,4.09,None,1.5020370483398438e-05,8.828,True,None,sfc_unique_p4_8,0,None,32.0,25.98,264.0,48,40,6,5,0,False,84.46601941747572,9.5425,4.508,9.9,0.2521,0.6367,0.1602,0.0987,2896.7037580732185,2646.7037580732185,250.0,0.7193090193345331,40,0,0
0,1772550310.3649745,197.7,56,0.257,0.4771,0.0402,0.2994,42.6984,47.7069,29.9365,0.0,0.0,0.0,5.37,2.64,2.73,None,0.03894686698913574,6.953,True,None,sfc_cache_p3_8,0,None,36.0,30.31,297.0,52,42,6,5,0,False,84.54106280193237,9.413571428571428,4.507619047619047,9.428571428571429,0.2519,0.6909,0.1602,0.1247,2926.635186644647,2676.635186644647,250.0,0.7131444492678819,42,0,0
0,1772550310.3666327,197.7,56,0.257,0.4771,0.0402,0.2994,42.6984,47.7069,29.9365,0.0,0.0,0.0,8.22,4.17,4.05,None,0.03894686698913574,16.704,True,None,sfc_unique_p3_8,0,None,36.0,30.31,297.0,52,42,6,5,0,False,84.61538461538461,9.413571428571428,4.507619047619047,9.428571428571429,0.2519,0.6909,0.1602,0.1247,2926.635186644647,2676.635186644647,250.0,0.7131444492678819,42,0,0
0,1772550310.462155,197.8,56,0.2661,0.5199,0.0601,0.3243,44.2103,51.9907,32.4312,0.0,0.0,0.0,3.84,0.82,3.02,None,0.08804535865783691,23.099,True,None,sfc_cache_p1_8,0,None,36.0,30.31,297.0,54,44,6,5,0,False,84.688995215311,9.303863636363637,4.6890909090909085,9.75,0.2537,0.7914,0.1806,0.1559,2967.2251900389488,2717.2251900389488,250.0,0.6848208397293255,44,0,0
0,1772550310.4679284,197.8,56,0.2661,0.5199,0.0601,0.3243,44.2103,51.9907,32.4312,0.0,0.0,0.0,9.95,5.06,4.89,None,0.08804535865783691,24.131,True,None,sfc_unique_p1_8,0,None,36.0,30.31,297.0,54,44,6,5,0,False,84.76190476190476,9.303863636363637,4.6890909090909085,9.75,0.2537,0.7914,0.1806,0.1559,2967.2251900389488,2717.2251900389488,250.0,0.6848208397293255,44,0,0
0,1772550310.5267258,197.8,56,0.2787,0.5535,0.0794,0.3493,46.1186,55.3498,34.9259,0.0,0.0,0.0,5.47,2.64,2.83,None,0.1868448257446289,7.142,True,None,sfc_cache_p2_7,0,None,36.0,30.31,297.0,56,46,6,5,0,False,84.83412322274881,9.283478260869567,4.775,10.043478260869565,0.2525,0.8092,0.1755,0.1747,2986.5709043246634,2736.5709043246634,250.0,0.6774155959321443,46,0,0
0,1772550310.5279257,197.8,56,0.2787,0.5535,0.0794,0.3493,46.1186,55.3498,34.9259,0.0,0.0,0.0,8.38,4.17,4.2,None,0.1868448257446289,6.695,True,None,sfc_unique_p2_7,0,None,36.0,30.31,297.0,56,46,6,5,0,False,84.90566037735849,9.283478260869567,4.775,10.043478260869565,0.2525,0.8092,0.1755,0.1747,2986.5709043246634,2736.5709043246634,250.0,0.6774155959321443,46,0,0
0,1772550310.560707,197.9,56,0.2893,0.5863,0.0952,0.3742,48.0626,58.6256,37.4206,0.0,0.0,0.0,8.17,4.47,3.7,None,0.24678754806518555,10.633,True,None,sfc_cache_p5_6,0,None,36.0,30.31,297.0,58,48,6,5,0,False,84.97652582159625,9.271666666666667,4.846875,10.3125,0.2574,0.8432,0.1742,0.185,3004.6118091898634,2754.6118091898634,250.0,0.6701861172305051,48,0,0
0,1772550310.5621173,197.9,56,0.2893,0.5863,0.0952,0.3742,48.0626,58.6256,37.4206,0.0,0.0,0.0,11.91,6.31,5.6,None,0.24678754806518555,5.154,True,None,sfc_unique_p5_6,0,None,36.0,30.31,297.0,58,48,6,5,0,False,85.04672897196261,9.271666666666667,4.846875,10.3125,0.2574,0.8432,0.1742,0.185,3004.6118091898634,2754.6118091898634,250.0,0.6701861172305051,48,0,0
0,1772550310.5891197,197.9,56,0.3032,0.5946,0.1121,0.3992,50.5832,59.4648,39.9153,0.0,0.0,0.0,9.23,5.02,4.21,None,0.2810788154602051,4.757,True,None,sfc_cache_p3_6,0,None,36.0,34.64,297.0,61,50,6,5,0,False,85.11627906976744,9.3676,4.7196,10.56,0.2615,0.8503,0.1751,0.191,3016.150216379203,2766.150216379203,250.0,0.6598437763170416,50,0,0
0,1772550310.5908709,197.9,56,0.3032,0.5946,0.1121,0.3992,50.5832,59.4648,39.9153,0.0,0.0,0.0,11.97,6.41,5.57,None,0.2810788154602051,4.961,True,None,sfc_unique_p3_6,0,None,36.0,34.64,297.0,61,50,6,5,0,False,85.18518518518519,9.3676,4.7196,10.56,0.2615,0.8503,0.1751,0.191,3016.150216379203,2766.150216379203,250.0,0.6598437763170416,50,0,0
0,1772550316.910696,204.2,56,0.3053,0.6501,0.1332,0.4241,51.5551,65.0086,42.41,0.0,0.0,0.0,3.74,1.9,1.85,None,0.0019390583038330078,5.909,True,None,sfc_cache_p1_12,0,None,36.0,34.64,297.0,62,52,6,6,0,False,85.25345622119815,9.180384615384614,4.961153846153847,10.788461538461538,0.258,0.8814,0.1782,0.2165,3077.2568562182373,2817.2568562182373,260.0,0.665346942359802,52,0,0
0,1772550316.9125297,204.2,56,0.3053,0.6501,0.1332,0.4241,51.5551,65.0086,42.41,0.0,0.0,0.0,4.19,1.35,2.84,None,0.0019390583038330078,5.954,True,None,sfc_unique_p1_12,0,None,36.0,34.64,297.0,62,52,6,6,0,False,85.3211009174312,9.180384615384614,4.961153846153847,10.788461538461538,0.258,0.8814,0.1782,0.2165,3077.2568562182373,2817.2568562182373,260.0,0.665346942359802,52,0,0
0,1772550316.9559999,204.3,57,0.3025,0.6946,0.1543,0.4241,52.0951,69.4612,42.41,0.0,0.0,0.0,3.75,1.9,1.86,None,0.12133908271789551,5.884,True,None,sfc_cache_p2_12,0,None,40.0,38.97,330.0,66,54,6,6,0,False,85.38812785388129,8.932962962962963,5.104629629629629,10.38888888888889,0.2533,0.8938,0.1747,0.2339,3111.293770008672,2841.293770008672,270.0,0.6703241253549863,54,0,0
0,1772550316.9578695,204.3,57,0.3025,0.6946,0.1543,0.4241,52.0951,69.4612,42.41,0.0,0.0,0.0,4.21,1.35,2.86,None,0.12133908271789551,5.996,True,None,sfc_unique_p2_12,0,None,40.0,38.97,330.0,66,54,6,6,0,False,85.45454545454545,8.932962962962963,5.104629629629629,10.38888888888889,0.2533,0.8938,0.1747,0.2339,3111.293770008672,2841.293770008672,270.0,0.6703241253549863,54,0,0
0,1772550316.9980283,204.3,58,0.3076,0.7165,0.1745,0.4241,53.6071,71.646,42.41,0.0,0.0,0.0,3.74,1.9,1.84,None,0.1666116714477539,6.012,True,None,sfc_cache_p3_12,0,None,44.0,43.3,363.0,70,56,6,6,0,False,85.52036199095022,8.863928571428572,5.077142857142857,10.017857142857142,0.2514,0.8994,0.1714,0.2445,3138.170801427957,2858.170801427957,280.0,0.6747299899110563,56,0,0
0,1772550316.9998844,204.3,58,0.3076,0.7165,0.1745,0.4241,53.6071,71.646,42.41,0.0,0.0,0.0,5.6,2.45,3.15,None,0.1666116714477539,5.665,True,None,sfc_unique_p3_12,0,None,44.0,43.3,363.0,70,56,6,6,0,False,85.58558558558559,8.863928571428572,5.077142857142857,10.017857142857142,0.2514,0.8994,0.1714,0.2445,3138.170801427957,2858.170801427957,280.0,0.6747299899110563,56,0,0
0,1772550317.0442576,204.3,59,0.3127,0.7383,0.1948,0.4241,55.119,73.8308,42.41,0.0,0.0,0.0,4.2,1.9,2.3,None,0.20868730545043945,5.994,True,None,sfc_cache_p4_12,0,None,48.0,47.63,396.0,74,58,6,6,0,False,85.65022421524664,8.799655172413793,5.051551724137931,9.672413793103448,0.2491,0.8993,0.1681,0.2465,3160.2540702717893,2870.2540702717893,290.0,0.6786258739428482,58,0,0
0,1772550317.0463252,204.3,59,0.3127,0.7383,0.1948,0.4241,55.119,73.8308,42.41,0.0,0.0,0.0,6.52,2.45,4.07,None,0.20868730545043945,5.69,True,None,sfc_unique_p4_12,0,None,48.0,47.63,396.0,74,58,6,6,0,False,85.71428571428571,8.799655172413793,5.051551724137931,9.672413793103448,0.2491,0.8993,0.1681,0.2465,3160.2540702717893,2870.2540702717893,290.0,0.6786258739428482,58,0,0
0,1772550317.091216,204.4,60,0.3184,0.7467,0.2123,0.4241,57.2077,74.6699,42.41,0.0,0.0,0.0,4.2,1.9,2.3,None,0.2553067207336426,6.017,True,None,sfc_cache_p5_12,0,None,52.0,51.96,429.0,78,60,6,6,0,False,85.77777777777777,8.828666666666667,4.938666666666666,9.35,0.2476,0.898,0.165,0.2439,3190.4591468853164,2890.4591468853164,300.0,0.6820650603321892,60,0,0
0,1772550317.0933597,204.4,60,0.3184,0.7467,0.2123,0.4241,57.2077,74.6699,42.41,0.0,0.0,0.0,6.19,2.43,3.75,None,0.2553067207336426,5.318,True,None,sfc_unique_p5_12,0,None,52.0,51.96,429.0,78,60,6,6,0,False,85.84070796460178,8.828666666666667,4.938666666666666,9.35,0.2476,0.898,0.165,0.2439,3190.4591468853164,2890.4591468853164,300.0,0.6820650603321892,60,0,0
0,1772550317.1364307,204.4,61,0.3252,0.7551,0.2318,0.4241,59.2963,75.509,42.41,0.0,0.0,0.0,3.74,1.9,1.85,None,0.3023378849029541,5.761,True,None,sfc_cache_p6_12,0,None,56.0,56.29,462.0,82,62,6,6,0,False,85.90308370044053,8.855806451612903,4.833064516129032,9.048387096774194,0.2453,0.8974,0.162,0.2372,3220.6642234988435,2910.6642234988435,310.0,0.685106094958563,62,0,0
0,1772550317.1386297,204.4,61,0.3252,0.7551,0.2318,0.4241,59.2963,75.509,42.41,0.0,0.0,0.0,5.58,2.43,3.15,None,0.3023378849029541,5.216,True,None,sfc_unique_p6_12,0,None,56.0,56.29,462.0,82,62,6,6,0,False,85.96491228070175,8.855806451612903,4.833064516129032,9.048387096774194,0.2453,0.8974,0.162,0.2372,3220.6642234988435,2910.6642234988435,310.0,0.685106094958563,62,0,0
0,1772550320.326487,207.6,61,0.2894,0.682,0.017,0.3493,52.3835,68.2038,34.9259,0.0,0.0,0.0,4.91,1.9,3.02,None,1.3589859008789062e-05,7.077,True,None,sfc_cache_p5_8,0,None,56.0,56.29,462.0,76,56,6,6,0,False,86.02620087336244,8.661607142857143,4.833214285714286,8.25,0.2417,0.8532,0.1288,0.1766,3169.076010879225,2859.076010879225,310.0,0.6982860781623309,56,0,0
0,1772550320.3286092,207.6,61,0.2894,0.682,0.017,0.3493,52.3835,68.2038,34.9259,0.0,0.0,0.0,9.83,4.95,4.88,None,1.3589859008789062e-05,7.298,True,None,sfc_unique_p5_8,0,None,56.0,56.29,462.0,76,56,6,6,0,False,86.08695652173914,8.661607142857143,4.833214285714286,8.25,0.2417,0.8532,0.1288,0.1766,3169.076010879225,2859.076010879225,310.0,0.6982860781623309,56,0,0
0,1772550320.368429,207.7,61,0.3053,0.6929,0.0381,0.3742,55.2637,69.2949,37.4206,0.0,0.0,0.0,4.68,1.88,2.79,None,0.04287314414978027,6.825,True,None,sfc_cache_p2_8,0,None,56.0,56.29,462.0,78,58,6,6,0,False,86.14718614718615,8.822758620689656,4.7412068965517244,8.53448275862069,0.2398,0.8527,0.1312,0.1993,3173.2549305511025,2863.2549305511025,310.0,0.6936028553196762,58,0,0
0,1772550320.3706086,207.7,61,0.3053,0.6929,0.0381,0.3742,55.2637,69.2949,37.4206,0.0,0.0,0.0,9.26,5.53,3.73,None,0.04287314414978027,6.587,True,None,sfc_unique_p2_8,0,None,56.0,56.29,462.0,78,58,6,6,0,False,86.20689655172413,8.822758620689656,4.7412068965517244,8.53448275862069,0.2398,0.8527,0.1312,0.1993,3173.2549305511025,2863.2549305511025,310.0,0.6936028553196762,58,0,0
0,1772550320.4130225,207.7,61,0.3193,0.7123,0.0558,0.3992,57.7844,71.2252,39.9153,0.0,0.0,0.0,7.2,3.73,3.47,None,0.08509278297424316,6.763,True,None,sfc_cache_p4_6,0,None,56.0,56.29,462.0,80,60,6,6,0,False,86.26609442060087,8.917666666666666,4.7108333333333325,8.8,0.2423,0.8648,0.1337,0.2187,3187.7499332722514,2877.7499332722514,310.0,0.6828850993873933,60,0,0
0,1772550320.415019,207.7,61,0.3193,0.7123,0.0558,0.3992,57.7844,71.2252,39.9153,0.0,0.0,0.0,10.39,6.41,3.99,None,0.08509278297424316,6.554,True,None,sfc_unique_p4_6,0,None,56.0,56.29,462.0,80,60,6,6,0,False,86.32478632478633,8.917666666666666,4.7108333333333325,8.8,0.2423,0.8648,0.1337,0.2187,3187.7499332722514,2877.7499332722514,310.0,0.6828850993873933,60,0,0
0,1772550320.4537425,207.8,61,0.3308,0.7416,0.081,0.4241,59.873,74.1634,42.41,0.0,0.0,0.0,4.02,0.68,3.33,None,0.12953782081604004,5.733,True,None,sfc_cache_p2_6,0,None,56.0,56.29,462.0,82,62,6,6,0,False,86.38297872340426,8.941935483870967,4.746935483870968,9.048387096774194,0.2429,0.8783,0.1505,0.2382,3204.4164709599163,2894.4164709599163,310.0,0.683833582106293,62,0,0
0,1772550320.4561205,207.8,61,0.3308,0.7416,0.081,0.4241,59.873,74.1634,42.41,0.0,0.0,0.0,6.99,2.91,4.09,None,0.12953782081604004,5.794,True,None,sfc_unique_p2_6,0,None,56.0,56.29,462.0,82,62,6,6,0,False,86.4406779661017,8.941935483870967,4.746935483870968,9.048387096774194,0.2429,0.8783,0.1505,0.2382,3204.4164709599163,2894.4164709599163,310.0,0.683833582106293,62,0,0
0,1772550325.3254542,212.6,61,0.3133,0.6854,0.0138,0.3992,56.4884,68.5364,39.9153,0.0,0.0,0.0,5.86,3.98,1.88,None,1.5020370483398438e-05,5.62,True,None,sfc_cache_p4_8,0,None,52.0,51.96,429.0,76,58,6,6,0,False,86.49789029535864,9.018275862068965,4.689310344827587,9.10344827586207,0.2457,0.8596,0.1482,0.1887,3189.076470959916,2879.076470959916,310.0,0.6954911588963436,58,0,0
0,1772550325.3274517,212.6,61,0.3133,0.6854,0.0138,0.3992,56.4884,68.5364,39.9153,0.0,0.0,0.0,8.46,5.29,3.17,None,1.5020370483398438e-05,6.386,True,None,sfc_unique_p4_8,0,None,52.0,51.96,429.0,76,58,6,6,0,False,86.5546218487395,9.018275862068965,4.689310344827587,9.10344827586207,0.2457,0.8596,0.1482,0.1887,3189.076470959916,2879.076470959916,310.0,0.6954911588963436,58,0,0
0,1772550325.3608308,212.7,61,0.3245,0.7265,0.0409,0.4241,58.0727,72.6514,42.41,0.0,0.0,0.0,6.83,3.46,3.36,None,0.03757476806640625,5.219,True,None,sfc_cache_p3_8,0,None,52.0,51.96,429.0,78,60,6,6,0,False,86.61087866108787,8.962166666666667,4.805166666666667,9.35,0.2459,0.8782,0.1583,0.2104,3208.595390631794,2898.595390631794,310.0,0.6908901709652346,60,0,0
0,1772550325.362773,212.7,61,0.3245,0.7265,0.0409,0.4241,58.0727,72.6514,42.41,0.0,0.0,0.0,6.34,2.27,4.07,None,0.03757476806640625,5.316,True,None,sfc_unique_p3_8,0,None,52.0,51.96,429.0,78,60,6,6,0,False,86.66666666666667,8.962166666666667,4.805166666666667,9.35,0.2459,0.8782,0.1583,0.2104,3208.595390631794,2898.595390631794,310.0,0.6908901709652346,60,0,0
0,1772550325.397441,212.7,61,0.3406,0.7374,0.062,0.449,60.953,73.7426,44.9047,0.0,0.0,0.0,5.12,1.8,3.32,None,0.07309269905090332,5.347,True,None,sfc_cache_p2_7,0,None,52.0,51.96,429.0,80,62,6,6,0,False,86.72199170124482,9.103225806451613,4.72,9.580645161290322,0.2486,0.8759,0.1644,0.2227,3232.9793869171986,2922.9793869171986,310.0,0.6907835318785414,62,0,0
0,1772550325.3998704,212.7,61,0.3406,0.7374,0.062,0.449,60.953,73.7426,44.9047,0.0,0.0,0.0,11.86,6.66,5.2,None,0.07309269905090332,5.526,True,None,sfc_unique_p2_7,0,None,52.0,51.96,429.0,80,62,6,6,0,False,86.77685950413223,9.103225806451613,4.72,9.580645161290322,0.2486,0.8759,0.1644,0.2227,3232.9793869171986,2922.9793869171986,310.0,0.6907835318785414,62,0,0
0,1772550339.9579024,227.3,61,0.2756,0.6031,0.0232,0.2744,43.7427,60.3089,27.4418,0.0,0.0,0.0,5.7,3.08,2.62,None,0.0005691051483154297,7.168,True,None,sfc_cache_p1_13,0,None,52.0,47.63,429.0,66,48,6,5,0,False,86.83127572016461,8.438333333333334,4.986041666666667,7.5625,0.2808,0.6675,0.1502,0.1179,3006.0131948154803,2766.0131948154803,240.0,0.7602558196790871,48,0,0
0,1772550339.95971,227.3,61,0.2756,0.6031,0.0232,0.2744,43.7427,60.3089,27.4418,0.0,0.0,0.0,6.04,2.27,3.77,None,0.0005691051483154297,8.573,True,None,sfc_unique_p1_13,0,None,52.0,47.63,429.0,66,48,6,5,0,False,86.88524590163934,8.438333333333334,4.986041666666667,7.5625,0.2808,0.6675,0.1502,0.1179,3006.0131948154803,2766.0131948154803,240.0,0.7602558196790871,48,0,0
0,1772550340.0037897,227.3,62,0.2828,0.6367,0.0425,0.2994,45.651,63.668,29.9365,0.0,0.0,0.0,5.55,2.64,2.92,None,0.16540098190307617,7.038,True,None,sfc_cache_p2_13,0,None,52.0,47.63,429.0,68,50,6,5,0,False,86.93877551020408,8.4542,5.0532,7.92,0.2707,0.6778,0.1395,0.1431,3033.061766244052,2783.061766244052,250.0,0.752750349434868,50,0,0
0,1772550340.00585,227.3,62,0.2828,0.6367,0.0425,0.2994,45.651,63.668,29.9365,0.0,0.0,0.0,8.54,4.17,4.37,None,0.16540098190307617,7.817,True,None,sfc_unique_p2_13,0,None,52.0,47.63,429.0,68,50,6,5,0,False,86.99186991869918,8.4542,5.0532,7.92,0.2707,0.6778,0.1395,0.1431,3033.061766244052,2783.061766244052,250.0,0.752750349434868,50,0,0
0,1772550340.0449853,227.3,63,0.2931,0.6367,0.0605,0.2994,48.0993,63.668,29.9365,0.0,0.0,0.0,5.72,3.07,2.65,None,0.21184849739074707,6.792,True,None,sfc_cache_p3_13,0,None,56.0,51.96,462.0,72,52,6,5,0,False,87.04453441295547,8.565,4.858846153846153,7.615384615384615,0.2562,0.6778,0.1367,0.1628,3046.3279577531935,2786.3279577531935,260.0,0.7187508641420386,52,0,0
0,1772550340.0470948,227.3,63,0.2931,0.6367,0.0605,0.2994,48.0993,63.668,29.9365,0.0,0.0,0.0,11.36,7.53,3.83,None,0.21184849739074707,7.524,True,None,sfc_unique_p3_13,0,None,56.0,51.96,462.0,72,52,6,5,0,False,87.09677419354838,8.565,4.858846153846153,7.615384615384615,0.2562,0.6778,0.1367,0.1628,3046.3279577531935,2786.3279577531935,260.0,0.7187508641420386,52,0,0
0,1772550340.0906734,227.4,64,0.303,0.6367,0.0783,0.2994,50.5475,63.668,29.9365,0.0,0.0,0.0,5.68,3.07,2.61,None,0.2530858516693115,7.646,True,None,sfc_cache_p4_13,0,None,60.0,56.29,495.0,76,54,6,5,0,False,87.14859437751004,8.667592592592593,4.678888888888888,7.333333333333333,0.2463,0.6778,0.134,0.1744,3064.0422434674792,2794.0422434674792,270.0,0.7116134597977615,54,0,0
0,1772550340.0930874,227.4,64,0.303,0.6367,0.0783,0.2994,50.5475,63.668,29.9365,0.0,0.0,0.0,9.29,5.53,3.76,None,0.2530858516693115,7.248,True,None,sfc_unique_p4_13,0,None,60.0,56.29,495.0,76,54,6,5,0,False,87.2,8.667592592592593,4.678888888888888,7.333333333333333,0.2463,0.6778,0.134,0.1744,3064.0422434674792,2794.0422434674792,270.0,0.7116134597977615,54,0,0
0,1772550340.1368484,227.4,65,0.3083,0.6585,0.098,0.2994,52.0595,65.8527,29.9365,0.0,0.0,0.0,5.72,3.07,2.65,None,0.2992708683013916,7.147,True,None,sfc_cache_p5_13,0,None,64.0,60.62,528.0,80,56,6,5,0,False,87.25099601593625,8.608035714285714,4.666607142857143,7.071428571428571,0.2538,0.7563,0.1314,0.1794,3104.070374858864,2824.070374858864,280.0,0.705895348684603,56,0,0
0,1772550340.1391172,227.4,65,0.3083,0.6585,0.098,0.2994,52.0595,65.8527,29.9365,0.0,0.0,0.0,11.11,7.27,3.84,None,0.2992708683013916,7.031,True,None,sfc_unique_p5_13,0,None,64.0,60.62,528.0,80,56,6,5,0,False,87.3015873015873,8.608035714285714,4.666607142857143,7.071428571428571,0.2538,0.7563,0.1314,0.1794,3104.070374858864,2824.070374858864,280.0,0.705895348684603,56,0,0
0,1772550340.185604,227.5,66,0.3135,0.6804,0.1178,0.2994,53.5714,68.0375,29.9365,0.0,0.0,0.0,5.73,3.07,2.66,None,0.34523773193359375,6.658,True,None,sfc_cache_p6_13,0,None,68.0,64.95,561.0,84,58,6,5,0,False,87.35177865612648,8.552586206896551,4.655172413793103,6.827586206896552,0.2528,0.8012,0.129,0.1804,3146.7965648185786,2856.7965648185786,290.0,0.7000547817642307,58,0,0
0,1772550340.1879344,227.5,66,0.3135,0.6804,0.1178,0.2994,53.5714,68.0375,29.9365,0.0,0.0,0.0,11.03,7.18,3.85,None,0.34523773193359375,6.942,True,None,sfc_unique_p6_13,0,None,68.0,64.95,561.0,84,58,6,5,0,False,87.4015748031496,8.552586206896551,4.655172413793103,6.827586206896552,0.2528,0.8012,0.129,0.1804,3146.7965648185786,2856.7965648185786,290.0,0.7000547817642307,58,0,0
0,1772550340.3391805,227.6,66,0.3043,0.6652,0.0176,0.3243,52.2042,66.523,32.4312,0.0,0.0,0.0,7.91,3.7,4.21,None,1.5020370483398438e-05,7.455,True,None,sfc_cache_p5_10,0,None,60.0,60.62,495.0,79,56,6,5,0,False,87.45098039215686,8.631964285714286,4.714107142857143,7.660714285714286,0.2486,0.811,0.1468,0.1354,3136.315135934915,2846.315135934915,290.0,0.6998734339571707,56,0,0
0,1772550340.3437543,227.6,66,0.3043,0.6652,0.0176,0.3243,52.2042,66.523,32.4312,0.0,0.0,0.0,12.71,6.3,6.42,None,1.5020370483398438e-05,9.482,True,None,sfc_unique_p5_10,0,None,60.0,60.62,495.0,79,56,6,5,0,False,87.5,8.631964285714286,4.714107142857143,7.660714285714286,0.2486,0.811,0.1468,0.1354,3136.315135934915,2846.315135934915,290.0,0.6998734339571707,56,0,0
0,1772550340.389973,227.7,66,0.3144,0.6871,0.0381,0.3243,53.7161,68.7078,32.4312,0.0,0.0,0.0,7.89,3.7,4.2,None,0.04708528518676758,6.459,True,None,sfc_cache_p3_10,0,None,64.0,64.95,528.0,83,58,6,5,0,False,87.54863813229572,8.575689655172413,4.7010344827586215,7.396551724137931,0.2482,0.8274,0.1468,0.1625,3153.1694216492006,2863.1694216492006,290.0,0.6960658315061666,58,0,0
