No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550374.1938972,193.3,51,0.3599,0.5199,0.0375,0.3992,63.6885,51.9932,39.9153,0.0,0.0,0.0,18.25,10.04,8.21,None,0.02829718589782715,5.914,True,None,sfc_unique_p1_6,0,None,56.0,77.94,462.0,81,60,6,5,0,False,92.85714285714286,9.828833333333334,3.4388333333333336,8.8,0.2618,0.788,0.1595,0.1825,3151.101631239129,2851.101631239129,300.0,0.6790745428960878,55,5,0
0,1772550379.1648014,198.3,51,0.338,0.5434,0.0238,0.3742,59.8006,54.3443,37.4206,0.0,0.0,0.0,4.39,1.36,3.03,None,1.2159347534179688e-05,4.089,True,None,sfc_cache_p5_8,0,None,56.0,73.61,462.0,79,58,6,5,0,False,92.89940828402366,9.547068965517242,3.7182758620689653,8.53448275862069,0.2535,0.8199,0.1417,0.1888,3116.1941091837193,2816.1941091837193,300.0,0.6743339634413213,54,4,0
0,1772550379.166145,198.3,51,0.338,0.5434,0.0238,0.3742,59.8006,54.3443,37.4206,0.0,0.0,0.0,6.27,1.05,5.21,None,1.2159347534179688e-05,5.103,True,None,sfc_unique_p5_8,0,None,56.0,73.61,462.0,79,58,6,5,0,False,92.94117647058823,9.547068965517242,3.7182758620689653,8.53448275862069,0.2535,0.8199,0.1417,0.1888,3116.1941091837193,2816.1941091837193,300.0,0.6743339634413213,54,4,0
0,1772550379.259837,198.4,51,0.341,0.609,0.0515,0.3992,60.3406,60.8961,39.9153,0.0,0.0,0.0,4.19,0.97,3.22,None,0.026385784149169922,4.204,True,None,sfc_cache_p1_8,0,None,56.0,73.61,462.0,81,60,6,5,0,False,92.98245614035088,9.312166666666666,4.027666666666667,8.8,0.2547,0.8903,0.1595,0.2166,3164.798040463707,2864.798040463707,300.0,0.677797286170718,56,4,0
0,1772550379.2612042,198.4,51,0.341,0.609,0.0515,0.3992,60.3406,60.8961,39.9153,0.0,0.0,0.0,6.9,1.67,5.23,None,0.026385784149169922,4.93,True,None,sfc_unique_p1_8,0,None,56.0,73.61,462.0,81,60,6,5,0,False,93.02325581395348,9.312166666666666,4.027666666666667,8.8,0.2547,0.8903,0.1595,0.2166,3164.798040463707,2864.798040463707,300.0,0.677797286170718,56,4,0
0,1772550384.1697655,203.3,51,0.3149,0.6535,0.0238,0.3992,55.5164,65.3488,39.9153,0.0,0.0,0.0,3.96,1.33,2.63,None,1.1682510375976562e-05,4.322,True,None,sfc_cache_p4_8,0,None,52.0,73.61,429.0,78,58,6,5,0,False,93.0635838150289,8.863103448275861,4.471206896551724,9.10344827586207,0.2441,0.9194,0.1607,0.2064,3176.2590106834905,2876.2590106834905,300.0,0.6767093544099971,56,2,0
0,1772550384.171257,203.3,51,0.3149,0.6535,0.0238,0.3992,55.5164,65.3488,39.9153,0.0,0.0,0.0,6.18,1.11,5.07,None,1.1682510375976562e-05,5.135,True,None,sfc_unique_p4_8,0,None,52.0,73.61,429.0,78,58,6,5,0,False,93.10344827586206,8.863103448275861,4.471206896551724,9.10344827586207,0.2441,0.9194,0.1607,0.2064,3176.2590106834905,2876.2590106834905,300.0,0.6767093544099971,56,2,0
0,1772550384.197735,203.3,51,0.3247,0.6862,0.0409,0.4241,57.4604,68.6246,42.41,0.0,0.0,0.0,7.25,3.02,4.23,None,0.0280148983001709,4.118,True,None,sfc_cache_p6_6,0,None,52.0,73.61,429.0,80,60,6,5,0,False,93.14285714285714,8.867666666666667,4.538833333333333,9.35,0.2437,0.9399,0.1613,0.2217,3195.363497823249,2895.363497823249,300.0,0.6688729106751762,58,2,0
0,1772550384.1993866,203.3,51,0.3247,0.6862,0.0409,0.4241,57.4604,68.6246,42.41,0.0,0.0,0.0,10.76,3.44,7.32,None,0.0280148983001709,5.215,True,None,sfc_unique_p6_6,0,None,52.0,73.61,429.0,80,60,6,5,0,False,93.18181818181817,8.867666666666667,4.538833333333333,9.35,0.2437,0.9399,0.1613,0.2217,3195.363497823249,2895.363497823249,300.0,0.6688729106751762,58,2,0
0,1772550387.1110039,206.2,51,0.3319,0.719,0.0636,0.449,59.4043,71.9005,44.9047,0.0,0.0,0.0,3.79,1.36,2.43,None,0.0007059574127197266,11.034,True,None,sfc_cache_p1_11,0,None,52.0,73.61,429.0,81,62,6,6,0,False,93.22033898305084,8.871935483870967,4.602096774193548,9.580645161290322,0.2418,0.9427,0.1644,0.2441,3220.0346013675917,2910.0346013675917,310.0,0.6720389142578304,60,2,0
0,1772550387.1131773,206.2,51,0.3319,0.719,0.0636,0.449,59.4043,71.9005,44.9047,0.0,0.0,0.0,5.73,1.75,3.98,None,0.0007059574127197266,15.781,True,None,sfc_unique_p1_11,0,None,52.0,73.61,429.0,81,62,6,6,0,False,93.25842696629213,8.871935483870967,4.602096774193548,9.580645161290322,0.2418,0.9427,0.1644,0.2441,3220.0346013675917,2910.0346013675917,310.0,0.6720389142578304,60,2,0
0,1772550387.2048693,206.3,52,0.3372,0.7274,0.0856,0.449,61.4929,72.7396,44.9047,0.0,0.0,0.0,3.79,1.36,2.43,None,0.10164499282836914,8.475,True,None,sfc_cache_p2_11,0,None,56.0,77.94,462.0,85,64,6,6,0,False,93.29608938547486,8.896875,4.5103125,9.28125,0.2386,0.9402,0.1615,0.2479,3239.092409756386,2919.092409756386,320.0,0.6747087891577556,62,2,0
0,1772550387.206989,206.3,52,0.3372,0.7274,0.0856,0.449,61.4929,72.7396,44.9047,0.0,0.0,0.0,5.74,1.75,3.99,None,0.10164499282836914,11.712,True,None,sfc_unique_p2_11,0,None,56.0,77.94,462.0,85,64,6,6,0,False,93.33333333333333,8.896875,4.5103125,9.28125,0.2386,0.9402,0.1615,0.2479,3239.092409756386,2919.092409756386,320.0,0.6747087891577556,62,2,0
0,1772550387.2591507,206.4,53,0.3449,0.7358,0.1067,0.449,63.5816,73.5788,44.9047,0.0,0.0,0.0,3.65,1.36,2.29,None,0.19440293312072754,5.567,True,None,sfc_cache_p3_11,0,None,60.0,82.27,495.0,89,66,6,6,0,False,93.37016574585635,8.92030303030303,4.424090909090909,9.0,0.2349,0.939,0.1586,0.2425,3258.1502181451806,2928.1502181451806,330.0,0.6771645753272886,64,2,0
0,1772550387.26135,206.4,53,0.3449,0.7358,0.1067,0.449,63.5816,73.5788,44.9047,0.0,0.0,0.0,5.46,1.76,3.71,None,0.19440293312072754,6.45,True,None,sfc_unique_p3_11,0,None,60.0,82.27,495.0,89,66,6,6,0,False,93.4065934065934,8.92030303030303,4.424090909090909,9.0,0.2349,0.939,0.1586,0.2425,3258.1502181451806,2928.1502181451806,330.0,0.6771645753272886,64,2,0
0,1772550387.3428938,206.4,54,0.3521,0.7551,0.1272,0.474,66.1022,75.509,47.3995,0.0,0.0,0.0,3.85,1.4,2.44,None,0.24596047401428223,11.43,True,None,sfc_cache_p4_11,0,None,60.0,82.27,495.0,90,68,6,6,0,False,93.44262295081968,9.001176470588236,4.406617647058823,9.220588235294118,0.2318,0.9446,0.1616,0.236,3290.0849031784564,2950.0849031784564,340.0,0.6791161087311126,66,2,0
0,1772550387.3451555,206.4,54,0.3521,0.7551,0.1272,0.474,66.1022,75.509,47.3995,0.0,0.0,0.0,5.75,1.76,3.99,None,0.24596047401428223,15.408,True,None,sfc_unique_p4_11,0,None,60.0,82.27,495.0,90,68,6,6,0,False,93.47826086956522,9.001176470588236,4.406617647058823,9.220588235294118,0.2318,0.9446,0.1616,0.236,3290.0849031784564,2950.0849031784564,340.0,0.6791161087311126,66,2,0
0,1772550387.450908,206.6,55,0.355,0.7769,0.1493,0.474,67.6142,77.6938,47.3995,0.0,0.0,0.0,3.84,1.4,2.44,None,0.3327009677886963,8.432,True,None,sfc_cache_p5_11,0,None,64.0,86.6,528.0,94,70,6,6,0,False,93.51351351351352,8.944,4.404571428571429,8.957142857142857,0.2289,0.9552,0.1589,0.2277,3326.7204859055887,2976.7204859055887,350.0,0.681151889616831,68,2,0
0,1772550387.4533691,206.6,55,0.355,0.7769,0.1493,0.474,67.6142,77.6938,47.3995,0.0,0.0,0.0,5.79,1.8,3.99,None,0.3327009677886963,14.233,True,None,sfc_unique_p5_11,0,None,64.0,86.6,528.0,94,70,6,6,0,False,93.54838709677419,8.944,4.404571428571429,8.957142857142857,0.2289,0.9552,0.1589,0.2277,3326.7204859055887,2976.7204859055887,350.0,0.681151889616831,68,2,0
0,1772550387.5419688,206.6,56,0.3591,0.7988,0.1702,0.474,69.1261,79.8785,47.3995,0.0,0.0,0.0,3.73,1.43,2.3,None,0.4409446716308594,7.741,True,None,sfc_cache_p6_11,0,None,68.0,90.93,561.0,98,72,6,6,0,False,93.58288770053476,8.89,4.402638888888889,8.708333333333334,0.2266,0.9601,0.1562,0.2194,3356.831536826499,2996.831536826499,360.0,0.6830939188332599,70,2,0
0,1772550387.5445104,206.6,56,0.3591,0.7988,0.1702,0.474,69.1261,79.8785,47.3995,0.0,0.0,0.0,5.57,1.85,3.71,None,0.4409446716308594,11.494,True,None,sfc_unique_p6_11,0,None,68.0,90.93,561.0,98,72,6,6,0,False,93.61702127659575,8.89,4.402638888888889,8.708333333333334,0.2266,0.9601,0.1562,0.2194,3356.831536826499,2996.831536826499,360.0,0.6830939188332599,70,2,0
0,1772550389.1821232,208.3,56,0.3464,0.7988,0.0211,0.474,66.6778,79.8785,47.3995,0.0,0.0,0.0,4.04,1.43,2.61,None,1.6689300537109375e-05,5.188,True,None,sfc_cache_p5_8,0,None,64.0,86.6,528.0,93,70,6,6,0,False,93.65079365079364,8.820142857142857,4.528428571428572,8.957142857142857,0.2289,0.9625,0.1525,0.2158,3362.055186416346,3002.055186416346,360.0,0.6939047753398709,68,2,0
0,1772550389.1844747,208.3,56,0.3464,0.7988,0.0211,0.474,66.6778,79.8785,47.3995,0.0,0.0,0.0,5.39,1.11,4.28,None,1.6689300537109375e-05,6.171,True,None,sfc_unique_p5_8,0,None,64.0,86.6,528.0,93,70,6,6,0,False,93.6842105263158,8.820142857142857,4.528428571428572,8.957142857142857,0.2289,0.9625,0.1525,0.2158,3362.055186416346,3002.055186416346,360.0,0.6939047753398709,68,2,0
0,1772550389.2193606,208.3,56,0.3627,0.8097,0.0409,0.4989,69.5581,80.9697,49.8942,0.0,0.0,0.0,8.57,2.75,5.81,None,0.03789114952087402,5.212,True,None,sfc_cache_p5_5,0,None,64.0,86.6,528.0,95,72,6,6,0,False,93.717277486911,8.945555555555556,4.462777777777777,9.166666666666666,0.2281,0.9605,0.158,0.2306,3366.234106088223,3006.234106088223,360.0,0.6829814081441726,70,2,0
0,1772550389.2216806,208.3,56,0.3627,0.8097,0.0409,0.4989,69.5581,80.9697,49.8942,0.0,0.0,0.0,19.23,8.83,10.4,None,0.03789114952087402,5.606,True,None,sfc_unique_p5_5,0,None,64.0,86.6,528.0,95,72,6,6,0,False,93.75,8.945555555555556,4.462777777777777,9.166666666666666,0.2281,0.9605,0.158,0.2306,3366.234106088223,3006.234106088223,360.0,0.6829814081441726,70,2,0
0,1772550399.2072244,218.3,56,0.3169,0.7307,0.0204,0.474,57.3524,73.0748,47.3995,0.0,0.0,0.0,6.88,2.57,4.32,None,1.3828277587890625e-05,9.602,True,None,sfc_cache_p2_6,0,None,44.0,64.95,363.0,74,60,6,5,0,False,93.78238341968913,8.850999999999999,4.833166666666667,10.45,0.2134,0.931,0.1633,0.1982,3203.279663792869,2883.279663792869,320.0,0.7076980706810408,58,2,0
0,1772550399.2092116,218.3,56,0.3169,0.7307,0.0204,0.474,57.3524,73.0748,47.3995,0.0,0.0,0.0,9.42,2.35,7.07,None,1.3828277587890625e-05,7.779,True,None,sfc_unique_p2_6,0,None,44.0,64.95,363.0,74,60,6,5,0,False,93.81443298969072,8.850999999999999,4.833166666666667,10.45,0.2134,0.931,0.1633,0.1982,3203.279663792869,2883.279663792869,320.0,0.7076980706810408,58,2,0
0,1772550413.0638819,232.2,56,0.3295,0.735,0.0417,0.4989,60.5199,73.4956,49.8942,0.0,0.0,0.0,5.74,2.74,3.0,None,0.0003745555877685547,5.101,True,None,sfc_cache_p1_12,0,None,44.0,64.95,363.0,75,62,6,6,0,False,93.84615384615384,9.038548387096775,4.704193548387098,10.64516129032258,0.2333,0.93,0.1627,0.2256,3237.9110160646846,2907.9110160646846,330.0,0.6976369127982913,60,2,0
0,1772550413.0664506,232.2,56,0.3295,0.735,0.0417,0.4989,60.5199,73.4956,49.8942,0.0,0.0,0.0,14.34,10.15,4.2,None,0.0003745555877685547,5.985,True,None,sfc_unique_p1_12,0,None,44.0,64.95,363.0,75,62,6,6,0,False,93.87755102040816,9.038548387096775,4.704193548387098,10.64516129032258,0.2333,0.93,0.1627,0.2256,3237.9110160646846,2907.9110160646846,330.0,0.6976369127982913,60,2,0
0,1772550413.2292428,232.3,57,0.339,0.7559,0.0603,0.5239,62.9682,75.5947,52.3889,0.0,0.0,0.0,3.38,0.94,2.44,None,0.042694091796875,4.872,True,None,sfc_cache_p2_12,0,None,44.0,64.95,363.0,76,64,6,6,0,False,93.90862944162437,9.1103125,4.68734375,10.828125,0.2342,0.9409,0.176,0.2331,3268.842491787031,2928.842491787031,340.0,0.6889155273145298,62,2,0
0,1772550413.2316244,232.3,57,0.339,0.7559,0.0603,0.5239,62.9682,75.5947,52.3889,0.0,0.0,0.0,13.99,10.15,3.84,None,0.042694091796875,6.502,True,None,sfc_unique_p2_12,0,None,44.0,64.95,363.0,76,64,6,6,0,False,93.93939393939394,9.1103125,4.68734375,10.828125,0.2342,0.9409,0.176,0.2331,3268.842491787031,2928.842491787031,340.0,0.6889155273145298,62,2,0
0,1772550413.2763903,232.4,58,0.3431,0.7895,0.0859,0.5488,64.8765,78.9537,54.8836,0.0,0.0,0.0,5.27,1.77,3.49,None,0.20776891708374023,4.418,True,None,sfc_cache_p3_12,0,None,44.0,64.95,363.0,78,66,6,6,0,False,93.96984924623115,9.101969696969697,4.747272727272727,11.0,0.231,0.9552,0.1787,0.2455,3314.0185481250596,2964.0185481250596,350.0,0.6873344651973877,64,2,0
0,1772550413.2789474,232.4,58,0.3431,0.7895,0.0859,0.5488,64.8765,78.9537,54.8836,0.0,0.0,0.0,9.2,4.53,4.67,None,0.20776891708374023,4.912,True,None,sfc_unique_p3_12,0,None,44.0,64.95,363.0,78,66,6,6,0,False,94.0,9.101969696969697,4.747272727272727,11.0,0.231,0.9552,0.1787,0.2455,3314.0185481250596,2964.0185481250596,350.0,0.6873344651973877,64,2,0
0,1772550413.3199077,232.4,59,0.3486,0.8114,0.1102,0.5488,66.856,81.1385,54.8836,0.0,0.0,0.0,5.63,2.14,3.49,None,0.2549765110015869,3.792,True,None,sfc_cache_p4_12,0,None,48.0,64.95,396.0,81,68,6,6,0,False,94.02985074626866,9.103823529411764,4.73514705882353,10.676470588235293,0.2276,0.964,0.1757,0.2473,3351.9511436985,2991.9511436985,360.0,0.685610814973636,66,2,0
0,1772550413.3223,232.4,59,0.3486,0.8114,0.1102,0.5488,66.856,81.1385,54.8836,0.0,0.0,0.0,9.16,4.48,4.67,None,0.2549765110015869,4.454,True,None,sfc_unique_p4_12,0,None,48.0,64.95,396.0,81,68,6,6,0,False,94.05940594059405,9.103823529411764,4.73514705882353,10.676470588235293,0.2276,0.964,0.1757,0.2473,3351.9511436985,2991.9511436985,360.0,0.685610814973636,66,2,0
0,1772550413.3644881,232.5,60,0.3515,0.8332,0.1345,0.5488,68.368,83.3233,54.8836,0.0,0.0,0.0,5.63,2.14,3.49,None,0.2985701560974121,3.813,True,None,sfc_cache_p5_12,0,None,56.33,64.95,429.0,85,70,6,6,0,False,94.08866995073892,9.043714285714286,4.723714285714286,10.371428571428572,0.2228,0.9676,0.1728,0.2433,3361.9511436985,2991.9511436985,370.0,0.6837945941622993,68,2,0
0,1772550413.36718,232.5,60,0.3515,0.8332,0.1345,0.5488,68.368,83.3233,54.8836,0.0,0.0,0.0,9.16,4.48,4.67,None,0.2985701560974121,4.413,True,None,sfc_unique_p5_12,0,None,56.33,64.95,429.0,85,70,6,6,0,False,94.11764705882352,9.043714285714286,4.723714285714286,10.371428571428572,0.2228,0.9676,0.1728,0.2433,3361.9511436985,2991.9511436985,370.0,0.6837945941622993,68,2,0
0,1772550413.404441,232.5,61,0.3556,0.8551,0.1577,0.5488,69.8799,85.508,54.8836,0.0,0.0,0.0,5.63,2.14,3.49,None,0.34329867362976074,3.533,True,None,sfc_cache_p6_12,0,None,64.66,64.95,462.0,88,72,6,6,0,False,94.14634146341463,8.986944444444443,4.712916666666667,10.083333333333334,0.2204,0.9807,0.17,0.2492,3405.34288491503,3025.34288491503,380.0,0.6833467445940966,70,2,0
0,1772550413.4070864,232.5,61,0.3556,0.8551,0.1577,0.5488,69.8799,85.508,54.8836,0.0,0.0,0.0,7.77,3.12,4.64,None,0.34329867362976074,4.033,True,None,sfc_unique_p6_12,0,None,64.66,64.95,462.0,88,72,6,6,0,False,94.1747572815534,8.986944444444443,4.712916666666667,10.083333333333334,0.2204,0.9807,0.17,0.2492,3405.34288491503,3025.34288491503,380.0,0.6833467445940966,70,2,0
0,1772550414.2071798,233.3,61,0.2974,0.6459,0.014,0.4241,55.227,64.5928,42.41,0.0,0.0,0.0,7.67,3.96,3.71,None,1.5735626220703125e-05,6.217,True,None,sfc_cache_p5_10,0,None,52.66,47.63,363.0,68,56,6,6,0,False,94.20289855072464,9.131785714285714,4.5773214285714285,10.017857142857142,0.2346,0.8018,0.157,0.1066,3198.9880647106397,2868.9880647106397,330.0,0.7247392584681761,52,4,0
0,1772550414.2093542,233.3,61,0.2974,0.6459,0.014,0.4241,55.227,64.5928,42.41,0.0,0.0,0.0,12.19,5.77,6.42,None,1.5735626220703125e-05,8.012,True,None,sfc_unique_p5_10,0,None,52.66,47.63,363.0,68,56,6,6,0,False,94.23076923076923,9.131785714285714,4.5773214285714285,10.017857142857142,0.2346,0.8018,0.157,0.1066,3198.9880647106397,2868.9880647106397,330.0,0.7247392584681761,52,4,0
0,1772550414.246531,233.3,61,0.3026,0.7014,0.0378,0.449,56.199,70.1366,44.9047,0.0,0.0,0.0,6.57,2.56,4.01,None,0.041558027267456055,5.965,True,None,sfc_cache_p2_10,0,None,52.66,47.63,363.0,70,58,6,6,0,False,94.25837320574163,8.972068965517241,4.798793103448276,10.241379310344827,0.2348,0.8578,0.1583,0.1362,3244.246636139211,2914.246636139211,330.0,0.7171686403923121,55,3,0
0,1772550414.2486048,233.3,61,0.3026,0.7014,0.0378,0.449,56.199,70.1366,44.9047,0.0,0.0,0.0,8.82,2.07,6.74,None,0.041558027267456055,6.892,True,None,sfc_unique_p2_10,0,None,52.66,47.63,363.0,70,58,6,6,0,False,94.28571428571428,8.972068965517241,4.798793103448276,10.241379310344827,0.2348,0.8578,0.1583,0.1362,3244.246636139211,2914.246636139211,330.0,0.7171686403923121,55,3,0
0,1772550414.29145,233.4,61,0.3091,0.7417,0.0636,0.474,57.8189,74.1684,47.3995,0.0,0.0,0.0,8.06,3.66,4.4,None,0.08098864555358887,6.17,True,None,sfc_cache_p1_10,0,None,52.66,47.63,363.0,72,60,6,6,0,False,94.3127962085308,8.923,4.9055,10.45,0.2315,0.8589,0.175,0.1667,3244.246636139211,2914.246636139211,330.0,0.6997273615080232,57,3,0
0,1772550414.2981966,233.4,61,0.3091,0.7417,0.0636,0.474,57.8189,74.1684,47.3995,0.0,0.0,0.0,8.78,1.98,6.8,None,0.08098864555358887,12.177,True,None,sfc_unique_p1_10,0,None,52.66,47.63,363.0,72,60,6,6,0,False,94.33962264150944,8.923,4.9055,10.45,0.2315,0.8589,0.175,0.1667,3244.246636139211,2914.246636139211,330.0,0.6997273615080232,57,3,0
0,1772550414.3811686,233.5,61,0.3172,0.7744,0.082,0.4989,59.7628,77.4443,49.8942,0.0,0.0,0.0,4.36,1.71,2.65,None,0.1357576847076416,23.917,True,None,sfc_cache_p6_8,0,None,52.66,47.63,363.0,74,62,6,6,0,False,94.36619718309859,8.925483870967742,4.956935483870968,10.64516129032258,0.2359,0.8863,0.177,0.196,3286.1472707159023,2956.1472707159023,330.0,0.7044176374553678,57,5,0
0,1772550414.384935,233.5,61,0.3172,0.7744,0.082,0.4989,59.7628,77.4443,49.8942,0.0,0.0,0.0,6.81,2.41,4.4,None,0.1357576847076416,6.515,True,None,sfc_unique_p6_8,0,None,52.66,47.63,363.0,74,62,6,6,0,False,94.39252336448598,8.925483870967742,4.956935483870968,10.64516129032258,0.2359,0.8863,0.177,0.196,3286.1472707159023,2956.1472707159023,330.0,0.7044176374553678,57,5,0
0,1772550419.1973782,238.3,61,0.3052,0.7744,0.0163,0.474,56.8826,77.4443,47.3995,0.0,0.0,0.0,7.7,4.01,3.69,None,1.52587890625e-05,3.972,True,None,sfc_cache_p3_10,0,None,52.66,43.3,363.0,72,60,6,5,0,False,94.41860465116278,8.778500000000001,5.122166666666667,10.45,0.2411,0.8863,0.1786,0.1612,3267.575842144474,2947.575842144474,320.0,0.7062710131923516,56,4,0
0,1772550419.1987815,238.3,61,0.3052,0.7744,0.0163,0.474,56.8826,77.4443,47.3995,0.0,0.0,0.0,13.18,6.81,6.37,None,1.52587890625e-05,4.729,True,None,sfc_unique_p3_10,0,None,52.66,43.3,363.0,72,60,6,5,0,False,94.44444444444444,8.778500000000001,5.122166666666667,10.45,0.2411,0.8863,0.1786,0.1612,3267.575842144474,2947.575842144474,320.0,0.7062710131923516,56,4,0
0,1772550434.0727992,253.2,61,0.31,0.8072,0.0375,0.4989,58.8265,80.7202,49.8942,0.0,0.0,0.0,3.24,1.38,1.86,None,0.0003552436828613281,4.848,True,None,sfc_cache_p1_13,0,None,52.66,43.3,363.0,73,62,6,6,0,False,94.47004608294931,8.785645161290324,5.166612903225806,10.64516129032258,0.2377,0.9623,0.1772,0.1909,3309.0515443470094,2979.0515443470094,330.0,0.6955336317781776,60,2,0
0,1772550434.0749526,253.2,61,0.31,0.8072,0.0375,0.4989,58.8265,80.7202,49.8942,0.0,0.0,0.0,8.61,5.65,2.95,None,0.0003552436828613281,5.513,True,None,sfc_unique_p1_13,0,None,52.66,43.3,363.0,73,62,6,6,0,False,94.4954128440367,8.785645161290324,5.166612903225806,10.64516129032258,0.2377,0.9623,0.1772,0.1909,3309.0515443470094,2979.0515443470094,330.0,0.6955336317781776,60,2,0
0,1772550434.1131532,253.2,62,0.3206,0.8181,0.0553,0.5239,61.7068,81.8113,52.3889,0.0,0.0,0.0,5.31,2.69,2.63,None,0.044730424880981445,4.4,True,None,sfc_cache_p2_13,0,None,52.66,43.3,363.0,75,64,6,6,0,False,94.52054794520548,8.9278125,5.0728125,10.828125,0.2334,0.9669,0.176,0.2117,3332.224172641388,2992.224172641388,340.0,0.6917733904298671,62,2,0
0,1772550434.1152701,253.2,62,0.3206,0.8181,0.0553,0.5239,61.7068,81.8113,52.3889,0.0,0.0,0.0,5.44,2.48,2.96,None,0.044730424880981445,4.661,True,None,sfc_unique_p2_13,0,None,52.66,43.3,363.0,75,64,6,6,0,False,94.54545454545455,8.9278125,5.0728125,10.828125,0.2334,0.9669,0.176,0.2117,3332.224172641388,2992.224172641388,340.0,0.6917733904298671,62,2,0
0,1772550434.1541214,253.3,63,0.3298,0.829,0.0697,0.5488,64.587,82.9024,54.8836,0.0,0.0,0.0,4.25,1.72,2.53,None,0.08504629135131836,4.31,True,None,sfc_cache_p3_13,0,None,52.66,43.3,363.0,76,66,6,6,0,False,94.57013574660633,9.061363636363636,4.984696969696969,11.0,0.2305,0.9732,0.1787,0.2256,3360.324698875717,3010.324698875717,350.0,0.6961267292995618,63,2,1
0,1772550434.1566155,253.3,63,0.3298,0.829,0.0697,0.5488,64.587,82.9024,54.8836,0.0,0.0,0.0,6.15,2.48,3.66,None,0.08504629135131836,4.643,True,None,sfc_unique_p3_13,0,None,52.66,43.3,363.0,76,66,6,6,0,False,94.5945945945946,9.061363636363636,4.984696969696969,11.0,0.2305,0.9732,0.1787,0.2256,3360.324698875717,3010.324698875717,350.0,0.6961267292995618,63,2,1
0,1772550434.3392768,253.4,64,0.3388,0.829,0.0841,0.5488,67.0353,82.9024,54.8836,0.0,0.0,0.0,4.25,1.72,2.53,None,0.12667489051818848,4.114,True,None,sfc_cache_p4_13,0,None,56.66,47.63,396.0,80,68,6,6,0,False,94.61883408071749,9.128235294117648,4.8380882352941175,10.676470588235293,0.2258,0.9732,0.1757,0.2345,3375.548348465564,3015.548348465564,360.0,0.7002838833601946,64,2,2
0,1772550434.3415163,253.4,64,0.3388,0.829,0.0841,0.5488,67.0353,82.9024,54.8836,0.0,0.0,0.0,6.15,2.48,3.66,None,0.12667489051818848,8.681,True,None,sfc_unique_p4_13,0,None,56.66,47.63,396.0,80,68,6,6,0,False,94.64285714285714,9.128235294117648,4.8380882352941175,10.676470588235293,0.2258,0.9732,0.1757,0.2345,3375.548348465564,3015.548348465564,360.0,0.7002838833601946,64,2,2
0,1772550434.3881652,253.5,65,0.3453,0.829,0.0985,0.5488,69.4836,82.9024,54.8836,0.0,0.0,0.0,3.9,1.72,2.18,None,0.31127262115478516,4.742,True,None,sfc_cache_p5_13,0,None,60.66,51.96,429.0,84,70,6,6,0,False,94.66666666666667,9.191285714285714,4.699857142857143,10.371428571428572,0.2208,0.9732,0.1728,0.2394,3390.7719980554107,3020.7719980554107,370.0,0.7041190865939159,65,2,3
0,1772550434.3907404,253.5,65,0.3453,0.829,0.0985,0.5488,69.4836,82.9024,54.8836,0.0,0.0,0.0,5.44,2.48,2.96,None,0.31127262115478516,4.792,True,None,sfc_unique_p5_13,0,None,60.66,51.96,429.0,84,70,6,6,0,False,94.69026548672566,9.191285714285714,4.699857142857143,10.371428571428572,0.2208,0.9732,0.1728,0.2394,3390.7719980554107,3020.7719980554107,370.0,0.7041190865939159,65,2,3
0,1772550434.4307287,253.5,66,0.3509,0.8374,0.1147,0.5488,71.5722,83.7416,54.8836,0.0,0.0,0.0,3.93,1.72,2.21,None,0.3607759475708008,3.975,True,None,sfc_cache_p6_13,0,None,64.66,56.29,462.0,88,72,6,6,0,False,94.7136563876652,9.204583333333334,4.615555555555556,10.083333333333334,0.2165,0.9717,0.17,0.2411,3400.925225110046,3020.925225110046,380.0,0.7075111670299503,66,2,4
0,1772550434.4332519,253.5,66,0.3509,0.8374,0.1147,0.5488,71.5722,83.7416,54.8836,0.0,0.0,0.0,4.81,1.79,3.02,None,0.3607759475708008,4.432,True,None,sfc_unique_p6_13,0,None,64.66,56.29,462.0,88,72,6,6,0,False,94.73684210526315,9.204583333333334,4.615555555555556,10.083333333333334,0.2165,0.9717,0.17,0.2411,3400.925225110046,3020.925225110046,380.0,0.7075111670299503,66,2,4
0,1772550444.4883022,263.6,66,0.2787,0.5249,0.0213,0.2994,47.9913,52.4947,29.9365,0.0,0.0,0.0,6.5,2.78,3.73,None,1.9550323486328125e-05,7.054,True,None,sfc_cache_p2_10,0,None,56.66,34.64,396.0,60,48,6,4,0,False,94.75982532751091,9.257916666666667,4.34,8.25,0.2275,0.8866,0.1259,0.1497,3031.8584676186606,2771.8584676186606,260.0,0.8019270314430015,29,15,4
