timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759853827.338514;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1861.01;895.67;194.00;194.00;194.00;0.00;2711.01;0.00;766.33;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853827.3390102;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1861.01;895.67;194.00;194.00;194.00;0.00;2711.01;0.00;766.33;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853827.3941333;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1958.01;992.67;291.00;291.00;291.00;0.00;3348.01;0.00;766.33;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853827.3946145;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1958.01;992.67;291.00;291.00;291.00;0.00;3348.01;0.00;766.33;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853827.4516876;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.68;1057.34;388.00;388.00;388.00;0.00;3498.01;0.00;916.33;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853827.4521978;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.68;1057.34;388.00;388.00;388.00;0.00;3498.01;0.00;916.33;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.289858;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.68;1057.34;388.00;388.00;388.00;0.00;3798.01;0.00;916.33;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.2903457;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.68;1057.34;388.00;388.00;388.00;0.00;3798.01;0.00;916.33;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.3369572;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.68;1057.34;388.00;388.00;388.00;0.00;4098.01;0.00;916.33;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.3372324;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.68;1057.34;388.00;388.00;388.00;0.00;4098.01;0.00;916.33;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.3770247;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2087.35;1207.34;388.00;388.00;388.00;0.00;4248.01;0.00;1066.33;1309.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.377309;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2087.35;1207.34;388.00;388.00;388.00;0.00;4248.01;0.00;1066.33;1309.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.4144974;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.02;1367.34;388.00;388.00;388.00;0.00;4398.01;0.00;1216.33;1534.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.4148004;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.02;1367.34;388.00;388.00;388.00;0.00;4398.01;0.00;1216.33;1534.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.3008254;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2302.02;1639.67;618.00;388.00;388.00;0.00;4548.01;230.00;1366.33;1646.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.301334;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2302.02;1639.67;618.00;388.00;388.00;0.00;4548.01;230.00;1366.33;1646.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.3544035;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2414.35;1672.00;618.00;388.00;388.00;0.00;4548.01;230.00;1516.33;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.3549113;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2414.35;1672.00;618.00;388.00;388.00;0.00;4548.01;230.00;1516.33;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.4148636;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2414.35;1672.00;938.00;388.00;388.00;0.00;4548.01;230.00;1816.33;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.4153883;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2414.35;1672.00;938.00;388.00;388.00;0.00;4548.01;230.00;1816.33;1956.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.4743981;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2564.35;1752.00;938.00;388.00;388.00;0.00;4698.01;230.00;1966.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.4749115;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2564.35;1752.00;938.00;388.00;388.00;0.00;4698.01;230.00;1966.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853885.2937894;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2714.35;1912.00;1082.67;388.00;388.00;0.00;4848.01;342.33;2116.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853885.2940927;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2714.35;1912.00;1082.67;388.00;388.00;0.00;4848.01;342.33;2116.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853885.3292959;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2864.35;2072.00;1179.67;388.00;388.00;0.00;4998.01;342.33;2266.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853885.3295882;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2864.35;2072.00;1179.67;388.00;388.00;0.00;4998.01;342.33;2266.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853885.3668246;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3014.35;2232.00;1276.67;388.00;388.00;0.00;5148.01;342.33;2416.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853885.3671374;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3014.35;2232.00;1276.67;388.00;388.00;0.00;5148.01;342.33;2416.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853885.4006565;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3314.35;2696.67;1693.67;708.00;388.00;0.00;5148.01;342.33;2416.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853885.4009635;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3314.35;2696.67;1693.67;708.00;388.00;0.00;5148.01;342.33;2416.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853903.3231368;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3711.35;3016.67;2013.67;708.00;388.00;0.00;5298.01;662.33;2416.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853903.3234365;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3711.35;3016.67;2013.67;708.00;388.00;0.00;5298.01;662.33;2416.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853903.3716035;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;4108.35;3496.67;2493.67;868.00;548.00;0.00;5448.01;662.33;2416.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853903.37195;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;4108.35;3496.67;2493.67;868.00;548.00;0.00;5448.01;662.33;2416.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853903.4122813;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;534.67;4610.68;3496.67;2493.67;868.00;548.00;0.00;5598.01;662.33;2416.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853903.4125502;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;534.67;4610.68;3496.67;2493.67;868.00;548.00;0.00;5598.01;662.33;2416.33;2116.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853903.4500644;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;192.33;192.33;32.33;32.33;342.33;877.00;4835.35;3721.34;2868.34;948.00;628.00;80.00;5598.01;887.00;2566.33;2116.33;0.00;310.00;0.00;0.00;160.00;0.00;0.00;112.33
1759853903.45034;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;192.33;192.33;32.33;32.33;342.33;877.00;4835.35;3721.34;2868.34;948.00;628.00;80.00;5598.01;887.00;2566.33;2116.33;0.00;310.00;0.00;0.00;160.00;0.00;0.00;112.33
1759853918.3169506;0.00;0.00;388.00;388.00;0.00;388.00;388.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;352.33;577.00;417.00;417.00;727.00;941.67;4900.02;4063.67;3210.67;1108.00;788.00;240.00;5598.01;1047.00;2866.33;2116.33;0.00;310.00;224.67;320.00;160.00;0.00;0.00;112.33
1759853918.3172753;0.00;0.00;388.00;388.00;0.00;388.00;388.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;352.33;577.00;417.00;417.00;727.00;941.67;4900.02;4063.67;3210.67;1108.00;788.00;240.00;5598.01;1047.00;2866.33;2116.33;0.00;310.00;224.67;320.00;160.00;0.00;0.00;112.33
1759853918.3613493;0.00;0.00;388.00;388.00;0.00;388.00;388.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;352.33;577.00;417.00;417.00;727.00;941.67;4900.02;4208.34;3655.34;1108.00;788.00;240.00;5598.01;1271.67;3166.33;2116.33;0.00;310.00;224.67;320.00;160.00;0.00;0.00;112.33
1759853918.361683;0.00;0.00;388.00;388.00;0.00;388.00;388.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;352.33;577.00;417.00;417.00;727.00;941.67;4900.02;4208.34;3655.34;1108.00;788.00;240.00;5598.01;1271.67;3166.33;2116.33;0.00;310.00;224.67;320.00;160.00;0.00;0.00;112.33
1759853918.4125068;0.00;0.00;388.00;388.00;0.00;388.00;388.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;512.33;727.00;567.00;567.00;877.00;1091.67;4900.02;4305.34;3902.34;1268.00;948.00;400.00;5748.01;1751.67;3316.33;2116.33;0.00;310.00;534.67;320.00;160.00;0.00;0.00;112.33
1759853918.4130397;0.00;0.00;388.00;388.00;0.00;388.00;388.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;512.33;727.00;567.00;567.00;877.00;1091.67;4900.02;4305.34;3902.34;1268.00;948.00;400.00;5748.01;1751.67;3316.33;2116.33;0.00;310.00;534.67;320.00;160.00;0.00;0.00;112.33
1759853918.4634657;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;512.33;727.00;567.00;567.00;877.00;1274.00;4932.35;4680.01;4127.01;1268.00;948.00;400.00;5898.01;1976.34;3466.33;2116.33;0.00;310.00;534.67;432.33;160.00;0.00;0.00;112.33
1759853918.4638202;0.00;0.00;388.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;512.33;727.00;567.00;567.00;877.00;1274.00;4932.35;4680.01;4127.01;1268.00;948.00;400.00;5898.01;1976.34;3466.33;2116.33;0.00;310.00;534.67;432.33;160.00;0.00;0.00;112.33
1759853926.4724905;0.00;0.00;485.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;577.00;791.67;631.67;631.67;941.67;1338.67;4947.68;4834.68;4731.68;1332.67;1012.67;464.67;5748.01;1976.34;3616.33;2286.33;0.00;310.00;534.67;432.33;160.00;0.00;0.00;112.33
1759853926.4728737;0.00;0.00;485.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;577.00;791.67;631.67;631.67;941.67;1338.67;4947.68;4834.68;4731.68;1332.67;1012.67;464.67;5748.01;1976.34;3616.33;2286.33;0.00;310.00;534.67;432.33;160.00;0.00;0.00;112.33
1759853933.3443818;0.00;0.00;485.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;807.00;1331.67;1171.67;1171.67;1331.67;1371.00;4980.01;4914.68;4811.68;1412.67;1092.67;694.67;5748.01;2136.34;3616.33;2398.66;0.00;460.00;534.67;657.00;160.00;0.00;150.00;112.33
1759853933.3447275;0.00;0.00;485.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;807.00;1331.67;1171.67;1171.67;1331.67;1371.00;4980.01;4914.68;4811.68;1412.67;1092.67;694.67;5748.01;2136.34;3616.33;2398.66;0.00;460.00;534.67;657.00;160.00;0.00;150.00;112.33
1759853933.38016;0.00;0.00;485.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;807.00;1331.67;1171.67;1171.67;1331.67;1371.00;4980.01;4914.68;4811.68;1412.67;1092.67;694.67;5748.01;2136.34;3616.33;2398.66;0.00;460.00;534.67;657.00;160.00;0.00;150.00;112.33
1759853933.380488;0.00;0.00;485.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;807.00;1331.67;1171.67;1171.67;1331.67;1371.00;4980.01;4914.68;4811.68;1412.67;1092.67;694.67;5748.01;2136.34;3616.33;2398.66;0.00;460.00;534.67;657.00;160.00;0.00;150.00;112.33
1759853933.4263914;0.00;0.00;485.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;807.00;1331.67;1171.67;1171.67;1331.67;1371.00;4980.01;4914.68;4811.68;1412.67;1092.67;694.67;5748.01;2136.34;3616.33;2398.66;0.00;460.00;534.67;657.00;160.00;0.00;150.00;112.33
1759853933.4269578;0.00;0.00;485.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;807.00;1331.67;1171.67;1171.67;1331.67;1371.00;4980.01;4914.68;4811.68;1412.67;1092.67;694.67;5748.01;2136.34;3616.33;2398.66;0.00;460.00;534.67;657.00;160.00;0.00;150.00;112.33
1759853933.4840155;0.00;0.00;485.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;807.00;1331.67;1171.67;1171.67;1331.67;1371.00;4980.01;4914.68;4811.68;1412.67;1092.67;694.67;5748.01;2136.34;3616.33;2398.66;0.00;460.00;534.67;657.00;160.00;0.00;150.00;112.33
1759853933.4845483;0.00;0.00;485.00;388.00;0.00;388.00;388.00;1055.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;807.00;1331.67;1171.67;1171.67;1331.67;1371.00;4980.01;4914.68;4811.68;1412.67;1092.67;694.67;5748.01;2136.34;3616.33;2398.66;0.00;460.00;534.67;657.00;160.00;0.00;150.00;112.33
