timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788424.1674063;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;795.00;795.00;842.67;2671.00;2385.00;1018.00;698.00;0.00;0.00;3464.00;0.00;2126.33;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759788424.2231205;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;892.00;892.00;939.67;2831.00;2545.00;1018.00;698.00;0.00;0.00;3721.00;0.00;2276.33;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759788424.2236054;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;892.00;892.00;939.67;2831.00;2545.00;1018.00;698.00;0.00;0.00;3721.00;0.00;2276.33;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759788424.2783434;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;892.00;892.00;939.67;2831.00;2775.00;1425.00;1115.00;417.00;417.00;3721.00;310.00;2576.33;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788424.2788074;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;892.00;892.00;939.67;2831.00;2775.00;1425.00;1115.00;417.00;417.00;3721.00;310.00;2576.33;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788424.3349504;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;3141.00;3005.00;1505.00;1147.33;449.33;449.33;3871.00;422.33;2726.33;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788424.3354437;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;3141.00;3005.00;1505.00;1147.33;449.33;449.33;3871.00;422.33;2726.33;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788425.1997807;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;2916.33;2780.33;1505.00;1147.33;449.33;449.33;3871.00;422.33;2534.00;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788425.2002928;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;2916.33;2780.33;1505.00;1147.33;449.33;449.33;3871.00;422.33;2534.00;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788425.2533915;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;2916.33;3090.33;1505.00;1147.33;449.33;449.33;3871.00;422.33;2941.00;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788425.253816;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;2916.33;3090.33;1505.00;1147.33;449.33;449.33;3871.00;422.33;2941.00;2688.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788430.2059095;0.00;97.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;2996.33;3240.33;1408.00;1050.33;449.33;449.33;3721.00;422.33;3091.00;2368.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788430.206391;0.00;97.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;2996.33;3240.33;1408.00;1050.33;449.33;449.33;3721.00;422.33;3091.00;2368.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788435.1992757;0.00;97.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;2964.00;3533.33;1301.00;953.33;449.33;449.33;3608.67;732.33;3241.00;2303.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788435.1995475;0.00;97.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;2964.00;3533.33;1301.00;953.33;449.33;449.33;3608.67;732.33;3241.00;2303.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788445.187002;0.00;97.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;3114.00;3758.00;1531.00;953.33;449.33;449.33;3608.67;962.33;3391.00;2303.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788445.1874905;0.00;97.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;129.33;258.67;258.67;956.67;956.67;1099.67;3114.00;3758.00;1531.00;953.33;449.33;449.33;3608.67;962.33;3391.00;2303.33;310.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00
1759788445.2451546;0.00;97.00;0.00;0.00;0.00;776.00;601.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;129.33;258.67;578.67;1276.67;1276.67;1419.67;3434.00;4142.67;1761.00;953.33;449.33;449.33;3608.67;1192.33;3691.00;2463.33;310.00;0.00;0.00;112.33;320.00;0.00;0.00;320.00
1759788445.2456138;0.00;97.00;0.00;0.00;0.00;776.00;601.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;129.33;258.67;578.67;1276.67;1276.67;1419.67;3434.00;4142.67;1761.00;953.33;449.33;449.33;3608.67;1192.33;3691.00;2463.33;310.00;0.00;0.00;112.33;320.00;0.00;0.00;320.00
1759788445.3045478;0.00;97.00;0.00;0.00;0.00;776.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;129.33;258.67;578.67;1276.67;1276.67;1419.67;3434.00;4255.00;2205.67;953.33;449.33;449.33;3608.67;1742.33;3991.00;2575.66;310.00;0.00;0.00;112.33;320.00;0.00;0.00;320.00
1759788445.3050098;0.00;97.00;0.00;0.00;0.00;776.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;129.33;258.67;578.67;1276.67;1276.67;1419.67;3434.00;4255.00;2205.67;953.33;449.33;449.33;3608.67;1742.33;3991.00;2575.66;310.00;0.00;0.00;112.33;320.00;0.00;0.00;320.00
1759788445.3602128;0.00;97.00;0.00;0.00;0.00;776.00;795.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;129.33;258.67;578.67;1276.67;1276.67;1729.67;3594.00;4527.33;2660.34;953.33;449.33;449.33;3608.67;2197.00;4141.00;2687.99;310.00;0.00;0.00;422.33;320.00;0.00;0.00;320.00
1759788445.3604882;0.00;97.00;0.00;0.00;0.00;776.00;795.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;129.33;258.67;578.67;1276.67;1276.67;1729.67;3594.00;4527.33;2660.34;953.33;449.33;449.33;3608.67;2197.00;4141.00;2687.99;310.00;0.00;0.00;422.33;320.00;0.00;0.00;320.00
1759788445.3970444;0.00;97.00;0.00;0.00;0.00;873.00;795.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;258.67;578.67;1276.67;1276.67;1729.67;3754.00;4517.33;2483.34;546.33;449.33;449.33;3608.67;2197.00;4141.00;2687.99;310.00;0.00;0.00;422.33;320.00;0.00;0.00;320.00
1759788445.3972976;0.00;97.00;0.00;0.00;0.00;873.00;795.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;258.67;578.67;1276.67;1276.67;1729.67;3754.00;4517.33;2483.34;546.33;449.33;449.33;3608.67;2197.00;4141.00;2687.99;310.00;0.00;0.00;422.33;320.00;0.00;0.00;320.00
1759788450.4110246;0.00;97.00;0.00;0.00;0.00;873.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;481.67;869.67;869.67;1419.67;3027.00;4180.33;2386.34;449.33;449.33;449.33;2677.00;2197.00;3804.00;2457.99;0.00;0.00;0.00;422.33;320.00;0.00;0.00;320.00
1759788450.4113007;0.00;97.00;0.00;0.00;0.00;873.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;481.67;869.67;869.67;1419.67;3027.00;4180.33;2386.34;449.33;449.33;449.33;2677.00;2197.00;3804.00;2457.99;0.00;0.00;0.00;422.33;320.00;0.00;0.00;320.00
1759788450.444832;0.00;97.00;0.00;0.00;0.00;970.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;481.67;869.67;869.67;1419.67;3187.00;4420.33;2386.34;449.33;449.33;449.33;2987.00;2197.00;4141.00;2457.99;0.00;0.00;0.00;422.33;320.00;0.00;0.00;320.00
1759788450.4450982;0.00;97.00;0.00;0.00;0.00;970.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;481.67;869.67;869.67;1419.67;3187.00;4420.33;2386.34;449.33;449.33;449.33;2987.00;2197.00;4141.00;2457.99;0.00;0.00;0.00;422.33;320.00;0.00;0.00;320.00
1759788450.4782338;0.00;97.00;0.00;0.00;0.00;1067.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;481.67;869.67;869.67;1419.67;3449.33;4922.66;2921.01;759.33;759.33;759.33;2987.00;2421.67;4141.00;2837.99;0.00;0.00;0.00;422.33;320.00;0.00;0.00;320.00
1759788450.4784749;0.00;97.00;0.00;0.00;0.00;1067.00;698.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;481.67;869.67;869.67;1419.67;3449.33;4922.66;2921.01;759.33;759.33;759.33;2987.00;2421.67;4141.00;2837.99;0.00;0.00;0.00;422.33;320.00;0.00;0.00;320.00
