timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788367.1795297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;831.00;676.33;0.00;0.00;0.00;0.00;1279.33;0.00;906.33;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788367.1797895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;831.00;676.33;0.00;0.00;0.00;0.00;1279.33;0.00;906.33;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788367.2206843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;831.00;676.33;0.00;0.00;0.00;0.00;1739.33;0.00;906.33;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788367.220954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;831.00;676.33;0.00;0.00;0.00;0.00;1739.33;0.00;906.33;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788367.2641945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;981.00;676.33;0.00;0.00;0.00;0.00;2049.33;0.00;906.33;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788367.2644658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;981.00;676.33;0.00;0.00;0.00;0.00;2049.33;0.00;906.33;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.1726706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1125.67;821.00;97.00;97.00;0.00;0.00;2199.33;0.00;906.33;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.1729436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1125.67;821.00;97.00;97.00;0.00;0.00;2199.33;0.00;906.33;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.2141201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1205.67;1068.00;194.00;194.00;0.00;0.00;2349.33;0.00;1056.33;781.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.2143786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1205.67;1068.00;194.00;194.00;0.00;0.00;2349.33;0.00;1056.33;781.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.259881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1435.67;1148.00;386.33;291.00;0.00;0.00;2349.33;224.67;1206.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.2601373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1435.67;1148.00;386.33;291.00;0.00;0.00;2349.33;224.67;1206.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.302521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1905.67;1212.67;483.33;388.00;0.00;0.00;2499.33;224.67;1356.33;1466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.3027685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1905.67;1212.67;483.33;388.00;0.00;0.00;2499.33;224.67;1356.33;1466.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788405.174184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;2002.67;1452.67;793.33;388.00;0.00;0.00;2499.33;534.67;1656.33;1578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788405.1744547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;2002.67;1452.67;793.33;388.00;0.00;0.00;2499.33;534.67;1656.33;1578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788405.2156065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;2147.34;1692.67;793.33;388.00;0.00;0.00;2499.33;534.67;1956.33;1578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788405.2158694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;2147.34;1692.67;793.33;388.00;0.00;0.00;2499.33;534.67;1956.33;1578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788405.253788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;679.00;2244.34;1932.67;793.33;388.00;0.00;0.00;2499.33;534.67;2256.33;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788405.254039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;679.00;2244.34;1932.67;793.33;388.00;0.00;0.00;2499.33;534.67;2256.33;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788405.296804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2491.34;2012.67;793.33;388.00;0.00;0.00;2499.33;534.67;2406.33;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788405.2970424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2491.34;2012.67;793.33;388.00;0.00;0.00;2499.33;534.67;2406.33;1691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788416.369077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;2116.67;2012.67;793.33;388.00;0.00;0.00;2339.33;534.67;2406.33;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788416.3695567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;2116.67;2012.67;793.33;388.00;0.00;0.00;2339.33;534.67;2406.33;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788416.4152956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2276.67;2162.67;793.33;388.00;0.00;0.00;2489.33;534.67;2556.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788416.4155343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2276.67;2162.67;793.33;388.00;0.00;0.00;2489.33;534.67;2556.33;1786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788421.3529365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2501.34;2162.67;793.33;388.00;0.00;0.00;2329.33;534.67;2556.33;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788421.3532012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2501.34;2162.67;793.33;388.00;0.00;0.00;2329.33;534.67;2556.33;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788423.1965632;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2581.34;2242.67;793.33;388.00;0.00;0.00;2479.33;534.67;2706.33;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788423.1968367;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2581.34;2242.67;793.33;388.00;0.00;0.00;2479.33;534.67;2706.33;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788423.2446394;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2581.34;2242.67;1023.33;388.00;0.00;0.00;2479.33;764.67;3006.33;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788423.2449007;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2581.34;2242.67;1023.33;388.00;0.00;0.00;2479.33;764.67;3006.33;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788423.285364;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2923.67;2339.67;1023.33;388.00;0.00;0.00;2779.33;764.67;3006.33;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788423.2856245;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2923.67;2339.67;1023.33;388.00;0.00;0.00;2779.33;764.67;3006.33;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788423.32479;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;3186.00;2586.67;1023.33;388.00;0.00;0.00;2779.33;764.67;3156.33;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788423.3250625;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;3186.00;2586.67;1023.33;388.00;0.00;0.00;2779.33;764.67;3156.33;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788426.3571584;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2906.67;2307.34;1023.33;388.00;0.00;0.00;2479.33;764.67;2647.00;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788426.3574388;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;2906.67;2307.34;1023.33;388.00;0.00;0.00;2479.33;764.67;2647.00;2011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788426.3906708;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;1086.00;3136.67;2307.34;1023.33;388.00;0.00;0.00;2779.33;764.67;2647.00;2011.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788426.3909416;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;1086.00;3136.67;2307.34;1023.33;388.00;0.00;0.00;2779.33;764.67;2647.00;2011.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788426.4474065;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;1086.00;3376.67;2617.34;1023.33;388.00;0.00;0.00;2779.33;764.67;2957.00;2011.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788426.4478328;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;698.00;1086.00;3376.67;2617.34;1023.33;388.00;0.00;0.00;2779.33;764.67;2957.00;2011.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788440.2009113;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;1105.00;1493.00;3633.67;2874.34;1023.33;388.00;0.00;0.00;2929.33;764.67;3444.00;2011.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788440.2013829;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;1105.00;1493.00;3633.67;2874.34;1023.33;388.00;0.00;0.00;2929.33;764.67;3444.00;2011.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788440.2620192;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;582.00;1202.00;1590.00;3730.67;2971.34;1563.33;388.00;0.00;0.00;2929.33;1084.67;4081.00;2011.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788440.2625034;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;582.00;1202.00;1590.00;3730.67;2971.34;1563.33;388.00;0.00;0.00;2929.33;1084.67;4081.00;2011.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788440.3243027;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;32.33;32.33;258.67;646.67;1266.67;1740.00;3730.67;2971.34;1873.33;420.33;32.33;32.33;3079.33;1197.00;4391.00;2011.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00
1759788440.3247874;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;32.33;32.33;258.67;646.67;1266.67;1740.00;3730.67;2971.34;1873.33;420.33;32.33;32.33;3079.33;1197.00;4391.00;2011.00;0.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00
1759788440.366675;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;388.00;388.00;0.00;194.00;0.00;0.00;192.33;192.33;291.00;679.00;1299.00;1820.00;3810.67;3051.34;2253.33;580.33;192.33;192.33;3079.33;1507.00;4851.00;2011.00;0.00;620.00;0.00;422.33;224.67;0.00;0.00;0.00
1759788440.3669324;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;388.00;388.00;0.00;194.00;0.00;0.00;192.33;192.33;291.00;679.00;1299.00;1820.00;3810.67;3051.34;2253.33;580.33;192.33;192.33;3079.33;1507.00;4851.00;2011.00;0.00;620.00;0.00;422.33;224.67;0.00;0.00;0.00
1759788446.380285;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;291.00;679.00;989.00;1413.00;3093.67;2494.34;2253.33;580.33;192.33;192.33;1922.33;1507.00;4391.00;2011.00;0.00;310.00;0.00;422.33;224.67;0.00;0.00;0.00
1759788446.3805642;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;291.00;679.00;989.00;1413.00;3093.67;2494.34;2253.33;580.33;192.33;192.33;1922.33;1507.00;4391.00;2011.00;0.00;310.00;0.00;422.33;224.67;0.00;0.00;0.00
1759788451.3993824;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;291.00;679.00;989.00;1219.00;2869.00;2504.34;2253.33;580.33;192.33;192.33;1632.33;1507.00;4498.00;1786.33;0.00;310.00;0.00;422.33;224.67;0.00;0.00;0.00
1759788451.3996646;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;291.00;679.00;989.00;1219.00;2869.00;2504.34;2253.33;580.33;192.33;192.33;1632.33;1507.00;4498.00;1786.33;0.00;310.00;0.00;422.33;224.67;0.00;0.00;0.00
1759788451.4353466;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;291.00;679.00;989.00;1219.00;3029.00;2894.34;2253.33;580.33;192.33;192.33;1942.33;1507.00;4835.00;1786.33;0.00;310.00;0.00;422.33;224.67;0.00;0.00;0.00
1759788451.435624;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;291.00;679.00;989.00;1219.00;3029.00;2894.34;2253.33;580.33;192.33;192.33;1942.33;1507.00;4835.00;1786.33;0.00;310.00;0.00;422.33;224.67;0.00;0.00;0.00
