timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759853833.8507216;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;895.66;0.00;0.00;0.00;0.00;1498.67;0.00;606.33;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853833.8512347;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1103.33;895.66;0.00;0.00;0.00;0.00;1498.67;0.00;606.33;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853833.9106312;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1135.66;1152.66;320.00;0.00;0.00;0.00;1761.00;0.00;756.33;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853833.9111235;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1135.66;1152.66;320.00;0.00;0.00;0.00;1761.00;0.00;756.33;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853833.9695332;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.66;1232.66;320.00;0.00;0.00;0.00;1911.00;0.00;906.33;802.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853833.9700205;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.66;1232.66;320.00;0.00;0.00;0.00;1911.00;0.00;906.33;802.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853853.80464;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1365.66;1574.99;320.00;0.00;0.00;0.00;2061.00;0.00;1056.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853853.8051455;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1365.66;1574.99;320.00;0.00;0.00;0.00;2061.00;0.00;1056.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853853.862757;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.66;1814.99;320.00;0.00;0.00;0.00;2211.00;0.00;1056.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853853.8632398;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.66;1814.99;320.00;0.00;0.00;0.00;2211.00;0.00;1056.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853853.9183583;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.66;1814.99;320.00;0.00;0.00;0.00;2211.00;0.00;1356.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853853.9188128;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1605.66;1814.99;320.00;0.00;0.00;0.00;2211.00;0.00;1356.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853853.9725785;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.33;1911.99;320.00;0.00;0.00;0.00;2511.00;0.00;1356.33;1224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853853.9730353;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.33;1911.99;320.00;0.00;0.00;0.00;2511.00;0.00;1356.33;1224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853863.5736814;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1798.00;1959.66;320.00;0.00;0.00;0.00;2398.67;0.00;1356.33;1224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853863.5739799;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1798.00;1959.66;320.00;0.00;0.00;0.00;2398.67;0.00;1356.33;1224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.8147652;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2108.00;2199.66;512.33;97.00;0.00;0.00;2548.67;224.67;1356.33;1384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.8153021;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2108.00;2199.66;512.33;97.00;0.00;0.00;2548.67;224.67;1356.33;1384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.879109;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.33;2391.99;609.33;194.00;0.00;0.00;2961.00;224.67;1356.33;1704.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.879643;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.33;2391.99;609.33;194.00;0.00;0.00;2961.00;224.67;1356.33;1704.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.9362245;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.33;2391.99;1026.33;291.00;0.00;0.00;2961.00;544.67;1656.33;1704.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.936504;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.33;2391.99;1026.33;291.00;0.00;0.00;2961.00;544.67;1656.33;1704.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.997583;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.33;2631.99;1171.00;388.00;0.00;0.00;2961.00;657.00;1656.33;1704.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.9980705;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.33;2631.99;1171.00;388.00;0.00;0.00;2961.00;657.00;1656.33;1704.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853878.5983226;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3118.00;2534.99;1171.00;388.00;0.00;0.00;2848.67;657.00;1656.33;1704.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853878.5988288;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3118.00;2534.99;1171.00;388.00;0.00;0.00;2848.67;657.00;1656.33;1704.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853890.8089392;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;3262.67;2844.99;1481.00;388.00;0.00;0.00;2961.00;967.00;1956.33;1929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853890.8092487;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;3262.67;2844.99;1481.00;388.00;0.00;0.00;2961.00;967.00;1956.33;1929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853890.8735735;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;3707.34;2844.99;1481.00;388.00;0.00;0.00;3111.00;967.00;1956.33;2154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853890.8741262;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;3707.34;2844.99;1481.00;388.00;0.00;0.00;3111.00;967.00;1956.33;2154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853890.9366245;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;4114.34;2994.99;1481.00;388.00;0.00;0.00;3111.00;967.00;2106.33;2266.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853890.9369695;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;4114.34;2994.99;1481.00;388.00;0.00;0.00;3111.00;967.00;2106.33;2266.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853890.9871755;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;698.00;698.00;473.33;4146.67;3144.99;1481.00;388.00;0.00;0.00;3111.00;967.00;2256.33;2266.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1759853890.9875062;0.00;0.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;698.00;698.00;473.33;4146.67;3144.99;1481.00;388.00;0.00;0.00;3111.00;967.00;2256.33;2266.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1759853908.6006856;0.00;97.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;698.00;698.00;473.33;4146.67;3384.99;1481.00;388.00;0.00;0.00;3324.00;967.00;2256.33;2116.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1759853908.6009777;0.00;97.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;698.00;698.00;473.33;4146.67;3384.99;1481.00;388.00;0.00;0.00;3324.00;967.00;2256.33;2116.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1759853912.8168008;0.00;97.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;698.00;698.00;698.00;473.33;4259.00;3711.99;1808.00;485.00;97.00;0.00;3436.33;1197.00;2556.33;2276.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1759853912.8170981;0.00;97.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;698.00;698.00;698.00;473.33;4259.00;3711.99;1808.00;485.00;97.00;0.00;3436.33;1197.00;2556.33;2276.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1759853912.854864;0.00;97.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;698.00;698.00;698.00;473.33;4259.00;3824.32;2220.33;582.00;194.00;0.00;3436.33;1961.67;2856.33;2436.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1759853912.8551815;0.00;97.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;698.00;698.00;698.00;473.33;4259.00;3824.32;2220.33;582.00;194.00;0.00;3436.33;1961.67;2856.33;2436.33;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1759853912.9132183;0.00;97.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;698.00;698.00;698.00;793.33;4579.00;4151.32;2547.33;679.00;291.00;0.00;3436.33;2191.67;3156.33;2436.33;0.00;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1759853912.913726;0.00;97.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;698.00;698.00;698.00;793.33;4579.00;4151.32;2547.33;679.00;291.00;0.00;3436.33;2191.67;3156.33;2436.33;0.00;0.00;0.00;544.67;310.00;0.00;0.00;0.00
1759853912.9759028;0.00;97.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;192.33;240.00;938.00;938.00;938.00;1033.33;4819.00;4295.99;2992.00;893.67;505.67;192.33;3436.33;2421.67;3456.33;2596.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853912.9764009;0.00;97.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;192.33;240.00;938.00;938.00;938.00;1033.33;4819.00;4295.99;2992.00;893.67;505.67;192.33;3436.33;2421.67;3456.33;2596.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853918.6226773;0.00;97.00;291.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1193.33;4819.00;4295.99;3239.00;1043.67;655.67;342.33;3231.66;2421.67;3606.33;2596.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853918.6232018;0.00;97.00;291.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1193.33;4819.00;4295.99;3239.00;1043.67;655.67;342.33;3231.66;2421.67;3606.33;2596.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853923.6198575;0.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1193.33;4572.00;4038.99;3326.00;1353.67;965.67;342.33;3081.66;2421.67;3996.33;2596.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853923.6201687;0.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1193.33;4572.00;4038.99;3326.00;1353.67;965.67;342.33;3081.66;2421.67;3996.33;2596.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853923.6781573;0.00;194.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1193.33;4722.00;4343.66;3636.00;1353.67;965.67;342.33;3081.66;2741.67;4258.66;2596.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853923.6786332;0.00;194.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1193.33;4722.00;4343.66;3636.00;1353.67;965.67;342.33;3081.66;2741.67;4258.66;2596.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853929.847101;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1290.33;4052.67;3289.66;3326.00;1353.67;965.67;342.33;2706.99;2421.67;3487.00;2436.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853929.847389;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1290.33;4052.67;3289.66;3326.00;1353.67;965.67;342.33;2706.99;2421.67;3487.00;2436.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853929.9096725;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1387.33;4212.67;3449.66;3326.00;1353.67;965.67;342.33;3273.99;2421.67;3647.00;2436.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853929.9101543;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1387.33;4212.67;3449.66;3326.00;1353.67;965.67;342.33;3273.99;2421.67;3647.00;2436.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853929.9767294;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1484.33;4372.67;3609.66;3326.00;1353.67;965.67;342.33;3690.99;2421.67;3807.00;2436.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
1759853929.977228;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;352.33;400.00;1098.00;1098.00;1098.00;1484.33;4372.67;3609.66;3326.00;1353.67;965.67;342.33;3690.99;2421.67;3807.00;2436.33;0.00;0.00;432.33;544.67;310.00;0.00;0.00;0.00
