timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788376.5014396;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;836.34;851.67;0.00;0.00;0.00;0.00;1129.33;0.00;916.33;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788376.5016925;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;836.34;851.67;0.00;0.00;0.00;0.00;1129.33;0.00;916.33;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788376.537676;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;836.34;851.67;0.00;0.00;0.00;0.00;1616.33;0.00;916.33;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788376.5379221;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;836.34;851.67;0.00;0.00;0.00;0.00;1616.33;0.00;916.33;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788376.5717144;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;1061.01;851.67;0.00;0.00;0.00;0.00;2076.33;0.00;916.33;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788376.5719533;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;1061.01;851.67;0.00;0.00;0.00;0.00;2076.33;0.00;916.33;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.4869044;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;485.00;485.00;1093.34;1001.67;0.00;0.00;0.00;0.00;2226.33;0.00;1066.33;557.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.487369;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;485.00;485.00;1093.34;1001.67;0.00;0.00;0.00;0.00;2226.33;0.00;1066.33;557.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.5393717;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;582.00;582.00;1158.01;1151.67;0.00;0.00;0.00;0.00;2376.33;0.00;1216.33;771.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.5397892;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;582.00;582.00;1158.01;1151.67;0.00;0.00;0.00;0.00;2376.33;0.00;1216.33;771.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.592484;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;679.00;679.00;1190.34;1231.67;0.00;0.00;0.00;0.00;2526.33;0.00;1366.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.5929224;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;679.00;679.00;1190.34;1231.67;0.00;0.00;0.00;0.00;2526.33;0.00;1366.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.644697;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;776.00;1350.34;1391.67;0.00;0.00;0.00;0.00;2676.33;0.00;1516.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.6451209;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;776.00;1350.34;1391.67;0.00;0.00;0.00;0.00;2676.33;0.00;1516.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788401.7928216;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;776.00;1050.34;1091.67;0.00;0.00;0.00;0.00;2376.33;0.00;1216.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788401.7933006;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;776.00;1050.34;1091.67;0.00;0.00;0.00;0.00;2376.33;0.00;1216.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788411.7954936;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;679.00;679.00;776.00;985.67;1241.67;0.00;0.00;0.00;0.00;1916.33;0.00;1366.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788411.7959888;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;679.00;679.00;776.00;985.67;1241.67;0.00;0.00;0.00;0.00;1916.33;0.00;1366.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788416.7953365;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;582.00;776.00;1065.67;1391.67;0.00;0.00;0.00;0.00;1766.33;0.00;1516.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788416.7956107;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;582.00;776.00;1065.67;1391.67;0.00;0.00;0.00;0.00;1766.33;0.00;1516.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788417.4876018;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;679.00;679.00;1033.00;1210.34;1606.34;0.00;0.00;0.00;0.00;1766.33;0.00;1816.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788417.4878764;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;679.00;679.00;1033.00;1210.34;1606.34;0.00;0.00;0.00;0.00;1766.33;0.00;1816.33;931.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788417.5276442;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;776.00;1130.00;1307.34;1846.34;0.00;0.00;0.00;0.00;1766.33;0.00;2116.33;1044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788417.5278971;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;776.00;1130.00;1307.34;1846.34;0.00;0.00;0.00;0.00;1766.33;0.00;2116.33;1044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788417.565807;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;873.00;873.00;1227.00;1404.34;2086.34;320.00;0.00;0.00;0.00;1766.33;0.00;2416.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788417.5660498;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;873.00;873.00;1227.00;1404.34;2086.34;320.00;0.00;0.00;0.00;1766.33;0.00;2416.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788417.6135652;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;873.00;873.00;1227.00;1404.34;2086.34;560.00;97.00;97.00;97.00;1766.33;112.33;2716.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788417.6138022;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;873.00;873.00;1227.00;1404.34;2086.34;560.00;97.00;97.00;97.00;1766.33;112.33;2716.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788421.8018334;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1404.34;2086.34;560.00;97.00;97.00;97.00;1766.33;112.33;2716.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788421.8023262;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1404.34;2086.34;560.00;97.00;97.00;97.00;1766.33;112.33;2716.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.4876688;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1404.34;2198.67;657.00;97.00;97.00;97.00;1766.33;112.33;3016.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.4879446;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1404.34;2198.67;657.00;97.00;97.00;97.00;1766.33;112.33;3016.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.51983;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1404.34;2508.67;1074.00;97.00;97.00;97.00;1766.33;432.33;3316.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.5201044;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1404.34;2508.67;1074.00;97.00;97.00;97.00;1766.33;432.33;3316.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.5546834;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1404.34;2733.34;1711.00;97.00;97.00;97.00;1766.33;432.33;3616.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.5549505;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1404.34;2733.34;1711.00;97.00;97.00;97.00;1766.33;432.33;3616.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.5891469;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1554.34;2893.34;2133.33;97.00;97.00;97.00;1916.33;887.00;3766.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.5894172;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1554.34;2893.34;2133.33;97.00;97.00;97.00;1916.33;887.00;3766.33;1156.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788441.7893162;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1777.34;2733.34;2133.33;97.00;97.00;97.00;2156.33;887.00;3606.33;1151.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788441.7895832;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;776.00;776.00;1227.00;1777.34;2733.34;2133.33;97.00;97.00;97.00;2156.33;887.00;3606.33;1151.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788456.80016;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;679.00;1130.00;2262.67;2680.34;2133.33;97.00;97.00;97.00;2514.00;887.00;3456.33;1631.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788456.800471;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;679.00;1130.00;2262.67;2680.34;2133.33;97.00;97.00;97.00;2514.00;887.00;3456.33;1631.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788459.510909;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;776.00;1227.00;2502.67;2910.34;2363.33;97.00;97.00;97.00;2514.00;887.00;3756.33;1791.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788459.5111752;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;776.00;1227.00;2502.67;2910.34;2363.33;97.00;97.00;97.00;2514.00;887.00;3756.33;1791.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788459.5569024;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;514.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1193.00;1193.00;1644.00;2967.34;3140.34;2593.33;97.00;97.00;97.00;2626.33;887.00;4056.33;1951.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788459.5571632;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;514.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1193.00;1193.00;1644.00;2967.34;3140.34;2593.33;97.00;97.00;97.00;2626.33;887.00;4056.33;1951.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788459.5936153;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;611.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;369.33;1497.67;1497.67;1948.67;3272.01;3220.34;2973.33;257.00;257.00;257.00;2626.33;887.00;4356.33;2111.00;0.00;0.00;320.00;0.00;112.33;0.00;0.00;0.00
1759788459.5938778;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;611.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;369.33;1497.67;1497.67;1948.67;3272.01;3220.34;2973.33;257.00;257.00;257.00;2626.33;887.00;4356.33;2111.00;0.00;0.00;320.00;0.00;112.33;0.00;0.00;0.00
1759788459.6294348;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;708.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;434.00;546.33;1577.67;1577.67;2028.67;3352.01;3300.34;3353.33;417.00;417.00;417.00;2626.33;1197.00;4656.33;2271.00;0.00;0.00;432.33;0.00;112.33;0.00;0.00;224.67
1759788459.6296768;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;708.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;434.00;546.33;1577.67;1577.67;2028.67;3352.01;3300.34;3353.33;417.00;417.00;417.00;2626.33;1197.00;4656.33;2271.00;0.00;0.00;432.33;0.00;112.33;0.00;0.00;224.67
1759788471.8191578;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;708.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;434.00;546.33;1577.67;1577.67;2028.67;2657.34;2524.00;2396.33;417.00;417.00;417.00;2081.66;877.00;3847.00;2046.33;0.00;0.00;432.33;0.00;112.33;0.00;0.00;224.67
1759788471.8194325;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;708.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;434.00;546.33;1577.67;1577.67;2028.67;2657.34;2524.00;2396.33;417.00;417.00;417.00;2081.66;877.00;3847.00;2046.33;0.00;0.00;432.33;0.00;112.33;0.00;0.00;224.67
1759788471.8585112;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;708.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;434.00;546.33;1577.67;1577.67;2028.67;2657.34;2524.00;2493.33;417.00;417.00;417.00;2081.66;877.00;3944.00;2046.33;0.00;0.00;432.33;0.00;112.33;0.00;0.00;224.67
1759788471.8587627;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;708.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;434.00;546.33;1577.67;1577.67;2028.67;2657.34;2524.00;2493.33;417.00;417.00;417.00;2081.66;877.00;3944.00;2046.33;0.00;0.00;432.33;0.00;112.33;0.00;0.00;224.67
1759788476.818243;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;708.00;776.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;321.67;434.00;643.33;1674.67;1674.67;2028.67;2577.34;2374.00;2493.33;417.00;417.00;417.00;2434.00;877.00;3794.00;2046.33;0.00;0.00;432.33;0.00;112.33;0.00;0.00;224.67
1759788476.8185213;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;708.00;776.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;321.67;434.00;643.33;1674.67;1674.67;2028.67;2577.34;2374.00;2493.33;417.00;417.00;417.00;2434.00;877.00;3794.00;2046.33;0.00;0.00;432.33;0.00;112.33;0.00;0.00;224.67
